45, 1, 2168104, 0.5294957756996155, 0.8076398372650146
45, 37, 2168104, 0.9488438367843628, 0.644859790802002
45, 28, 2168104, 1.894000768661499, 0.3981723189353943
45, 33, 2168104, 0.5969146490097046, 0.817480742931366
46, 22, 2168104, 0.3771289885044098, 0.8710144758224487
46, 20, 2168104, 0.8565914630889893, 0.6482889652252197
46, 23, 2168104, 0.486407995223999, 0.8403547406196594
46, 6, 2168104, 0.207283154129982, 0.959854006767273
46, 40, 2168104, 0.2792637050151825, 0.9125000238418579
46, 15, 2168104, 0.7504146099090576, 0.7413395047187805
46, 26, 2168104, 0.7864368557929993, 0.7508305907249451
46, 47, 2168104, 1.1418401002883911, 0.5351170301437378
46, 16, 2168104, 0.21783199906349182, 0.9356568455696106
46, 37, 2168104, 0.1887439340353012, 0.9556074738502502
46, 36, 2168104, 0.6774582266807556, 0.7623066306114197
46, 30, 2168104, 0.9127282500267029, 0.701195240020752
46, 11, 2168104, 0.6614595055580139, 0.800000011920929
46, 45, 2168104, 1.1860367059707642, 0.47350427508354187
46, 19, 2168104, 0.6493250727653503, 0.767123281955719
46, 31, 2168104, 0.22022505104541779, 0.9680365324020386
46, 18, 2168104, 0.9003598690032959, 0.6004565954208374
46, 43, 2168104, 0.269223153591156, 0.9336099624633789
46, 17, 2168104, 0.6928901076316833, 0.7422512173652649
46, 9, 2168104, 0.5545035004615784, 0.8204488754272461
46, 8, 2168104, 0.8894941210746765, 0.6333938241004944
46, 10, 2168104, 0.8506273627281189, 0.5830039381980896
46, 14, 2168104, 0.22435151040554047, 0.9411764740943909
46, 28, 2168104, 0.4038280248641968, 0.8825065493583679
46, 21, 2168104, 0.18351899087429047, 0.9611166715621948
46, 32, 2168104, 0.40748709440231323, 0.8421052694320679
46, 34, 2168104, 0.24355173110961914, 0.8983957171440125
46, 39, 2168104, 0.700926661491394, 0.7599999904632568
46, 33, 2168104, 0.3045026659965515, 0.9185946583747864
46, 13, 2168104, 1.3254163265228271, 0.42886388301849365
46, 0, 2168104, 0.8183128237724304, 0.6931702494621277
46, 12, 2168104, 0.5041113495826721, 0.8393839597702026
46, 42, 2168104, 0.37436643242836, 0.8472906351089478
46, 44, 2168104, 0.5373860001564026, 0.8202614188194275
46, 3, 2168104, 0.30104443430900574, 0.9142857193946838
46, 25, 2168104, 0.9988594055175781, 0.6116700172424316
46, 38, 2168104, 0.36854851245880127, 0.8954344391822815
46, 29, 2168104, 0.21217671036720276, 0.9623762369155884
46, 4, 2168104, 0.6644309759140015, 0.7461024522781372
46, 2, 2168104, 0.9199185371398926, 0.6132208108901978
46, 1, 2168104, 0.6640725135803223, 0.7448840141296387
46, 5, 2168104, 0.38751742243766785, 0.8690987229347229
46, 7, 2168104, 0.5414860248565674, 0.8199999928474426
46, 24, 2168104, 0.4818798899650574, 0.8121469020843506
46, 41, 2168104, 0.7363976836204529, 0.7367205619812012
46, 46, 2168104, 0.2916601896286011, 0.9360146522521973
46, 49, 2168104, 0.29256337881088257, 0.9024063944816589
46, 48, 2168104, 0.5457989573478699, 0.8168103694915771
46, 27, 2168104, 0.18752866983413696, 0.9496787786483765
46, 35, 2168104, 0.7278704047203064, 0.7234469056129456
47, 5, 2168104, 0.417329341173172, 0.8669527769088745
47, 38, 2168104, 0.45378509163856506, 0.8969072103500366
47, 25, 2168104, 0.18532831966876984, 0.9436619877815247
47, 2, 2168104, 0.162324458360672, 0.9507735371589661
47, 0, 2168104, 0.442728191614151, 0.8735983967781067
47, 7, 2168104, 1.4163099527359009, 0.545714259147644
47, 47, 2168104, 0.3210509121417999, 0.9113712310791016
47, 12, 2168104, 0.4124363362789154, 0.8855885863304138
47, 45, 2168104, 0.1636790931224823, 0.9470085501670837
47, 29, 2168104, 0.6069571375846863, 0.8138613700866699
47, 19, 2168104, 0.4141426384449005, 0.8982387185096741
47, 31, 2168104, 0.5906611680984497, 0.853881299495697
47, 10, 2168104, 0.1827133744955063, 0.9505928754806519
47, 49, 2168104, 1.4755823612213135, 0.5133689641952515
47, 23, 2168104, 1.2399227619171143, 0.5853658318519592
47, 30, 2168104, 0.33624401688575745, 0.8964143395423889
47, 18, 2168104, 0.11008893698453903, 0.9714611768722534
47, 48, 2168104, 0.7627192139625549, 0.7413793206214905
47, 8, 2168104, 0.25170600414276123, 0.9128856658935547
47, 3, 2168104, 1.0793105363845825, 0.6584415435791016
47, 14, 2168104, 0.43975308537483215, 0.8543417453765869
47, 11, 2168104, 0.5803210139274597, 0.8341880440711975
47, 22, 2168104, 0.9960875511169434, 0.6855072379112244
47, 32, 2168104, 0.21229983866214752, 0.9342105388641357
47, 28, 2168104, 1.9361340999603271, 0.3903394341468811
47, 46, 2168104, 0.48987770080566406, 0.8775137066841125
47, 20, 2168104, 0.15095558762550354, 0.9543726444244385
47, 4, 2168104, 0.39215096831321716, 0.8864142298698425
47, 27, 2168104, 1.5669230222702026, 0.4860813617706299
47, 44, 2168104, 1.3791046142578125, 0.5882353186607361
47, 43, 2168104, 0.7723838686943054, 0.7448132634162903
47, 36, 2168104, 0.4985530972480774, 0.842475414276123
47, 35, 2168104, 0.3972577452659607, 0.8717435002326965
47, 37, 2168104, 0.90354984998703, 0.6658878326416016
47, 33, 2168104, 0.571033775806427, 0.8226221203804016
47, 40, 2168104, 0.6391432881355286, 0.762499988079071
47, 21, 2168104, 1.2062548398971558, 0.6131604909896851
47, 15, 2168104, 1.308029055595398, 0.6050808429718018
47, 16, 2168104, 2.7475662231445312, 0.12064342945814133
47, 17, 2168104, 1.2071624994277954, 0.6150081753730774
47, 9, 2168104, 0.5784790515899658, 0.7817955017089844
47, 24, 2168104, 0.16588596999645233, 0.9576271176338196
47, 34, 2168104, 0.23753853142261505, 0.9304812550544739
47, 26, 2168104, 0.38401955366134644, 0.880398690700531
47, 39, 2168104, 0.38116198778152466, 0.8714285492897034
47, 13, 2168104, 0.09961790591478348, 0.9672466516494751
47, 1, 2168104, 0.515605628490448, 0.8158254027366638
47, 42, 2168104, 0.2523837983608246, 0.935960590839386
47, 6, 2168104, 1.625074863433838, 0.4835766553878784
47, 41, 2168104, 0.6194188594818115, 0.8006158471107483
48, 13, 2168104, 1.4783729314804077, 0.3858751356601715
48, 2, 2168104, 0.901643693447113, 0.6216596364974976
48, 8, 2168104, 1.0063018798828125, 0.6079854965209961
48, 39, 2168104, 0.7798007726669312, 0.7400000095367432
48, 35, 2168104, 0.5850889086723328, 0.8036072254180908
48, 29, 2168104, 0.2260599136352539, 0.9554455280303955
48, 31, 2168104, 0.22636249661445618, 0.9634703397750854
48, 42, 2168104, 0.2900580167770386, 0.8940886855125427
48, 15, 2168104, 0.7950111627578735, 0.7367205619812012
48, 45, 2168104, 1.2297958135604858, 0.46495726704597473
48, 16, 2168104, 0.2112862467765808, 0.9329758882522583
48, 36, 2168104, 0.6049312949180603, 0.797468364238739
48, 4, 2168104, 0.7500216364860535, 0.7104676961898804
48, 1, 2168104, 0.650567889213562, 0.758526623249054
48, 10, 2168104, 0.9712383151054382, 0.5276679992675781
48, 23, 2168104, 0.5388930439949036, 0.8314855694770813
48, 49, 2168104, 0.22910712659358978, 0.9278075098991394
48, 18, 2168104, 0.9053085446357727, 0.5936073064804077
48, 17, 2168104, 0.766284704208374, 0.7177814245223999
48, 43, 2168104, 0.3138417899608612, 0.9253112077713013
48, 9, 2168104, 0.5888808965682983, 0.8142144680023193
48, 47, 2168104, 1.3100425004959106, 0.45819398760795593
48, 25, 2168104, 1.0574918985366821, 0.6016096472740173
48, 34, 2168104, 0.19535833597183228, 0.9358288645744324
48, 26, 2168104, 0.8599358797073364, 0.7375415563583374
48, 11, 2168104, 0.7130056023597717, 0.7735042572021484
48, 21, 2168104, 0.19295045733451843, 0.9571285843849182
48, 22, 2168104, 0.4345144033432007, 0.8449275493621826
48, 40, 2168104, 0.26424476504325867, 0.9321428537368774
48, 32, 2168104, 0.3362347483634949, 0.8744019269943237
48, 19, 2168104, 0.7289384007453918, 0.7377690672874451
48, 46, 2168104, 0.24100403487682343, 0.9561243057250977
48, 37, 2168104, 0.2510939836502075, 0.9252336621284485
48, 14, 2168104, 0.28223031759262085, 0.924369752407074
48, 0, 2168104, 0.9511712193489075, 0.6350662708282471
48, 5, 2168104, 0.31482669711112976, 0.9055793881416321
48, 30, 2168104, 1.0096803903579712, 0.6852589845657349
48, 44, 2168104, 0.601386547088623, 0.7875816822052002
48, 38, 2168104, 0.27927637100219727, 0.9293078184127808
48, 24, 2168104, 0.32253384590148926, 0.8799434900283813
48, 7, 2168104, 0.5994434356689453, 0.7914285659790039
48, 48, 2168104, 0.6111452579498291, 0.8038793206214905
48, 41, 2168104, 0.7516654133796692, 0.7313317656517029
48, 20, 2168104, 0.8784874677658081, 0.6558935642242432
48, 28, 2168104, 0.4435727894306183, 0.8642297387123108
48, 27, 2168104, 0.17393715679645538, 0.9496787786483765
48, 12, 2168104, 0.4501135051250458, 0.8547855019569397
48, 3, 2168104, 0.22283509373664856, 0.9415584206581116
48, 33, 2168104, 0.27249422669410706, 0.9288774728775024
48, 6, 2168104, 0.19815796613693237, 0.9616788029670715
49, 5, 2168104, 0.5834696888923645, 0.7982832789421082
49, 28, 2168104, 2.056628465652466, 0.3968668282032013
49, 17, 2168104, 1.352529764175415, 0.6019575595855713
49, 26, 2168104, 0.4364401400089264, 0.880398690700531
49, 1, 2168104, 0.4977288842201233, 0.819918155670166
49, 34, 2168104, 0.16392363607883453, 0.9358288645744324
49, 43, 2168104, 0.9732744097709656, 0.6742738485336304
49, 7, 2168104, 1.3608698844909668, 0.5600000023841858
49, 30, 2168104, 0.5730625987052917, 0.7848605513572693
49, 45, 2168104, 0.18055856227874756, 0.9350427389144897
49, 6, 2168104, 1.7160272598266602, 0.5091241002082825
49, 31, 2168104, 0.5477285981178284, 0.8219178318977356
49, 16, 2168104, 3.0709407329559326, 0.09919571131467819
49, 44, 2168104, 1.4093633890151978, 0.5882353186607361
49, 9, 2168104, 0.8359695672988892, 0.7082294225692749
49, 36, 2168104, 0.5647462010383606, 0.8143460154533386
49, 33, 2168104, 0.5895357131958008, 0.8166238069534302
49, 40, 2168104, 0.8759297132492065, 0.6839285492897034
49, 22, 2168104, 0.8958486318588257, 0.7217391133308411
49, 13, 2168104, 0.17211578786373138, 0.935516893863678
49, 27, 2168104, 1.791379690170288, 0.4464668035507202
49, 18, 2168104, 0.1357952058315277, 0.9577625393867493
49, 23, 2168104, 1.2195266485214233, 0.6075388193130493
49, 41, 2168104, 0.6642124056816101, 0.7821401357650757
49, 20, 2168104, 0.29030752182006836, 0.891635000705719
49, 21, 2168104, 1.3547569513320923, 0.5782651901245117
49, 3, 2168104, 1.1572177410125732, 0.6610389351844788
49, 35, 2168104, 0.4747627377510071, 0.8296593427658081
49, 19, 2168104, 0.36805278062820435, 0.9070450067520142
49, 25, 2168104, 0.31250274181365967, 0.8973842859268188
49, 48, 2168104, 0.8446191549301147, 0.7392241358757019
49, 0, 2168104, 0.360397607088089, 0.8960244655609131
49, 32, 2168104, 0.1963769793510437, 0.9330143332481384
49, 4, 2168104, 0.2888152301311493, 0.9287304878234863
49, 37, 2168104, 1.2204984426498413, 0.5443925261497498
49, 42, 2168104, 0.2310258150100708, 0.935960590839386
49, 46, 2168104, 0.4025712013244629, 0.8994515538215637
49, 8, 2168104, 0.2583187520503998, 0.905626118183136
49, 14, 2168104, 0.2739277780056, 0.924369752407074
49, 11, 2168104, 0.586225688457489, 0.831623911857605
49, 38, 2168104, 0.3846021294593811, 0.9057437181472778
49, 29, 2168104, 0.6493420004844666, 0.802970290184021
49, 15, 2168104, 1.5729016065597534, 0.5381062626838684
49, 47, 2168104, 0.2698022723197937, 0.9230769276618958
49, 49, 2168104, 1.5762633085250854, 0.5280748605728149
49, 39, 2168104, 0.4071221351623535, 0.8700000047683716
49, 2, 2168104, 0.189830020070076, 0.9395217895507812
49, 12, 2168104, 0.35621175169944763, 0.9119911789894104
49, 10, 2168104, 0.10800917446613312, 0.970355749130249
49, 24, 2168104, 0.22552490234375, 0.9209039807319641
50, 25, 2168104, 0.8804486393928528, 0.6478873491287231
50, 23, 2168104, 0.49294647574424744, 0.8314855694770813
50, 34, 2168104, 0.22715522348880768, 0.8983957171440125
50, 6, 2168104, 0.1780635267496109, 0.9653284549713135
50, 2, 2168104, 0.8243672847747803, 0.6666666865348816
50, 41, 2168104, 0.7007054686546326, 0.7521170377731323
50, 48, 2168104, 0.4875980317592621, 0.8329741358757019
50, 43, 2168104, 0.2562277913093567, 0.9356846213340759
50, 4, 2168104, 0.5692135095596313, 0.7839643359184265
50, 35, 2168104, 0.7137903571128845, 0.7294589281082153
50, 20, 2168104, 0.7642493844032288, 0.6844106316566467
50, 24, 2168104, 0.4706608057022095, 0.8135592937469482
50, 44, 2168104, 0.5421841740608215, 0.813725471496582
50, 22, 2168104, 0.37383705377578735, 0.8710144758224487
50, 45, 2168104, 1.0363483428955078, 0.5658119916915894
50, 36, 2168104, 0.6541391611099243, 0.7763713002204895
50, 15, 2168104, 0.6847680807113647, 0.7598152160644531
50, 31, 2168104, 0.17719288170337677, 0.9726027250289917
50, 38, 2168104, 0.3414200246334076, 0.9013254642486572
50, 21, 2168104, 0.1635725498199463, 0.9631106853485107
50, 8, 2168104, 0.7652817368507385, 0.7114337682723999
50, 14, 2168104, 0.2008572518825531, 0.9523809552192688
50, 33, 2168104, 0.29420408606529236, 0.9108825922012329
50, 3, 2168104, 0.29000648856163025, 0.9116883277893066
50, 5, 2168104, 0.37954777479171753, 0.8733905553817749
50, 0, 2168104, 0.7597349286079407, 0.7196738123893738
50, 12, 2168104, 0.4520680904388428, 0.8558855652809143
50, 47, 2168104, 1.0016465187072754, 0.590300977230072
50, 1, 2168104, 0.6410388946533203, 0.7462483048439026
50, 27, 2168104, 0.1941388100385666, 0.943254828453064
50, 19, 2168104, 0.5779170393943787, 0.7896282076835632
50, 7, 2168104, 0.5485657453536987, 0.8057143092155457
50, 42, 2168104, 0.3562924563884735, 0.8596059083938599
50, 39, 2168104, 0.6250373721122742, 0.7900000214576721
50, 26, 2168104, 0.7094621658325195, 0.7707641124725342
50, 29, 2168104, 0.18562665581703186, 0.9663366079330444
50, 46, 2168104, 0.2608844041824341, 0.9396709203720093
50, 28, 2168104, 0.40947720408439636, 0.8733681440353394
50, 32, 2168104, 0.3775752782821655, 0.8540669679641724
50, 18, 2168104, 0.78749018907547, 0.6586757898330688
50, 37, 2168104, 0.1959766447544098, 0.9322429895401001
50, 49, 2168104, 0.2919914424419403, 0.903743326663971
50, 10, 2168104, 0.7092781662940979, 0.6758893132209778
50, 40, 2168104, 0.287136971950531, 0.9107142686843872
50, 30, 2168104, 0.81866854429245, 0.7250996232032776
50, 9, 2168104, 0.5167006850242615, 0.8229426145553589
50, 16, 2168104, 0.21629667282104492, 0.9329758882522583
50, 17, 2168104, 0.639243483543396, 0.7601957321166992
50, 13, 2168104, 1.128800392150879, 0.5220061540603638
50, 11, 2168104, 0.5980406403541565, 0.8145298957824707
51, 10, 2168104, 0.19061815738677979, 0.948616623878479
51, 9, 2168104, 0.59714275598526, 0.7780548334121704
51, 40, 2168104, 0.6595054864883423, 0.7607142925262451
51, 2, 2168104, 0.15523496270179749, 0.952180027961731
51, 14, 2168104, 0.459322988986969, 0.8543417453765869
51, 26, 2168104, 0.3906313180923462, 0.8737541437149048
51, 27, 2168104, 1.5470309257507324, 0.479657381772995
51, 16, 2168104, 2.680433750152588, 0.12332439422607422
51, 1, 2168104, 0.49488475918769836, 0.8253751993179321
51, 32, 2168104, 0.21112467348575592, 0.9342105388641357
51, 6, 2168104, 1.5488296747207642, 0.5018247961997986
51, 48, 2168104, 0.7586480975151062, 0.7392241358757019
51, 36, 2168104, 0.4888305366039276, 0.8438818454742432
51, 29, 2168104, 0.5717950463294983, 0.815841555595398
51, 0, 2168104, 0.41712749004364014, 0.88277268409729
51, 41, 2168104, 0.6082010269165039, 0.8067744374275208
51, 12, 2168104, 0.3653741478919983, 0.8987898826599121
51, 25, 2168104, 0.18208111822605133, 0.9496982097625732
51, 35, 2168104, 0.38641053438186646, 0.8857715725898743
51, 28, 2168104, 1.907511830329895, 0.3981723189353943
51, 34, 2168104, 0.2431604266166687, 0.9197860956192017
51, 31, 2168104, 0.5345478653907776, 0.8493150472640991
51, 39, 2168104, 0.3911478519439697, 0.8700000047683716
51, 49, 2168104, 1.4448165893554688, 0.5160427689552307
51, 15, 2168104, 1.278175950050354, 0.6096997857093811
51, 13, 2168104, 0.09767939895391464, 0.9713408350944519
51, 4, 2168104, 0.36421000957489014, 0.8930957913398743
51, 45, 2168104, 0.15882937610149384, 0.9504273533821106
51, 5, 2168104, 0.4215346872806549, 0.8712446093559265
51, 21, 2168104, 1.1723847389221191, 0.6081754565238953
51, 24, 2168104, 0.1555097997188568, 0.9632768630981445
51, 22, 2168104, 1.0027375221252441, 0.6826087236404419
51, 43, 2168104, 0.7719662189483643, 0.7365145087242126
51, 7, 2168104, 1.4081833362579346, 0.5571428537368774
51, 8, 2168104, 0.253673791885376, 0.9110707640647888
51, 38, 2168104, 0.40192994475364685, 0.9013254642486572
51, 37, 2168104, 0.9295037388801575, 0.6495327353477478
51, 18, 2168104, 0.10281021147966385, 0.9714611768722534
51, 44, 2168104, 1.3751147985458374, 0.601307213306427
51, 47, 2168104, 0.30392715334892273, 0.9147157073020935
51, 46, 2168104, 0.43470504879951477, 0.8921389579772949
51, 23, 2168104, 1.2336496114730835, 0.6008869409561157
51, 33, 2168104, 0.5626753568649292, 0.8200514316558838
51, 3, 2168104, 1.0318228006362915, 0.6623376607894897
51, 42, 2168104, 0.2538199722766876, 0.935960590839386
51, 11, 2168104, 0.5455414056777954, 0.8452991247177124
51, 30, 2168104, 0.34172913432121277, 0.892430305480957
51, 20, 2168104, 0.14706043899059296, 0.9543726444244385
51, 17, 2168104, 1.168642282485962, 0.6215334534645081
51, 19, 2168104, 0.3717959523200989, 0.9070450067520142
52, 27, 2168104, 0.17384330928325653, 0.9528908133506775
52, 35, 2168104, 0.6760030388832092, 0.7515029907226562
52, 16, 2168104, 0.23032543063163757, 0.9276139140129089
52, 44, 2168104, 0.5770460963249207, 0.7941176295280457
52, 37, 2168104, 0.16157513856887817, 0.9509345889091492
52, 31, 2168104, 0.17503274977207184, 0.9726027250289917
52, 5, 2168104, 0.3338406980037689, 0.8905579447746277
52, 30, 2168104, 0.8235259652137756, 0.737051784992218
52, 29, 2168104, 0.1727832555770874, 0.9673267602920532
52, 20, 2168104, 0.7551981806755066, 0.6901140809059143
52, 3, 2168104, 0.2676527202129364, 0.9155844449996948
52, 25, 2168104, 0.8902683854103088, 0.6579476594924927
52, 0, 2168104, 1.0291379690170288, 0.621814489364624
52, 11, 2168104, 0.6433489918708801, 0.795726478099823
52, 39, 2168104, 0.6443904042243958, 0.7885714173316956
52, 40, 2168104, 0.24979615211486816, 0.9196428656578064
52, 38, 2168104, 0.326520711183548, 0.9027982354164124
52, 19, 2168104, 0.709141731262207, 0.7504892349243164
52, 14, 2168104, 0.22965918481349945, 0.9383753538131714
52, 13, 2168104, 1.1791610717773438, 0.5035824179649353
52, 15, 2168104, 0.6782748699188232, 0.7644341588020325
52, 46, 2168104, 0.25163036584854126, 0.9414991140365601
52, 18, 2168104, 0.7957069277763367, 0.6563926935195923
52, 49, 2168104, 0.28251180052757263, 0.9064171314239502
52, 23, 2168104, 0.5237644910812378, 0.8270509839057922
52, 26, 2168104, 0.7252070903778076, 0.7774086594581604
52, 21, 2168104, 0.15060673654079437, 0.9641076922416687
52, 28, 2168104, 0.42809727787971497, 0.8616188168525696
52, 22, 2168104, 0.40592893958091736, 0.856521725654602
52, 24, 2168104, 0.42219221591949463, 0.8347457647323608
52, 41, 2168104, 0.7457233667373657, 0.7313317656517029
52, 42, 2168104, 0.3404260277748108, 0.8596059083938599
52, 10, 2168104, 0.7604964375495911, 0.6561264991760254
52, 33, 2168104, 0.2810678482055664, 0.9245929718017578
52, 4, 2168104, 0.6482291221618652, 0.7594654560089111
52, 36, 2168104, 0.6366518139839172, 0.7848101258277893
52, 2, 2168104, 0.8268022537231445, 0.649789035320282
52, 48, 2168104, 0.5011548399925232, 0.826508641242981
52, 12, 2168104, 0.44447919726371765, 0.8613861203193665
52, 8, 2168104, 0.8052260279655457, 0.6860253810882568
52, 45, 2168104, 1.0639839172363281, 0.5452991724014282
52, 32, 2168104, 0.35918131470680237, 0.8612440228462219
52, 17, 2168104, 0.7571215629577637, 0.7243067026138306
52, 6, 2168104, 0.17354300618171692, 0.9671533107757568
52, 7, 2168104, 0.5850170254707336, 0.800000011920929
52, 47, 2168104, 1.1951546669006348, 0.5133779048919678
52, 34, 2168104, 0.21455925703048706, 0.9090909361839294
52, 9, 2168104, 0.4913634955883026, 0.8453865051269531
52, 43, 2168104, 0.230875164270401, 0.9439833760261536
52, 1, 2168104, 0.7636640667915344, 0.7121418714523315
53, 0, 2168104, 0.3296376168727875, 0.9041793942451477
53, 22, 2168104, 0.7782031297683716, 0.752173900604248
53, 8, 2168104, 0.2604283094406128, 0.9038112759590149
53, 16, 2168104, 2.227069139480591, 0.13672922551631927
53, 44, 2168104, 1.0693140029907227, 0.6437908411026001
53, 29, 2168104, 0.5590886473655701, 0.8326732516288757
53, 20, 2168104, 0.19262944161891937, 0.9334600567817688
53, 40, 2168104, 0.6281540989875793, 0.7642857432365417
53, 31, 2168104, 0.5253278613090515, 0.8584474921226501
53, 41, 2168104, 0.5045586824417114, 0.8360277414321899
53, 47, 2168104, 0.24488863348960876, 0.931438148021698
53, 23, 2168104, 0.9327007532119751, 0.7050997614860535
53, 2, 2168104, 0.13996537029743195, 0.9620253443717957
53, 37, 2168104, 0.888026237487793, 0.6682242751121521
53, 14, 2168104, 0.40992286801338196, 0.8711484670639038
53, 48, 2168104, 0.6891804933547974, 0.7413793206214905
53, 5, 2168104, 0.41450589895248413, 0.8712446093559265
53, 19, 2168104, 0.3524923026561737, 0.9138942956924438
53, 18, 2168104, 0.09635262191295624, 0.9783105254173279
53, 45, 2168104, 0.13543738424777985, 0.9606837630271912
53, 17, 2168104, 1.0032110214233398, 0.636215329170227
53, 32, 2168104, 0.1980021893978119, 0.9377990365028381
53, 24, 2168104, 0.15041866898536682, 0.959039568901062
53, 6, 2168104, 1.3431049585342407, 0.525547444820404
53, 1, 2168104, 0.3711063265800476, 0.8744884133338928
53, 21, 2168104, 1.0508694648742676, 0.6380857229232788
53, 28, 2168104, 1.535519003868103, 0.48172324895858765
53, 25, 2168104, 0.22934125363826752, 0.9275653958320618
53, 49, 2168104, 1.1999799013137817, 0.5374331474304199
53, 46, 2168104, 0.39432868361473083, 0.9122486114501953
53, 12, 2168104, 0.34742632508277893, 0.9108911156654358
53, 11, 2168104, 0.50743567943573, 0.8581196665763855
53, 4, 2168104, 0.3371085822582245, 0.9175946712493896
53, 39, 2168104, 0.410361647605896, 0.8671428561210632
53, 34, 2168104, 0.20903198421001434, 0.9411764740943909
53, 30, 2168104, 0.40079396963119507, 0.8605577945709229
53, 38, 2168104, 0.3750792145729065, 0.9101620316505432
53, 13, 2168104, 0.13253338634967804, 0.9508700370788574
53, 35, 2168104, 0.3533388376235962, 0.891783595085144
53, 43, 2168104, 0.7496528029441833, 0.7572613954544067
53, 33, 2168104, 0.5184288620948792, 0.84404456615448
53, 15, 2168104, 1.1504219770431519, 0.5912240147590637
53, 7, 2168104, 1.050635814666748, 0.6485714316368103
53, 26, 2168104, 0.4207596778869629, 0.8538206219673157
53, 42, 2168104, 0.24098767340183258, 0.935960590839386
53, 10, 2168104, 0.1645582765340805, 0.9624505639076233
53, 36, 2168104, 0.4090506136417389, 0.8621659874916077
53, 27, 2168104, 1.3211956024169922, 0.5107066631317139
53, 9, 2168104, 0.6064346432685852, 0.7730673551559448
53, 3, 2168104, 0.8794594407081604, 0.6753246784210205
54, 25, 2168104, 1.1185587644577026, 0.591549277305603
54, 43, 2168104, 0.20118588209152222, 0.9439833760261536
54, 36, 2168104, 0.6864672303199768, 0.7848101258277893
54, 37, 2168104, 0.143936425447464, 0.9602803587913513
54, 31, 2168104, 0.10581284016370773, 0.990867555141449
54, 3, 2168104, 0.14921481907367706, 0.9584415555000305
54, 34, 2168104, 0.2865414619445801, 0.9197860956192017
54, 26, 2168104, 1.0056381225585938, 0.6644518375396729
54, 6, 2168104, 0.11013370752334595, 0.9835766553878784
54, 1, 2168104, 0.7768162488937378, 0.7080491185188293
54, 47, 2168104, 1.5546566247940063, 0.41137123107910156
54, 17, 2168104, 0.8088470101356506, 0.6998368501663208
54, 30, 2168104, 1.0065330266952515, 0.6573705077171326
54, 49, 2168104, 0.2847336530685425, 0.9157754182815552
54, 12, 2168104, 0.380501389503479, 0.8712871074676514
54, 39, 2168104, 0.9459545612335205, 0.6814285516738892
54, 40, 2168104, 0.17697648704051971, 0.9535714387893677
54, 45, 2168104, 1.4087482690811157, 0.4376068413257599
54, 44, 2168104, 1.2439186573028564, 0.5947712659835815
54, 5, 2168104, 0.23162034153938293, 0.9377682209014893
54, 46, 2168104, 0.19162017107009888, 0.9524679780006409
54, 42, 2168104, 0.34690016508102417, 0.8965517282485962
54, 18, 2168104, 1.0123482942581177, 0.5936073064804077
54, 24, 2168104, 0.24236534535884857, 0.9350282549858093
54, 13, 2168104, 1.6895301342010498, 0.33981576561927795
54, 9, 2168104, 0.5273702144622803, 0.8354114890098572
54, 41, 2168104, 0.9449784159660339, 0.6689761281013489
54, 29, 2168104, 0.1150754913687706, 0.9821782112121582
54, 0, 2168104, 1.102494239807129, 0.5871559381484985
54, 11, 2168104, 0.803284764289856, 0.7350427508354187
54, 33, 2168104, 0.2735486924648285, 0.9237360954284668
54, 28, 2168104, 0.8574777841567993, 0.7402088642120361
54, 23, 2168104, 1.1632407903671265, 0.6053215265274048
54, 4, 2168104, 0.8778479099273682, 0.6659242510795593
54, 10, 2168104, 1.2757140398025513, 0.4426877498626709
54, 22, 2168104, 0.948462724685669, 0.6826087236404419
54, 20, 2168104, 0.8764790296554565, 0.6596958041191101
54, 16, 2168104, 0.20270989835262299, 0.930294930934906
54, 48, 2168104, 0.7312142848968506, 0.7510775923728943
54, 8, 2168104, 1.2123669385910034, 0.5027223229408264
54, 19, 2168104, 0.7472006678581238, 0.7221134901046753
54, 32, 2168104, 0.3984295427799225, 0.8528708219528198
54, 38, 2168104, 0.17333129048347473, 0.9587628841400146
54, 14, 2168104, 0.6039910912513733, 0.761904776096344
54, 7, 2168104, 1.2905207872390747, 0.5714285969734192
54, 27, 2168104, 0.169258251786232, 0.9475374817848206
54, 35, 2168104, 0.523122251033783, 0.8356713652610779
54, 2, 2168104, 0.9908985495567322, 0.607594907283783
54, 15, 2168104, 0.773819088935852, 0.7413395047187805
54, 21, 2168104, 0.09813287854194641, 0.9840478301048279
55, 38, 2168104, 0.39448806643486023, 0.8998527526855469
55, 5, 2168104, 0.3839677572250366, 0.8583691120147705
55, 7, 2168104, 0.4987122416496277, 0.822857141494751
55, 44, 2168104, 0.5653003454208374, 0.8071895241737366
55, 37, 2168104, 0.6353142857551575, 0.7967289686203003
55, 12, 2168104, 0.3779814541339874, 0.9097909927368164
55, 23, 2168104, 0.47300636768341064, 0.8580931425094604
55, 2, 2168104, 0.2073213756084442, 0.9338959455490112
55, 34, 2168104, 0.13271532952785492, 0.9679144620895386
55, 35, 2168104, 0.4902019500732422, 0.8216432929039001
55, 8, 2168104, 0.27516478300094604, 0.9110707640647888
55, 48, 2168104, 0.616351842880249, 0.7704741358757019
55, 20, 2168104, 0.3648794889450073, 0.8783270120620728
55, 17, 2168104, 0.9216709136962891, 0.6427406072616577
55, 31, 2168104, 0.4447208642959595, 0.9086757898330688
55, 0, 2168104, 0.3271494507789612, 0.9041793942451477
