30, 11, 1, 6.896654367446899, 968072, 0.03900209814310074, 0.9908333420753479
30, 7, 1, 6.822793245315552, 968072, 0.050423987209796906, 0.9891666769981384
30, 8, 1, 6.922357559204102, 968072, 0.05350524187088013, 0.9862499833106995
30, 5, 1, 6.9264326095581055, 968072, 0.043362706899642944, 0.987500011920929
31, 21, 1, 7.7732133865356445, 968072, 0.06538153439760208, 0.981249988079071
31, 11, 1, 7.910547733306885, 968072, 0.04153464362025261, 0.9908333420753479
31, 15, 1, 8.165651798248291, 968072, 0.03809117153286934, 0.9929166436195374
31, 12, 1, 8.257681131362915, 968072, 0.050975773483514786, 0.9862499833106995
31, 18, 1, 8.16771149635315, 968072, 0.049744728952646255, 0.987500011920929
31, 1, 1, 8.295759916305542, 968072, 0.07424123585224152, 0.981249988079071
31, 8, 1, 8.202665328979492, 968072, 0.05149989575147629, 0.9879166483879089
31, 6, 1, 8.190295457839966, 968072, 0.0669092908501625, 0.9816666841506958
31, 3, 1, 8.282959461212158, 968072, 0.04849068820476532, 0.9870833158493042
31, 19, 1, 8.254204034805298, 968072, 0.03503558784723282, 0.9925000071525574
31, 5, 1, 8.282037734985352, 968072, 0.03647856041789055, 0.9900000095367432
31, 7, 1, 8.362284421920776, 968072, 0.06469956785440445, 0.9837499856948853
32, 18, 1, 6.383832216262817, 968072, 0.039197709411382675, 0.9916666746139526
32, 3, 1, 6.421378135681152, 968072, 0.043068964034318924, 0.9883333444595337
32, 7, 1, 6.448344945907593, 968072, 0.04390117526054382, 0.9895833134651184
32, 15, 1, 6.544137477874756, 968072, 0.037740591913461685, 0.9908333420753479
32, 12, 1, 6.617506504058838, 968072, 0.05333448946475983, 0.9854166507720947
32, 1, 1, 6.699403285980225, 968072, 0.057797834277153015, 0.98458331823349
32, 19, 1, 6.66608738899231, 968072, 0.036760758608579636, 0.9916666746139526
32, 11, 1, 6.609610557556152, 968072, 0.03000243566930294, 0.9954166412353516
32, 24, 1, 6.633185863494873, 968072, 0.04979337751865387, 0.9866666793823242
33, 5, 1, 8.087209701538086, 968072, 0.044614169746637344, 0.9883333444595337
33, 1, 1, 8.186681509017944, 968072, 0.05793073773384094, 0.98458331823349
33, 19, 1, 8.310401916503906, 968072, 0.03986307606101036, 0.9891666769981384
33, 12, 1, 8.241902351379395, 968072, 0.04927525669336319, 0.9883333444595337
33, 15, 1, 8.22485613822937, 968072, 0.038475602865219116, 0.9904166460037231
33, 24, 1, 8.395292043685913, 968072, 0.04918260872364044, 0.987500011920929
33, 11, 1, 8.358858585357666, 968072, 0.032820090651512146, 0.9941666722297668
33, 8, 1, 8.531719207763672, 968072, 0.04759043827652931, 0.9862499833106995
33, 22, 1, 8.407769203186035, 968072, 0.05195585638284683, 0.9879166483879089
33, 2, 1, 8.518244743347168, 968072, 0.0555134080350399, 0.9829166531562805
33, 17, 1, 8.689073085784912, 968072, 0.06576544791460037, 0.9833333492279053
33, 7, 1, 8.678220272064209, 968072, 0.053267307579517365, 0.9854166507720947
33, 18, 1, 8.478466749191284, 968072, 0.028134571388363838, 0.9941666722297668
34, 19, 1, 7.206695795059204, 968072, 0.03672141581773758, 0.9908333420753479
34, 22, 1, 7.271382570266724, 968072, 0.055678997188806534, 0.9837499856948853
34, 21, 1, 7.337451219558716, 968072, 0.06724566966295242, 0.9820833206176758
34, 18, 1, 7.291433095932007, 968072, 0.03475995361804962, 0.9933333396911621
34, 12, 1, 7.39727258682251, 968072, 0.04199035465717316, 0.9912499785423279
34, 11, 1, 7.432466268539429, 968072, 0.027527935802936554, 0.9954166412353516
34, 5, 1, 7.34505558013916, 968072, 0.031569648534059525, 0.9937499761581421
34, 24, 1, 7.454774379730225, 968072, 0.03901132941246033, 0.9925000071525574
34, 8, 1, 7.2794575691223145, 968072, 0.04141902178525925, 0.9908333420753479
34, 7, 1, 7.370383024215698, 968072, 0.05184731259942055, 0.98458331823349
34, 15, 1, 7.3744823932647705, 968072, 0.03586277365684509, 0.9920833110809326
35, 11, 1, 5.219483852386475, 968072, 0.03660443425178528, 0.9895833134651184
35, 15, 1, 5.142246961593628, 968072, 0.03165694326162338, 0.9916666746139526
35, 8, 1, 5.292671203613281, 968072, 0.03788598254323006, 0.9904166460037231
35, 1, 1, 5.287531852722168, 968072, 0.05252069979906082, 0.9858333468437195
35, 3, 1, 5.275894641876221, 968072, 0.04359360411763191, 0.9879166483879089
35, 12, 1, 5.368725538253784, 968072, 0.042637262493371964, 0.9912499785423279
35, 19, 1, 5.477099180221558, 968072, 0.03805355727672577, 0.9895833134651184
36, 8, 1, 6.656252861022949, 968072, 0.03355445712804794, 0.9929166436195374
36, 11, 1, 6.822682857513428, 968072, 0.03900584205985069, 0.9912499785423279
36, 5, 1, 6.831181287765503, 968072, 0.030578618869185448, 0.9945833086967468
36, 21, 1, 6.938122034072876, 968072, 0.05319241061806679, 0.9837499856948853
36, 18, 1, 6.886619806289673, 968072, 0.039190873503685, 0.9891666769981384
36, 19, 1, 6.9198150634765625, 968072, 0.025860736146569252, 0.9945833086967468
36, 15, 1, 6.921200752258301, 968072, 0.03539491817355156, 0.9916666746139526
36, 1, 1, 7.028384447097778, 968072, 0.03863297402858734, 0.9912499785423279
36, 12, 1, 7.218644857406616, 968072, 0.037081316113471985, 0.9916666746139526
36, 3, 1, 7.148145437240601, 968072, 0.041140515357255936, 0.9883333444595337
37, 15, 1, 6.281136989593506, 968072, 0.032488781958818436, 0.9920833110809326
37, 24, 1, 6.456744194030762, 968072, 0.038603488355875015, 0.9912499785423279
37, 18, 1, 6.4514970779418945, 968072, 0.03350276127457619, 0.9912499785423279
37, 3, 1, 6.573514223098755, 968072, 0.04099656641483307, 0.9904166460037231
37, 8, 1, 6.517406702041626, 968072, 0.04018750041723251, 0.9895833134651184
37, 1, 1, 6.6176438331604, 968072, 0.04342575743794441, 0.9908333420753479
37, 12, 1, 6.557561635971069, 968072, 0.0437978133559227, 0.9895833134651184
37, 11, 1, 6.86432671546936, 968072, 0.03575771674513817, 0.9912499785423279
37, 19, 1, 6.784881591796875, 968072, 0.031012512743473053, 0.9933333396911621
38, 11, 1, 7.118389368057251, 968072, 0.023873403668403625, 0.9945833086967468
38, 5, 1, 7.152485132217407, 968072, 0.03932487964630127, 0.9887499809265137
38, 12, 1, 7.210872411727905, 968072, 0.03422250226140022, 0.9925000071525574
38, 3, 1, 7.285855531692505, 968072, 0.036372773349285126, 0.9908333420753479
38, 19, 1, 7.261197805404663, 968072, 0.033491894602775574, 0.9900000095367432
38, 8, 1, 7.385092735290527, 968072, 0.031648389995098114, 0.9933333396911621
38, 7, 1, 7.41633152961731, 968072, 0.04856405034661293, 0.9891666769981384
38, 15, 1, 7.352358102798462, 968072, 0.022571608424186707, 0.9958333373069763
38, 22, 1, 7.38183856010437, 968072, 0.04889710247516632, 0.9858333468437195
38, 18, 1, 7.367723703384399, 968072, 0.026685481891036034, 0.9933333396911621
39, 2, 1, 6.748495817184448, 968072, 0.06832274049520493, 0.9783333539962769
39, 1, 1, 6.925387620925903, 968072, 0.04315241426229477, 0.9870833158493042
39, 12, 1, 6.926042318344116, 968072, 0.038792684674263, 0.9920833110809326
39, 5, 1, 6.975426197052002, 968072, 0.037658702582120895, 0.9916666746139526
39, 15, 1, 6.997589588165283, 968072, 0.02596364915370941, 0.9937499761581421
39, 7, 1, 6.954713821411133, 968072, 0.04793442413210869, 0.9858333468437195
39, 11, 1, 6.997734308242798, 968072, 0.02435786835849285, 0.996666669845581
39, 8, 1, 6.8765788078308105, 968072, 0.027747204527258873, 0.9941666722297668
39, 18, 1, 7.038048028945923, 968072, 0.035256460309028625, 0.9895833134651184
39, 19, 1, 6.991099119186401, 968072, 0.024613305926322937, 0.9954166412353516
40, 2, 1, 6.786017179489136, 968072, 0.04679929465055466, 0.9858333468437195
40, 17, 1, 7.0236029624938965, 968072, 0.053394973278045654, 0.9862499833106995
40, 12, 1, 7.125285387039185, 968072, 0.030950801447033882, 0.9925000071525574
40, 22, 1, 6.976527452468872, 968072, 0.041560616344213486, 0.987500011920929
40, 1, 1, 7.0740251541137695, 968072, 0.0444984957575798, 0.9887499809265137
40, 8, 1, 7.191463947296143, 968072, 0.03595884144306183, 0.9900000095367432
40, 19, 1, 7.183555364608765, 968072, 0.02567615918815136, 0.9929166436195374
40, 5, 1, 7.3672425746917725, 968072, 0.025605151429772377, 0.9933333396911621
40, 11, 1, 7.523650646209717, 968072, 0.03153708577156067, 0.9908333420753479
40, 15, 1, 7.388487100601196, 968072, 0.030642526224255562, 0.9920833110809326
41, 18, 1, 5.763491868972778, 968072, 0.03172513470053673, 0.9929166436195374
41, 19, 1, 5.805280447006226, 968072, 0.02259569801390171, 0.9958333373069763
41, 12, 1, 5.8464250564575195, 968072, 0.03430105745792389, 0.9908333420753479
41, 1, 1, 5.908987522125244, 968072, 0.04128687456250191, 0.9883333444595337
41, 11, 1, 5.887930870056152, 968072, 0.028410330414772034, 0.9929166436195374
41, 5, 1, 5.938552379608154, 968072, 0.030047642067074776, 0.9920833110809326
41, 7, 1, 6.141072511672974, 968072, 0.0511167012155056, 0.9883333444595337
41, 8, 1, 6.207150936126709, 968072, 0.033174533396959305, 0.9925000071525574
42, 8, 1, 5.980915307998657, 968072, 0.035888250917196274, 0.9904166460037231
42, 3, 1, 5.944640874862671, 968072, 0.030043112114071846, 0.9925000071525574
42, 19, 1, 6.07820200920105, 968072, 0.024670254439115524, 0.9945833086967468
42, 12, 1, 5.979288578033447, 968072, 0.038718823343515396, 0.9912499785423279
42, 15, 1, 6.0707011222839355, 968072, 0.023265453055500984, 0.9945833086967468
42, 5, 1, 6.07433009147644, 968072, 0.03211192786693573, 0.9895833134651184
42, 11, 1, 6.147424697875977, 968072, 0.021502934396266937, 0.9962499737739563
42, 1, 1, 6.064899921417236, 968072, 0.031062252819538116, 0.9925000071525574
43, 8, 1, 6.582489490509033, 968072, 0.016207534819841385, 0.9979166388511658
43, 5, 1, 6.575608968734741, 968072, 0.026460234075784683, 0.9937499761581421
43, 12, 1, 6.714051961898804, 968072, 0.023517223075032234, 0.996666669845581
43, 15, 1, 6.727330446243286, 968072, 0.02595149725675583, 0.9945833086967468
43, 11, 1, 6.690598964691162, 968072, 0.017362691462039948, 0.997083306312561
43, 24, 1, 6.623037338256836, 968072, 0.03699231147766113, 0.9908333420753479
43, 1, 1, 6.594905138015747, 968072, 0.03088080696761608, 0.9945833086967468
43, 18, 1, 6.703563928604126, 968072, 0.03035091795027256, 0.9933333396911621
43, 19, 1, 6.6033642292022705, 968072, 0.02092261239886284, 0.9950000047683716
43, 7, 1, 6.64589524269104, 968072, 0.042176708579063416, 0.9879166483879089
44, 15, 1, 6.3120996952056885, 968072, 0.02285526879131794, 0.9945833086967468
44, 12, 1, 6.455495834350586, 968072, 0.03598775342106819, 0.9891666769981384
44, 6, 1, 6.393621444702148, 968072, 0.06526289880275726, 0.9816666841506958
44, 1, 1, 6.554056406021118, 968072, 0.03178690746426582, 0.9929166436195374
44, 18, 1, 6.485841751098633, 968072, 0.02440066449344158, 0.9950000047683716
44, 8, 1, 6.526942729949951, 968072, 0.02380831353366375, 0.9941666722297668
44, 19, 1, 6.600695371627808, 968072, 0.024338196963071823, 0.9941666722297668
44, 17, 1, 6.800070524215698, 968072, 0.04754345118999481, 0.9862499833106995
44, 11, 1, 6.740565061569214, 968072, 0.025402825325727463, 0.9933333396911621
45, 12, 1, 6.683236360549927, 968072, 0.029330015182495117, 0.9920833110809326
45, 8, 1, 6.828995704650879, 968072, 0.029624277725815773, 0.9941666722297668
45, 19, 1, 6.944197416305542, 968072, 0.023276593536138535, 0.9933333396911621
45, 7, 1, 7.01389479637146, 968072, 0.03689500316977501, 0.9900000095367432
45, 5, 1, 7.113232374191284, 968072, 0.019628258422017097, 0.996666669845581
45, 11, 1, 7.013591051101685, 968072, 0.02134609781205654, 0.9941666722297668
45, 15, 1, 6.9866461753845215, 968072, 0.022473175078630447, 0.9962499737739563
45, 3, 1, 6.985733270645142, 968072, 0.04272862896323204, 0.98416668176651
45, 18, 1, 7.0201027393341064, 968072, 0.02457227185368538, 0.9937499761581421
45, 1, 1, 7.1434197425842285, 968072, 0.032111525535583496, 0.9904166460037231
46, 12, 1, 6.725055932998657, 968072, 0.02735239267349243, 0.9937499761581421
46, 11, 1, 6.7374351024627686, 968072, 0.015221654437482357, 0.9979166388511658
46, 3, 1, 6.7005698680877686, 968072, 0.0289373230189085, 0.9912499785423279
46, 19, 1, 6.8994224071502686, 968072, 0.018051933497190475, 0.996666669845581
46, 7, 1, 6.84859299659729, 968072, 0.03837519511580467, 0.9904166460037231
46, 17, 1, 6.992300748825073, 968072, 0.05436830595135689, 0.9862499833106995
46, 8, 1, 7.0620551109313965, 968072, 0.021276425570249557, 0.997083306312561
46, 15, 1, 7.10988712310791, 968072, 0.026506802067160606, 0.9929166436195374
46, 18, 1, 7.2264649868011475, 968072, 0.01830674707889557, 0.9962499737739563
46, 24, 1, 7.23202919960022, 968072, 0.03945907950401306, 0.9887499809265137
47, 12, 1, 7.0233070850372314, 968072, 0.029012275859713554, 0.9929166436195374
47, 24, 1, 7.003394603729248, 968072, 0.025804676115512848, 0.9954166412353516
47, 19, 1, 7.099632978439331, 968072, 0.019733712077140808, 0.9950000047683716
47, 8, 1, 7.143266916275024, 968072, 0.024923566728830338, 0.9945833086967468
47, 2, 1, 7.062449932098389, 968072, 0.0433429591357708, 0.9866666793823242
47, 3, 1, 7.2096967697143555, 968072, 0.030623044818639755, 0.9920833110809326
47, 18, 1, 7.283427953720093, 968072, 0.023521089926362038, 0.9954166412353516
47, 11, 1, 7.279009580612183, 968072, 0.01418747566640377, 0.9991666674613953
47, 22, 1, 7.471248388290405, 968072, 0.0414191409945488, 0.9879166483879089
47, 1, 1, 7.196250915527344, 968072, 0.026380443945527077, 0.9941666722297668
48, 8, 1, 5.8501105308532715, 968072, 0.020232809707522392, 0.9962499737739563
48, 5, 1, 5.88808536529541, 968072, 0.025508420541882515, 0.9941666722297668
48, 1, 1, 5.792386293411255, 968072, 0.02573801577091217, 0.9925000071525574
48, 3, 1, 5.828539609909058, 968072, 0.0300621185451746, 0.9920833110809326
48, 18, 1, 5.9321441650390625, 968072, 0.02001374214887619, 0.9962499737739563
48, 19, 1, 5.873326539993286, 968072, 0.020296812057495117, 0.9950000047683716
48, 2, 1, 5.843705415725708, 968072, 0.03914211690425873, 0.9887499809265137
48, 11, 1, 6.095848321914673, 968072, 0.01432926207780838, 0.9983333349227905
49, 3, 1, 7.313977956771851, 968072, 0.0308480616658926, 0.9937499761581421
49, 12, 1, 7.506659269332886, 968072, 0.025884058326482773, 0.9937499761581421
49, 6, 1, 7.594620943069458, 968072, 0.054047465324401855, 0.9820833206176758
49, 11, 1, 7.704981565475464, 968072, 0.01770804077386856, 0.997083306312561
49, 15, 1, 7.741430282592773, 968072, 0.0290153119713068, 0.9941666722297668
49, 8, 1, 7.727086782455444, 968072, 0.024045482277870178, 0.9958333373069763
49, 5, 1, 7.808151483535767, 968072, 0.025006679818034172, 0.9933333396911621
49, 18, 1, 7.842943429946899, 968072, 0.013538352213799953, 0.9975000023841858
49, 22, 1, 7.779179811477661, 968072, 0.035346295684576035, 0.9908333420753479
49, 19, 1, 7.846056938171387, 968072, 0.019576508551836014, 0.9962499737739563
49, 7, 1, 7.832260608673096, 968072, 0.04597045108675957, 0.9887499809265137
49, 1, 1, 7.80583643913269, 968072, 0.024210438132286072, 0.9937499761581421
50, 18, 1, 7.399176120758057, 968072, 0.018312979489564896, 0.997083306312561
50, 22, 1, 7.594538450241089, 968072, 0.0450776107609272, 0.9887499809265137
50, 1, 1, 7.579138517379761, 968072, 0.028604768216609955, 0.9916666746139526
50, 17, 1, 7.634146213531494, 968072, 0.04589895159006119, 0.9866666793823242
50, 11, 1, 7.710837364196777, 968072, 0.016580870375037193, 0.9962499737739563
50, 12, 1, 7.6668713092803955, 968072, 0.021046914160251617, 0.9962499737739563
50, 2, 1, 7.578655242919922, 968072, 0.04529671370983124, 0.987500011920929
50, 19, 1, 7.645906925201416, 968072, 0.03093734383583069, 0.9904166460037231
50, 7, 1, 7.683226108551025, 968072, 0.02789417654275894, 0.9920833110809326
50, 8, 1, 7.633109092712402, 968072, 0.016926977783441544, 0.997083306312561
50, 5, 1, 7.776238203048706, 968072, 0.02248251624405384, 0.9954166412353516
51, 12, 1, 7.083608388900757, 968072, 0.022172564640641212, 0.9950000047683716
51, 5, 1, 7.195464611053467, 968072, 0.01566636748611927, 0.997083306312561
51, 7, 1, 7.42267107963562, 968072, 0.02749151922762394, 0.9929166436195374
51, 3, 1, 7.274296283721924, 968072, 0.0330437496304512, 0.9920833110809326
51, 18, 1, 7.395490407943726, 968072, 0.022792020812630653, 0.9937499761581421
51, 8, 1, 7.4107325077056885, 968072, 0.02047664299607277, 0.9954166412353516
51, 11, 1, 7.498883962631226, 968072, 0.019468003883957863, 0.9954166412353516
51, 24, 1, 7.475531578063965, 968072, 0.03199053555727005, 0.9925000071525574
51, 2, 1, 7.466912031173706, 968072, 0.03703685104846954, 0.9912499785423279
51, 19, 1, 7.511089324951172, 968072, 0.01876402646303177, 0.9962499737739563
51, 1, 1, 7.543324947357178, 968072, 0.03219404071569443, 0.9925000071525574
52, 1, 1, 7.3380725383758545, 968072, 0.022120075300335884, 0.9950000047683716
52, 8, 1, 7.442336559295654, 968072, 0.019022230058908463, 0.996666669845581
52, 22, 1, 7.504062175750732, 968072, 0.032857537269592285, 0.9895833134651184
52, 12, 1, 7.499250173568726, 968072, 0.019655298441648483, 0.9950000047683716
52, 18, 1, 7.497979402542114, 968072, 0.015935437753796577, 0.996666669845581
52, 11, 1, 7.659255504608154, 968072, 0.015137040056288242, 0.9983333349227905
52, 15, 1, 7.568418025970459, 968072, 0.023375602439045906, 0.9937499761581421
52, 5, 1, 7.731899976730347, 968072, 0.02267502062022686, 0.9937499761581421
52, 19, 1, 7.541781187057495, 968072, 0.02028319239616394, 0.9945833086967468
52, 2, 1, 7.580402135848999, 968072, 0.035705722868442535, 0.9891666769981384
52, 3, 1, 7.6373350620269775, 968072, 0.024640824645757675, 0.9933333396911621
53, 19, 1, 6.5360496044158936, 968072, 0.013921000063419342, 0.9962499737739563
53, 5, 1, 6.805282354354858, 968072, 0.01677100732922554, 0.9962499737739563
53, 8, 1, 6.8714447021484375, 968072, 0.01722406968474388, 0.9954166412353516
53, 6, 1, 7.122802734375, 968072, 0.0662916973233223, 0.9787499904632568
53, 22, 1, 7.1099326610565186, 968072, 0.03760116547346115, 0.9895833134651184
53, 1, 1, 7.1652443408966064, 968072, 0.029131395742297173, 0.9904166460037231
53, 12, 1, 7.0382981300354, 968072, 0.020006004720926285, 0.996666669845581
53, 11, 1, 7.18976092338562, 968072, 0.011408859863877296, 0.9987499713897705
53, 2, 1, 7.277571201324463, 968072, 0.024461569264531136, 0.9945833086967468
53, 18, 1, 7.374948263168335, 968072, 0.01703215390443802, 0.996666669845581
54, 11, 1, 5.295657634735107, 968072, 0.014088612981140614, 0.997083306312561
54, 12, 1, 5.338743686676025, 968072, 0.019236207008361816, 0.996666669845581
54, 3, 1, 5.371592044830322, 968072, 0.02035835199058056, 0.9950000047683716
54, 8, 1, 5.358886003494263, 968072, 0.017573989927768707, 0.996666669845581
54, 15, 1, 5.462073802947998, 968072, 0.031149374321103096, 0.9925000071525574
54, 19, 1, 5.6825339794158936, 968072, 0.010291176848113537, 0.9991666674613953
54, 1, 1, 5.552128553390503, 968072, 0.027041710913181305, 0.9929166436195374
55, 1, 1, 5.185978174209595, 968072, 0.013292055577039719, 0.9975000023841858
55, 3, 1, 5.256193399429321, 968072, 0.0214907918125391, 0.9933333396911621
55, 8, 1, 5.2974913120269775, 968072, 0.018505925312638283, 0.9950000047683716
55, 19, 1, 5.204925537109375, 968072, 0.009326014667749405, 0.9995833039283752
55, 18, 1, 5.193378448486328, 968072, 0.0233419481664896, 0.9929166436195374
55, 2, 1, 5.2447309494018555, 968072, 0.03310731425881386, 0.9891666769981384
55, 11, 1, 5.494155406951904, 968072, 0.012850785627961159, 0.9979166388511658
56, 15, 1, 7.537041187286377, 968072, 0.01666570082306862, 0.997083306312561
56, 18, 1, 7.58062481880188, 968072, 0.01401583943516016, 0.9979166388511658
56, 2, 1, 7.581573009490967, 968072, 0.02285926043987274, 0.9945833086967468
56, 19, 1, 7.526386022567749, 968072, 0.014564660377800465, 0.9975000023841858
56, 3, 1, 7.57888126373291, 968072, 0.020989682525396347, 0.9954166412353516
56, 12, 1, 7.59720253944397, 968072, 0.03028354048728943, 0.9925000071525574
56, 11, 1, 7.746707916259766, 968072, 0.015463565476238728, 0.9950000047683716
56, 21, 1, 7.731396198272705, 968072, 0.05444878339767456, 0.9854166507720947
56, 8, 1, 7.724761962890625, 968072, 0.013278018683195114, 0.997083306312561
56, 1, 1, 7.63489031791687, 968072, 0.01969265006482601, 0.9954166412353516
57, 1, 1, 5.605682373046875, 968072, 0.02102716639637947, 0.9937499761581421
57, 11, 1, 5.799372673034668, 968072, 0.012353402562439442, 0.9979166388511658
57, 8, 1, 5.755337715148926, 968072, 0.015152589417994022, 0.9975000023841858
57, 21, 1, 5.848532438278198, 968072, 0.04392867535352707, 0.9883333444595337
57, 15, 1, 5.870049476623535, 968072, 0.01735546812415123, 0.9954166412353516
57, 18, 1, 5.811282634735107, 968072, 0.021335061639547348, 0.9950000047683716
57, 19, 1, 5.983241081237793, 968072, 0.01948373392224312, 0.9950000047683716
57, 12, 1, 5.949488639831543, 968072, 0.02463822439312935, 0.9929166436195374
58, 22, 1, 6.451094150543213, 968072, 0.02879747748374939, 0.9920833110809326
58, 11, 1, 6.551762580871582, 968072, 0.01062164455652237, 0.9983333349227905
58, 18, 1, 6.526950359344482, 968072, 0.010713983327150345, 0.9987499713897705
58, 12, 1, 6.6033430099487305, 968072, 0.018444079905748367, 0.9958333373069763
58, 1, 1, 6.56306266784668, 968072, 0.02014779858291149, 0.9941666722297668
58, 8, 1, 6.623022079467773, 968072, 0.012469136156141758, 0.9975000023841858
58, 19, 1, 6.617051839828491, 968072, 0.017117537558078766, 0.9954166412353516
58, 21, 1, 6.557152986526489, 968072, 0.03185369446873665, 0.9904166460037231
58, 3, 1, 6.619930982589722, 968072, 0.0253737922757864, 0.9937499761581421
59, 3, 1, 5.693400621414185, 968072, 0.015656573697924614, 0.9975000023841858
59, 11, 1, 5.694972276687622, 968072, 0.011499104090034962, 0.9975000023841858
59, 12, 1, 5.790430545806885, 968072, 0.015619860962033272, 0.997083306312561
59, 1, 1, 5.762507677078247, 968072, 0.01565827615559101, 0.997083306312561
59, 19, 1, 5.911654233932495, 968072, 0.01341384369879961, 0.9979166388511658
59, 8, 1, 5.8574018478393555, 968072, 0.013567131012678146, 0.9979166388511658
59, 18, 1, 5.846150159835815, 968072, 0.012705670669674873, 0.9975000023841858
59, 2, 1, 5.868109464645386, 968072, 0.026074370369315147, 0.9916666746139526
60, 24, 1, 6.238598108291626, 968072, 0.03188444301486015, 0.9908333420753479
60, 4, 1, 6.447313070297241, 968072, 0.053671278059482574, 0.9850000143051147
60, 18, 1, 6.316490173339844, 968072, 0.010263367556035519, 0.9991666674613953
60, 2, 1, 6.357605218887329, 968072, 0.022522402927279472, 0.9945833086967468
60, 8, 1, 6.367686748504639, 968072, 0.01426950003951788, 0.9975000023841858
60, 19, 1, 6.414891719818115, 968072, 0.015490943565964699, 0.9962499737739563
60, 3, 1, 6.372110366821289, 968072, 0.012678309343755245, 0.9983333349227905
60, 1, 1, 6.388804197311401, 968072, 0.01456532347947359, 0.996666669845581
60, 11, 1, 6.427112340927124, 968072, 0.011097423732280731, 0.9975000023841858
61, 15, 1, 7.697607755661011, 968072, 0.021648595109581947, 0.9929166436195374
61, 22, 1, 7.8206799030303955, 968072, 0.036486055701971054, 0.9895833134651184
61, 12, 1, 7.8782031536102295, 968072, 0.01601879671216011, 0.996666669845581
61, 7, 1, 7.935384511947632, 968072, 0.04285609722137451, 0.9870833158493042
61, 11, 1, 7.939392328262329, 968072, 0.010072757489979267, 0.9995833039283752
61, 1, 1, 7.791515588760376, 968072, 0.015632838010787964, 0.9958333373069763
61, 19, 1, 7.866189002990723, 968072, 0.01065473910421133, 0.9987499713897705
61, 3, 1, 7.867858648300171, 968072, 0.02490679919719696, 0.9937499761581421
61, 18, 1, 8.023107528686523, 968072, 0.012303201481699944, 0.9979166388511658
61, 2, 1, 8.02235460281372, 968072, 0.016654403880238533, 0.996666669845581
61, 5, 1, 8.058009624481201, 968072, 0.020801151171326637, 0.9937499761581421
61, 8, 1, 7.9277544021606445, 968072, 0.012403774075210094, 0.9979166388511658
62, 19, 1, 6.32804536819458, 968072, 0.011435084044933319, 0.9975000023841858
62, 3, 1, 6.479264974594116, 968072, 0.01182906050235033, 0.9975000023841858
62, 1, 1, 6.4011735916137695, 968072, 0.017934603616595268, 0.9954166412353516
62, 22, 1, 6.533591032028198, 968072, 0.03881147876381874, 0.9887499809265137
62, 8, 1, 6.490205764770508, 968072, 0.013354049064218998, 0.9962499737739563
62, 5, 1, 6.424873113632202, 968072, 0.018556587398052216, 0.9958333373069763
62, 2, 1, 6.543476581573486, 968072, 0.016249801963567734, 0.997083306312561
62, 11, 1, 6.520697593688965, 968072, 0.01152776274830103, 0.9979166388511658
62, 12, 1, 6.697636127471924, 968072, 0.024454951286315918, 0.9920833110809326
63, 19, 1, 6.121182918548584, 968072, 0.011598573066294193, 0.9987499713897705
63, 8, 1, 6.323127508163452, 968072, 0.01898675039410591, 0.9958333373069763
63, 11, 1, 6.2444846630096436, 968072, 0.012858258560299873, 0.9979166388511658
63, 12, 1, 6.199108839035034, 968072, 0.012758125551044941, 0.9979166388511658
63, 1, 1, 6.234663009643555, 968072, 0.011950647458434105, 0.9983333349227905
63, 22, 1, 6.373534917831421, 968072, 0.019255826249718666, 0.9954166412353516
63, 5, 1, 6.35769248008728, 968072, 0.014420156367123127, 0.997083306312561
63, 18, 1, 6.418118238449097, 968072, 0.011486749164760113, 0.9975000023841858
63, 3, 1, 6.538387060165405, 968072, 0.013728367164731026, 0.9962499737739563
64, 8, 1, 5.663779973983765, 968072, 0.014616889879107475, 0.996666669845581
64, 1, 1, 5.708081007003784, 968072, 0.01535312831401825, 0.9962499737739563
64, 18, 1, 5.718153715133667, 968072, 0.01225090492516756, 0.9983333349227905
64, 19, 1, 5.7973105907440186, 968072, 0.011530080810189247, 0.9983333349227905
64, 3, 1, 5.830044507980347, 968072, 0.011380063369870186, 0.9987499713897705
64, 11, 1, 5.752072334289551, 968072, 0.025850191712379456, 0.9925000071525574
64, 12, 1, 5.787420034408569, 968072, 0.018359927460551262, 0.996666669845581
64, 22, 1, 5.969658374786377, 968072, 0.01975359581410885, 0.9937499761581421
65, 19, 1, 5.540176630020142, 968072, 0.008070544339716434, 0.9991666674613953
65, 3, 1, 5.581153631210327, 968072, 0.01364603079855442, 0.9975000023841858
65, 11, 1, 5.614479303359985, 968072, 0.007715994492173195, 0.9991666674613953
65, 8, 1, 5.631927251815796, 968072, 0.010324755683541298, 0.9983333349227905
65, 1, 1, 5.602691173553467, 968072, 0.014783217571675777, 0.9950000047683716
65, 18, 1, 6.051211595535278, 968072, 0.013468966819345951, 0.9975000023841858
65, 5, 1, 6.0713441371917725, 968072, 0.014520523138344288, 0.996666669845581
65, 2, 1, 6.070425748825073, 968072, 0.028746092692017555, 0.9912499785423279
66, 11, 1, 5.713825464248657, 968072, 0.008867541328072548, 0.9983333349227905
66, 3, 1, 5.880488634109497, 968072, 0.010803530924022198, 0.9979166388511658
66, 19, 1, 5.855422496795654, 968072, 0.00857499334961176, 0.9991666674613953
66, 12, 1, 5.817033052444458, 968072, 0.013043048791587353, 0.9979166388511658
