113, 2, 1, 0.7142496109008789, 31624, 0.3121654689311981, 0.9139999747276306
114, 5, 1, 0.6200027465820312, 31624, 0.2850550413131714, 0.9203333258628845
114, 2, 1, 0.801891565322876, 31624, 0.3116046190261841, 0.9138333201408386
114, 8, 1, 0.8159074783325195, 31624, 0.30788448452949524, 0.9141666889190674
115, 2, 1, 0.6744239330291748, 31624, 0.3109976053237915, 0.9146666526794434
115, 5, 1, 0.71746826171875, 31624, 0.2845265567302704, 0.9211666584014893
115, 8, 1, 0.8146486282348633, 31624, 0.3076641857624054, 0.9135000109672546
116, 8, 1, 0.6475381851196289, 31624, 0.3072586953639984, 0.9136666655540466
116, 2, 1, 0.7607595920562744, 31624, 0.31047773361206055, 0.9139999747276306
116, 5, 1, 0.7779076099395752, 31624, 0.2844744324684143, 0.9200000166893005
117, 2, 1, 0.6759212017059326, 31624, 0.3099903464317322, 0.9135000109672546
117, 8, 1, 0.6885104179382324, 31624, 0.30681589245796204, 0.9139999747276306
117, 5, 1, 0.705289363861084, 31624, 0.28405386209487915, 0.9206666946411133
118, 5, 1, 0.6633613109588623, 31624, 0.2835111618041992, 0.9204999804496765
118, 2, 1, 0.7319581508636475, 31624, 0.309448778629303, 0.9148333072662354
118, 8, 1, 0.738386869430542, 31624, 0.30651330947875977, 0.9136666655540466
119, 8, 1, 0.6435713768005371, 31624, 0.3060922920703888, 0.9131666421890259
119, 5, 1, 0.628180980682373, 31624, 0.2832149863243103, 0.9210000038146973
120, 5, 1, 0.6638877391815186, 31624, 0.28255054354667664, 0.921999990940094
120, 2, 1, 0.6254541873931885, 31624, 0.30895233154296875, 0.9148333072662354
120, 8, 1, 1.0869972705841064, 31624, 0.30566659569740295, 0.9138333201408386
121, 5, 1, 0.6469807624816895, 31624, 0.2824099659919739, 0.9210000038146973
121, 8, 1, 0.6838383674621582, 31624, 0.3053009510040283, 0.9139999747276306
121, 2, 1, 0.6674416065216064, 31624, 0.30840906500816345, 0.9144999980926514
122, 2, 1, 0.6327493190765381, 31624, 0.3078632950782776, 0.9141666889190674
122, 8, 1, 0.6794295310974121, 31624, 0.30486395955085754, 0.9138333201408386
122, 5, 1, 1.0259950160980225, 31624, 0.2820509374141693, 0.9208333492279053
123, 5, 1, 0.7101409435272217, 31624, 0.2816210687160492, 0.9211666584014893
123, 8, 1, 0.7145016193389893, 31624, 0.30451682209968567, 0.9150000214576721
123, 2, 1, 1.0097854137420654, 31624, 0.3072976768016815, 0.9160000085830688
124, 2, 1, 0.5851178169250488, 31624, 0.3068463206291199, 0.9146666526794434
124, 8, 1, 0.6959354877471924, 31624, 0.3042745888233185, 0.9151666760444641
124, 5, 1, 0.7546980381011963, 31624, 0.2811104655265808, 0.921833336353302
125, 8, 1, 0.5731592178344727, 31624, 0.30383047461509705, 0.9154999852180481
125, 2, 1, 0.6197605133056641, 31624, 0.30640625953674316, 0.9153333306312561
125, 5, 1, 0.7644000053405762, 31624, 0.2809506058692932, 0.9210000038146973
126, 8, 1, 0.6365416049957275, 31624, 0.30352529883384705, 0.9138333201408386
126, 5, 1, 0.6792182922363281, 31624, 0.28060510754585266, 0.922166645526886
126, 2, 1, 0.6513187885284424, 31624, 0.3058866858482361, 0.9151666760444641
127, 8, 1, 0.6904196739196777, 31624, 0.30312955379486084, 0.9143333435058594
127, 2, 1, 0.7392380237579346, 31624, 0.3055304288864136, 0.9144999980926514
127, 5, 1, 0.7734432220458984, 31624, 0.28031566739082336, 0.9213333129882812
128, 8, 1, 0.6798806190490723, 31624, 0.3027765154838562, 0.9138333201408386
128, 5, 1, 0.7329599857330322, 31624, 0.2799416482448578, 0.92166668176651
128, 2, 1, 0.7717504501342773, 31624, 0.3049650490283966, 0.9153333306312561
129, 8, 1, 0.617642879486084, 31624, 0.30239710211753845, 0.9143333435058594
129, 5, 1, 0.6629409790039062, 31624, 0.27961188554763794, 0.921999990940094
129, 2, 1, 0.7936832904815674, 31624, 0.30456507205963135, 0.9166666865348816
130, 8, 1, 0.6780900955200195, 31624, 0.30217060446739197, 0.9160000085830688
130, 2, 1, 0.6918902397155762, 31624, 0.30409789085388184, 0.9161666631698608
130, 5, 1, 0.6875870227813721, 31624, 0.27924829721450806, 0.92166668176651
131, 2, 1, 0.7060010433197021, 31624, 0.30348891019821167, 0.9163333177566528
131, 5, 1, 0.6917095184326172, 31624, 0.279043972492218, 0.9223333597183228
131, 8, 1, 0.7843179702758789, 31624, 0.3018322288990021, 0.9151666760444641
132, 5, 1, 0.6993212699890137, 31624, 0.27874889969825745, 0.9226666688919067
132, 2, 1, 0.7679507732391357, 31624, 0.30335941910743713, 0.9151666760444641
132, 8, 1, 0.7696781158447266, 31624, 0.3011940121650696, 0.9156666398048401
133, 5, 1, 0.6613767147064209, 31624, 0.2783913314342499, 0.9229999780654907
133, 8, 1, 0.6604354381561279, 31624, 0.3011089563369751, 0.9156666398048401
133, 2, 1, 0.7620131969451904, 31624, 0.30284202098846436, 0.9164999723434448
134, 5, 1, 0.6435065269470215, 31624, 0.278105229139328, 0.9228333234786987
134, 8, 1, 0.7224447727203369, 31624, 0.30079421401023865, 0.9150000214576721
134, 2, 1, 0.779747724533081, 31624, 0.30232563614845276, 0.9168333411216736
135, 5, 1, 0.6374740600585938, 31624, 0.27781006693840027, 0.921999990940094
135, 8, 1, 0.6671450138092041, 31624, 0.30025678873062134, 0.9154999852180481
135, 2, 1, 0.7029364109039307, 31624, 0.3019431233406067, 0.9161666631698608
136, 8, 1, 0.5933268070220947, 31624, 0.30026009678840637, 0.9151666760444641
136, 5, 1, 0.7699909210205078, 31624, 0.27734634280204773, 0.921833336353302
136, 2, 1, 0.7401266098022461, 31624, 0.30155810713768005, 0.9164999723434448
137, 2, 1, 0.63130784034729, 31624, 0.30111244320869446, 0.9173333048820496
137, 8, 1, 0.6177172660827637, 31624, 0.2999957203865051, 0.9153333306312561
137, 5, 1, 0.6468222141265869, 31624, 0.27701109647750854, 0.9229999780654907
138, 2, 1, 0.66455078125, 31624, 0.30083513259887695, 0.9164999723434448
138, 5, 1, 0.6680567264556885, 31624, 0.27667921781539917, 0.9231666922569275
138, 8, 1, 0.7451338768005371, 31624, 0.299665629863739, 0.9148333072662354
139, 2, 1, 0.6384639739990234, 31624, 0.3004013001918793, 0.9160000085830688
139, 5, 1, 0.6523730754852295, 31624, 0.2765190899372101, 0.9235000014305115
139, 8, 1, 0.7267365455627441, 31624, 0.29937636852264404, 0.9146666526794434
140, 2, 1, 0.5880002975463867, 31624, 0.300039142370224, 0.9175000190734863
140, 8, 1, 0.5817534923553467, 31624, 0.29909926652908325, 0.9156666398048401
140, 5, 1, 0.7499830722808838, 31624, 0.27603113651275635, 0.9244999885559082
141, 2, 1, 0.6708014011383057, 31624, 0.2996514141559601, 0.9161666631698608
141, 8, 1, 0.6772947311401367, 31624, 0.29876112937927246, 0.9156666398048401
141, 5, 1, 0.7470071315765381, 31624, 0.2757040858268738, 0.9233333468437195
142, 2, 1, 0.6954703330993652, 31624, 0.2992943823337555, 0.9171666502952576
142, 8, 1, 0.6439602375030518, 31624, 0.2984701991081238, 0.9161666631698608
142, 5, 1, 0.7466108798980713, 31624, 0.27550458908081055, 0.9236666560173035
143, 8, 1, 0.6197936534881592, 31624, 0.2982294261455536, 0.9164999723434448
143, 2, 1, 0.7628340721130371, 31624, 0.29892709851264954, 0.9176666736602783
143, 5, 1, 0.7747657299041748, 31624, 0.27511516213417053, 0.9236666560173035
144, 8, 1, 0.6511480808258057, 31624, 0.2978978157043457, 0.9154999852180481
144, 5, 1, 0.671332836151123, 31624, 0.27493950724601746, 0.9246666431427002
144, 2, 1, 0.6724693775177002, 31624, 0.29858818650245667, 0.9178333282470703
145, 2, 1, 0.6465253829956055, 31624, 0.29813069105148315, 0.9173333048820496
145, 8, 1, 0.6313819885253906, 31624, 0.29756176471710205, 0.9153333306312561
145, 5, 1, 0.653740644454956, 31624, 0.27466052770614624, 0.9228333234786987
146, 5, 1, 0.6834466457366943, 31624, 0.2743307948112488, 0.9236666560173035
146, 8, 1, 0.7535383701324463, 31624, 0.29734131693840027, 0.9156666398048401
146, 2, 1, 0.6863956451416016, 31624, 0.2976866662502289, 0.9179999828338623
147, 8, 1, 0.6873965263366699, 31624, 0.29705649614334106, 0.9166666865348816
147, 5, 1, 0.6338591575622559, 31624, 0.273934006690979, 0.9228333234786987
147, 2, 1, 0.6564736366271973, 31624, 0.2975148856639862, 0.9181666374206543
148, 5, 1, 0.6022355556488037, 31624, 0.27377742528915405, 0.9244999885559082
148, 8, 1, 0.6954314708709717, 31624, 0.2967448830604553, 0.9166666865348816
148, 2, 1, 0.7063531875610352, 31624, 0.297079473733902, 0.9178333282470703
149, 5, 1, 0.6256930828094482, 31624, 0.2734822928905487, 0.9253333210945129
149, 8, 1, 0.6560027599334717, 31624, 0.296394407749176, 0.9164999723434448
149, 2, 1, 0.7231321334838867, 31624, 0.29682502150535583, 0.9190000295639038
150, 8, 1, 0.6727445125579834, 31624, 0.29617205262184143, 0.9160000085830688
150, 2, 1, 0.6978714466094971, 31624, 0.2962879538536072, 0.918666660785675
150, 5, 1, 0.7782349586486816, 31624, 0.27311593294143677, 0.9235000014305115
151, 5, 1, 0.6709182262420654, 31624, 0.272775799036026, 0.9241666793823242
151, 8, 1, 1.121856927871704, 31624, 0.2958594858646393, 0.9166666865348816
151, 2, 1, 0.7708032131195068, 31624, 0.2959847152233124, 0.9193333387374878
152, 2, 1, 0.6841137409210205, 31624, 0.29563793540000916, 0.918833315372467
152, 5, 1, 0.6154458522796631, 31624, 0.27257177233695984, 0.9243333339691162
152, 8, 1, 0.7350008487701416, 31624, 0.2956065833568573, 0.9164999723434448
153, 2, 1, 0.6537895202636719, 31624, 0.2954068183898926, 0.9185000061988831
153, 5, 1, 0.7464547157287598, 31624, 0.2723710834980011, 0.925166666507721
153, 8, 1, 0.7914106845855713, 31624, 0.29531630873680115, 0.9175000190734863
154, 8, 1, 0.7049760818481445, 31624, 0.29514458775520325, 0.9164999723434448
154, 5, 1, 0.7023820877075195, 31624, 0.2719913721084595, 0.9246666431427002
154, 2, 1, 0.81532883644104, 31624, 0.2950482666492462, 0.9193333387374878
155, 5, 1, 0.6321165561676025, 31624, 0.2717772126197815, 0.9243333339691162
155, 2, 1, 0.681135892868042, 31624, 0.2946462035179138, 0.9193333387374878
155, 8, 1, 0.8233821392059326, 31624, 0.2948770821094513, 0.9173333048820496
156, 8, 1, 0.648571252822876, 31624, 0.2946520745754242, 0.9168333411216736
156, 2, 1, 0.6564390659332275, 31624, 0.29419922828674316, 0.9191666841506958
156, 5, 1, 0.7850868701934814, 31624, 0.27152955532073975, 0.9241666793823242
157, 5, 1, 0.6007678508758545, 31624, 0.27106714248657227, 0.9246666431427002
157, 8, 1, 0.6882593631744385, 31624, 0.29429513216018677, 0.9176666736602783
157, 2, 1, 0.754741907119751, 31624, 0.2941281795501709, 0.9191666841506958
158, 5, 1, 0.6565260887145996, 31624, 0.27092868089675903, 0.9253333210945129
158, 2, 1, 0.6993510723114014, 31624, 0.293692409992218, 0.9193333387374878
158, 8, 1, 0.8125979900360107, 31624, 0.2941589653491974, 0.9181666374206543
159, 5, 1, 0.6539828777313232, 31624, 0.270573228597641, 0.9246666431427002
159, 8, 1, 0.6903219223022461, 31624, 0.2939241826534271, 0.9169999957084656
159, 2, 1, 0.70853590965271, 31624, 0.2933556139469147, 0.9204999804496765
160, 8, 1, 0.6144289970397949, 31624, 0.29343563318252563, 0.9179999828338623
160, 2, 1, 0.6254243850708008, 31624, 0.29310745000839233, 0.9198333621025085
160, 5, 1, 0.7499024868011475, 31624, 0.2704060971736908, 0.9246666431427002
161, 5, 1, 0.651599645614624, 31624, 0.2700459659099579, 0.9258333444595337
161, 2, 1, 0.637397289276123, 31624, 0.2927701473236084, 0.9204999804496765
161, 8, 1, 0.7311365604400635, 31624, 0.2933579385280609, 0.9179999828338623
162, 5, 1, 0.579334020614624, 31624, 0.26977136731147766, 0.9243333339691162
162, 2, 1, 0.7219150066375732, 31624, 0.29257258772850037, 0.92166668176651
162, 8, 1, 0.7412738800048828, 31624, 0.29305195808410645, 0.9178333282470703
163, 5, 1, 0.6525628566741943, 31624, 0.2695806920528412, 0.9266666769981384
163, 2, 1, 0.7194275856018066, 31624, 0.2921697497367859, 0.9203333258628845
163, 8, 1, 0.7901978492736816, 31624, 0.29287493228912354, 0.9169999957084656
164, 8, 1, 0.6077084541320801, 31624, 0.2926068603992462, 0.9171666502952576
164, 5, 1, 0.6492340564727783, 31624, 0.26923561096191406, 0.9254999756813049
164, 2, 1, 0.6937766075134277, 31624, 0.2919221520423889, 0.9204999804496765
165, 5, 1, 0.6245620250701904, 31624, 0.2691066265106201, 0.9253333210945129
165, 2, 1, 0.692652702331543, 31624, 0.29156848788261414, 0.9208333492279053
165, 8, 1, 0.7025072574615479, 31624, 0.2924470901489258, 0.9171666502952576
166, 2, 1, 0.6545753479003906, 31624, 0.2912983298301697, 0.9208333492279053
166, 5, 1, 0.7161667346954346, 31624, 0.2688271105289459, 0.9263333082199097
166, 8, 1, 0.7256996631622314, 31624, 0.2920900881290436, 0.9181666374206543
167, 2, 1, 0.6680183410644531, 31624, 0.29097017645835876, 0.9208333492279053
167, 5, 1, 0.7450942993164062, 31624, 0.26863017678260803, 0.9244999885559082
167, 8, 1, 0.7720634937286377, 31624, 0.29187342524528503, 0.9179999828338623
168, 2, 1, 0.6409416198730469, 31624, 0.29068300127983093, 0.9203333258628845
168, 5, 1, 0.672996997833252, 31624, 0.2683868706226349, 0.9258333444595337
168, 8, 1, 0.6953365802764893, 31624, 0.29151228070259094, 0.9183333516120911
169, 2, 1, 0.6863114833831787, 31624, 0.2903149127960205, 0.92166668176651
169, 5, 1, 0.7030045986175537, 31624, 0.2680048644542694, 0.9256666898727417
169, 8, 1, 0.7590937614440918, 31624, 0.2914222478866577, 0.9178333282470703
170, 2, 1, 0.6890623569488525, 31624, 0.2901666760444641, 0.9211666584014893
170, 8, 1, 0.7475574016571045, 31624, 0.29125672578811646, 0.9179999828338623
170, 5, 1, 0.7822442054748535, 31624, 0.2677537798881531, 0.9246666431427002
171, 5, 1, 0.6428072452545166, 31624, 0.2676165699958801, 0.9266666769981384
171, 8, 1, 0.6656098365783691, 31624, 0.29090166091918945, 0.918666660785675
171, 2, 1, 0.6724252700805664, 31624, 0.2898443937301636, 0.921500027179718
172, 8, 1, 0.7047221660614014, 31624, 0.29064345359802246, 0.9176666736602783
172, 2, 1, 0.6826982498168945, 31624, 0.2895214557647705, 0.9210000038146973
172, 5, 1, 0.716843843460083, 31624, 0.26740536093711853, 0.9256666898727417
173, 8, 1, 0.5961148738861084, 31624, 0.29036542773246765, 0.918833315372467
173, 2, 1, 0.6493706703186035, 31624, 0.2892511785030365, 0.9210000038146973
173, 5, 1, 0.7576982975006104, 31624, 0.26708510518074036, 0.925000011920929
174, 5, 1, 0.6712996959686279, 31624, 0.2669658362865448, 0.9261666536331177
174, 2, 1, 0.657994270324707, 31624, 0.2889474034309387, 0.921833336353302
174, 8, 1, 0.8073751926422119, 31624, 0.2900660037994385, 0.9191666841506958
175, 8, 1, 0.677241325378418, 31624, 0.2900240421295166, 0.918666660785675
175, 2, 1, 0.6966679096221924, 31624, 0.28872838616371155, 0.9208333492279053
175, 5, 1, 0.6971654891967773, 31624, 0.266726016998291, 0.9266666769981384
176, 5, 1, 0.5571765899658203, 31624, 0.26640117168426514, 0.9261666536331177
176, 2, 1, 0.6548383235931396, 31624, 0.28845730423927307, 0.921833336353302
176, 8, 1, 0.746880292892456, 31624, 0.289811372756958, 0.9183333516120911
177, 5, 1, 0.6786551475524902, 31624, 0.26615315675735474, 0.9265000224113464
177, 8, 1, 0.6670181751251221, 31624, 0.2895410656929016, 0.9176666736602783
177, 2, 1, 0.7709250450134277, 31624, 0.28804686665534973, 0.921500027179718
178, 5, 1, 0.6751203536987305, 31624, 0.26585063338279724, 0.9263333082199097
178, 2, 1, 0.7332382202148438, 31624, 0.2879388928413391, 0.9213333129882812
178, 8, 1, 0.9895682334899902, 31624, 0.28935733437538147, 0.9179999828338623
179, 8, 1, 0.6641743183135986, 31624, 0.28912267088890076, 0.9181666374206543
179, 2, 1, 0.6826143264770508, 31624, 0.28765079379081726, 0.9226666688919067
179, 5, 1, 0.754988431930542, 31624, 0.2657565474510193, 0.9263333082199097
180, 2, 1, 0.5946669578552246, 31624, 0.2874225676059723, 0.9213333129882812
180, 8, 1, 0.6629610061645508, 31624, 0.28876182436943054, 0.918833315372467
180, 5, 1, 0.7101104259490967, 31624, 0.2654629349708557, 0.9269999861717224
181, 5, 1, 0.644310712814331, 31624, 0.26521581411361694, 0.9266666769981384
181, 8, 1, 0.6668922901153564, 31624, 0.2887255549430847, 0.9196666479110718
181, 2, 1, 0.8115313053131104, 31624, 0.2870742678642273, 0.9228333234786987
182, 2, 1, 0.6474506855010986, 31624, 0.28681814670562744, 0.9211666584014893
182, 5, 1, 0.7166330814361572, 31624, 0.2649436593055725, 0.9269999861717224
182, 8, 1, 0.8105142116546631, 31624, 0.28842002153396606, 0.9196666479110718
183, 5, 1, 0.6834931373596191, 31624, 0.26483261585235596, 0.9275000095367432
183, 8, 1, 0.7463312149047852, 31624, 0.2882177233695984, 0.9190000295639038
184, 8, 1, 0.5637624263763428, 31624, 0.28786739706993103, 0.9200000166893005
184, 5, 1, 0.6439356803894043, 31624, 0.26423051953315735, 0.9266666769981384
185, 5, 1, 0.6577122211456299, 31624, 0.2638048827648163, 0.9268333315849304
185, 8, 1, 0.6746785640716553, 31624, 0.2875076234340668, 0.9193333387374878
186, 8, 1, 0.6728858947753906, 31624, 0.2872639298439026, 0.9194999933242798
186, 5, 1, 0.6700706481933594, 31624, 0.2632768452167511, 0.9271666407585144
187, 5, 1, 0.6054823398590088, 31624, 0.2630636692047119, 0.9263333082199097
187, 8, 1, 0.6922616958618164, 31624, 0.2869056165218353, 0.9196666479110718
188, 8, 1, 0.643700122833252, 31624, 0.2864771783351898, 0.9191666841506958
188, 5, 1, 0.6562387943267822, 31624, 0.26265034079551697, 0.9281666874885559
189, 8, 1, 0.6041555404663086, 31624, 0.28625839948654175, 0.9198333621025085
189, 5, 1, 0.7028872966766357, 31624, 0.2622731924057007, 0.9276666641235352
190, 8, 1, 0.6558682918548584, 31624, 0.28575608134269714, 0.9200000166893005
190, 5, 1, 0.7107541561126709, 31624, 0.26195329427719116, 0.9273333549499512
191, 8, 1, 0.6592574119567871, 31624, 0.28541886806488037, 0.9203333258628845
191, 5, 1, 0.683584451675415, 31624, 0.2616061866283417, 0.9278333187103271
192, 5, 1, 0.6788890361785889, 31624, 0.26125895977020264, 0.9273333549499512
192, 8, 1, 0.7754213809967041, 31624, 0.28514420986175537, 0.9204999804496765
193, 5, 1, 0.6136367321014404, 31624, 0.2608802914619446, 0.9276666641235352
193, 8, 1, 0.6768748760223389, 31624, 0.28484034538269043, 0.9208333492279053
194, 5, 1, 0.6506938934326172, 31624, 0.26048633456230164, 0.9278333187103271
194, 8, 1, 0.5401468276977539, 31624, 0.28449901938438416, 0.9206666946411133
195, 8, 1, 0.6775555610656738, 31624, 0.28423646092414856, 0.9201666712760925
195, 5, 1, 0.668581485748291, 31624, 0.26022401452064514, 0.9275000095367432
196, 8, 1, 0.6429855823516846, 31624, 0.2838956415653229, 0.9203333258628845
196, 5, 1, 0.6686074733734131, 31624, 0.25995445251464844, 0.9268333315849304
197, 8, 1, 0.6382677555084229, 31624, 0.28354954719543457, 0.9206666946411133
197, 5, 1, 0.61228346824646, 31624, 0.2595759928226471, 0.9271666407585144
198, 8, 1, 0.666449785232544, 31624, 0.2833080291748047, 0.9204999804496765
198, 5, 1, 0.6829171180725098, 31624, 0.25923672318458557, 0.9278333187103271
199, 8, 1, 0.7335631847381592, 31624, 0.28303062915802, 0.9203333258628845
199, 5, 1, 0.7225770950317383, 31624, 0.2590269148349762, 0.9283333420753479
200, 8, 1, 0.6291511058807373, 31624, 0.28267866373062134, 0.92166668176651
200, 5, 1, 0.7789580821990967, 31624, 0.25875890254974365, 0.9273333549499512
201, 8, 1, 0.7105097770690918, 31624, 0.282398521900177, 0.921999990940094
201, 5, 1, 0.7738795280456543, 31624, 0.25827446579933167, 0.9279999732971191
202, 8, 1, 0.6194911003112793, 31624, 0.28209546208381653, 0.9210000038146973
202, 5, 1, 0.7060370445251465, 31624, 0.25804877281188965, 0.9273333549499512
203, 5, 1, 0.7385666370391846, 31624, 0.2576921284198761, 0.9269999861717224
203, 8, 1, 0.7755966186523438, 31624, 0.28188490867614746, 0.9223333597183228
204, 5, 1, 0.7309212684631348, 31624, 0.2576088607311249, 0.9279999732971191
204, 8, 1, 0.6946151256561279, 31624, 0.2815066874027252, 0.9210000038146973
205, 5, 1, 0.6209828853607178, 31624, 0.25719812512397766, 0.9284999966621399
205, 8, 1, 0.675347089767456, 31624, 0.2812540829181671, 0.921500027179718
206, 8, 1, 0.7291758060455322, 31624, 0.28099068999290466, 0.9210000038146973
206, 5, 1, 0.7670385837554932, 31624, 0.2569953501224518, 0.9276666641235352
207, 5, 1, 0.6967813968658447, 31624, 0.2567315399646759, 0.9286666512489319
207, 8, 1, 1.0184571743011475, 31624, 0.28060972690582275, 0.9204999804496765
208, 5, 1, 0.7249636650085449, 31624, 0.2564648985862732, 0.9284999966621399
208, 8, 1, 0.7656533718109131, 31624, 0.2805297374725342, 0.9210000038146973
209, 8, 1, 0.7483556270599365, 31624, 0.2802780270576477, 0.9211666584014893
209, 5, 1, 1.0636847019195557, 31624, 0.2561676502227783, 0.9283333420753479
210, 5, 1, 0.6655623912811279, 31624, 0.25572195649147034, 0.9273333549499512
210, 8, 1, 0.7345912456512451, 31624, 0.28006067872047424, 0.9208333492279053
211, 8, 1, 0.7681238651275635, 31624, 0.2797521948814392, 0.921999990940094
211, 5, 1, 0.7466740608215332, 31624, 0.25555381178855896, 0.9281666874885559
212, 5, 1, 0.8261880874633789, 31624, 0.25526633858680725, 0.9281666874885559
212, 8, 1, 0.750622034072876, 31624, 0.27950936555862427, 0.921999990940094
213, 8, 1, 0.6507763862609863, 31624, 0.2792140543460846, 0.922166645526886
213, 5, 1, 0.7054436206817627, 31624, 0.255088746547699, 0.9291666746139526
214, 5, 1, 0.6822028160095215, 31624, 0.2547595500946045, 0.9284999966621399
214, 8, 1, 0.7856414318084717, 31624, 0.2789461612701416, 0.9213333129882812
215, 8, 1, 0.7387752532958984, 31624, 0.27877554297447205, 0.921833336353302
215, 5, 1, 0.7513625621795654, 31624, 0.2544773519039154, 0.9294999837875366
216, 5, 1, 0.6971395015716553, 31624, 0.2541424036026001, 0.9284999966621399
216, 8, 1, 0.6313731670379639, 31624, 0.2785890996456146, 0.9223333597183228
217, 8, 1, 0.700911283493042, 31624, 0.2781807482242584, 0.921999990940094
217, 5, 1, 0.8359842300415039, 31624, 0.2539398670196533, 0.9293333292007446
218, 8, 1, 0.6499090194702148, 31624, 0.2779892683029175, 0.9213333129882812
218, 5, 1, 0.7178163528442383, 31624, 0.25369784235954285, 0.9281666874885559
219, 8, 1, 0.6537864208221436, 31624, 0.27767232060432434, 0.921833336353302
219, 5, 1, 0.6899619102478027, 31624, 0.2534691095352173, 0.9294999837875366
220, 8, 1, 0.7913243770599365, 31624, 0.2774774432182312, 0.9206666946411133
220, 5, 1, 0.8038949966430664, 31624, 0.2531905174255371, 0.9291666746139526
221, 5, 1, 0.6552555561065674, 31624, 0.25297075510025024, 0.9286666512489319
221, 8, 1, 0.7578163146972656, 31624, 0.27716541290283203, 0.9206666946411133
222, 5, 1, 0.6962499618530273, 31624, 0.252706378698349, 0.9281666874885559
222, 8, 1, 0.7628819942474365, 31624, 0.2769550085067749, 0.9228333234786987
223, 5, 1, 0.6277291774749756, 31624, 0.2525530159473419, 0.9283333420753479
223, 8, 1, 0.7393693923950195, 31624, 0.2767777442932129, 0.921833336353302
224, 5, 1, 0.6717650890350342, 31624, 0.2522009313106537, 0.9281666874885559
224, 8, 1, 0.6959421634674072, 31624, 0.27651187777519226, 0.9229999780654907
225, 8, 1, 0.6939563751220703, 31624, 0.2762984037399292, 0.9210000038146973
225, 5, 1, 0.6420557498931885, 31624, 0.2519820034503937, 0.9296666383743286
226, 8, 1, 0.6540071964263916, 31624, 0.2760157883167267, 0.9213333129882812
226, 5, 1, 0.6618452072143555, 31624, 0.25174814462661743, 0.9283333420753479
227, 5, 1, 0.676814079284668, 31624, 0.2515926659107208, 0.9279999732971191
227, 8, 1, 0.7839291095733643, 31624, 0.27579590678215027, 0.922166645526886
228, 5, 1, 0.5652213096618652, 31624, 0.2512924373149872, 0.9290000200271606
228, 8, 1, 0.6912777423858643, 31624, 0.2756327986717224, 0.9225000143051147
229, 8, 1, 0.6959292888641357, 31624, 0.27530139684677124, 0.9229999780654907
229, 5, 1, 0.76180100440979, 31624, 0.2511659562587738, 0.9294999837875366
230, 8, 1, 0.6541674137115479, 31624, 0.2750449478626251, 0.921999990940094
230, 5, 1, 0.6380572319030762, 31624, 0.25086167454719543, 0.9283333420753479
231, 5, 1, 0.6342294216156006, 31624, 0.25065717101097107, 0.9288333058357239
231, 8, 1, 0.662653923034668, 31624, 0.27486929297447205, 0.9228333234786987
232, 5, 1, 0.6671409606933594, 31624, 0.25011205673217773, 0.9303333163261414
232, 8, 1, 0.6895852088928223, 31624, 0.2747642695903778, 0.9233333468437195
233, 8, 1, 0.6573846340179443, 31624, 0.2743861973285675, 0.922166645526886
233, 5, 1, 0.6821291446685791, 31624, 0.25019288063049316, 0.9291666746139526
234, 5, 1, 0.5688574314117432, 31624, 0.24998614192008972, 0.9290000200271606
234, 8, 1, 0.7891204357147217, 31624, 0.27431824803352356, 0.9225000143051147
235, 8, 1, 0.6511921882629395, 31624, 0.2740669250488281, 0.9226666688919067
235, 5, 1, 0.6613099575042725, 31624, 0.24961575865745544, 0.9286666512489319
236, 5, 1, 0.6654808521270752, 31624, 0.24937722086906433, 0.9284999966621399
236, 8, 1, 1.0131421089172363, 31624, 0.2737378180027008, 0.9235000014305115
237, 5, 1, 0.7054407596588135, 31624, 0.24930958449840546, 0.9296666383743286
237, 8, 1, 0.6948983669281006, 31624, 0.27353182435035706, 0.9225000143051147
238, 5, 1, 0.7643752098083496, 31624, 0.2491341084241867, 0.9293333292007446
238, 8, 1, 0.7866578102111816, 31624, 0.2733995020389557, 0.9236666560173035
239, 8, 1, 0.6472532749176025, 31624, 0.27303269505500793, 0.9229999780654907
239, 5, 1, 0.6918144226074219, 31624, 0.24892619252204895, 0.9298333525657654
240, 8, 1, 0.643394947052002, 31624, 0.27288925647735596, 0.9238333106040955
240, 5, 1, 0.6838388442993164, 31624, 0.2486066073179245, 0.9301666617393494
241, 8, 1, 0.7261636257171631, 31624, 0.2726290225982666, 0.9231666922569275
241, 5, 1, 0.7270162105560303, 31624, 0.2485402673482895, 0.9301666617393494
242, 5, 1, 0.6762948036193848, 31624, 0.24829420447349548, 0.9301666617393494
242, 8, 1, 0.7788093090057373, 31624, 0.27251970767974854, 0.9235000014305115
243, 8, 1, 0.5959625244140625, 31624, 0.27229028940200806, 0.9229999780654907
243, 5, 1, 0.6885035037994385, 31624, 0.24789100885391235, 0.9298333525657654
244, 8, 1, 0.7525413036346436, 31624, 0.27214550971984863, 0.9231666922569275
244, 5, 1, 1.0989735126495361, 31624, 0.2477732002735138, 0.9301666617393494
245, 8, 1, 0.6395916938781738, 31624, 0.27180689573287964, 0.9233333468437195
245, 5, 1, 0.716855525970459, 31624, 0.24741758406162262, 0.9303333163261414
246, 8, 1, 0.6635427474975586, 31624, 0.2717333436012268, 0.9236666560173035
246, 5, 1, 0.5812103748321533, 31624, 0.24738767743110657, 0.9301666617393494
