75, 78, 968072, 0.09522557258605957, 0.9700000286102295
75, 57, 968072, 0.04120159521698952, 0.9800000190734863
75, 90, 968072, 0.02845403365790844, 0.9900000095367432
75, 68, 968072, 0.030701609328389168, 0.9900000095367432
75, 61, 968072, 0.07785249501466751, 0.9800000190734863
75, 86, 968072, 0.09144779294729233, 0.9800000190734863
75, 11, 968072, 0.029296962544322014, 1.0
75, 44, 968072, 0.09411107748746872, 0.9599999785423279
75, 82, 968072, 0.051369357854127884, 0.9900000095367432
75, 6, 968072, 0.01638675294816494, 1.0
75, 16, 968072, 0.030315035954117775, 1.0
75, 0, 968072, 0.038377322256565094, 1.0
75, 25, 968072, 0.12309347838163376, 0.9599999785423279
75, 76, 968072, 0.06496240943670273, 0.9700000286102295
75, 31, 968072, 0.021119125187397003, 1.0
75, 96, 968072, 0.10273712128400803, 0.9599999785423279
75, 23, 968072, 0.026593858376145363, 0.9900000095367432
75, 72, 968072, 0.03574647009372711, 0.9900000095367432
75, 59, 968072, 0.024382848292589188, 1.0
75, 19, 968072, 0.053687289357185364, 0.9800000190734863
75, 58, 968072, 0.016849005594849586, 1.0
75, 87, 968072, 0.05503125116229057, 0.9800000190734863
75, 17, 968072, 0.04860962554812431, 0.9900000095367432
75, 74, 968072, 0.03381165489554405, 1.0
75, 26, 968072, 0.05656072124838829, 0.9800000190734863
75, 83, 968072, 0.028906019404530525, 0.9900000095367432
75, 2, 968072, 0.08741462975740433, 0.9800000190734863
75, 70, 968072, 0.09963103383779526, 0.9700000286102295
75, 35, 968072, 0.05840113013982773, 0.9800000190734863
75, 55, 968072, 0.04356754198670387, 0.9900000095367432
75, 60, 968072, 0.020302630960941315, 1.0
75, 24, 968072, 0.05003031715750694, 0.9800000190734863
75, 79, 968072, 0.061547551304101944, 0.9800000190734863
75, 51, 968072, 0.014448486268520355, 1.0
75, 84, 968072, 0.07646210491657257, 0.9800000190734863
75, 94, 968072, 0.06275764852762222, 0.9800000190734863
75, 85, 968072, 0.02656560204923153, 0.9900000095367432
75, 56, 968072, 0.06905467808246613, 0.9900000095367432
75, 88, 968072, 0.04133017361164093, 0.9900000095367432
75, 21, 968072, 0.02305077388882637, 1.0
75, 73, 968072, 0.060997165739536285, 0.9800000190734863
75, 7, 968072, 0.027514280751347542, 0.9900000095367432
75, 95, 968072, 0.025529660284519196, 0.9900000095367432
75, 89, 968072, 0.03924238309264183, 0.9900000095367432
75, 32, 968072, 0.04005003347992897, 1.0
75, 91, 968072, 0.04510314390063286, 0.9800000190734863
75, 49, 968072, 0.14744599163532257, 0.949999988079071
75, 33, 968072, 0.040225300937891006, 0.9800000190734863
75, 69, 968072, 0.01599550060927868, 1.0
75, 66, 968072, 0.06445062160491943, 0.9800000190734863
75, 67, 968072, 0.06410955637693405, 0.9800000190734863
75, 1, 968072, 0.04875185340642929, 0.9900000095367432
75, 92, 968072, 0.09878873825073242, 0.9599999785423279
75, 65, 968072, 0.11331070214509964, 0.9399999976158142
75, 41, 968072, 0.04558710753917694, 0.9900000095367432
75, 27, 968072, 0.031549129635095596, 0.9900000095367432
75, 22, 968072, 0.032020796090364456, 1.0
75, 80, 968072, 0.03404363989830017, 0.9900000095367432
75, 8, 968072, 0.09673745185136795, 0.9800000190734863
75, 63, 968072, 0.02717473916709423, 1.0
75, 99, 968072, 0.031810350716114044, 0.9900000095367432
75, 46, 968072, 0.04823167249560356, 0.9900000095367432
75, 10, 968072, 0.01833275333046913, 0.9900000095367432
75, 43, 968072, 0.03896939381957054, 0.9900000095367432
75, 3, 968072, 0.047571200877428055, 0.9800000190734863
75, 54, 968072, 0.030841276049613953, 0.9900000095367432
75, 39, 968072, 0.02432382106781006, 0.9900000095367432
75, 37, 968072, 0.04245468229055405, 1.0
75, 47, 968072, 0.0496925413608551, 0.9800000190734863
75, 38, 968072, 0.05810287594795227, 0.9800000190734863
75, 62, 968072, 0.06153997778892517, 0.9800000190734863
75, 64, 968072, 0.05645129829645157, 0.9800000190734863
75, 28, 968072, 0.09287545830011368, 0.9800000190734863
75, 53, 968072, 0.059177231043577194, 0.9900000095367432
75, 36, 968072, 0.06106011942028999, 0.9900000095367432
75, 30, 968072, 0.04158271849155426, 0.9900000095367432
75, 12, 968072, 0.0937201976776123, 0.9700000286102295
75, 98, 968072, 0.061144012957811356, 0.9700000286102295
75, 15, 968072, 0.006645627785474062, 1.0
75, 9, 968072, 0.046973977237939835, 0.9900000095367432
75, 29, 968072, 0.060981038957834244, 0.9900000095367432
75, 93, 968072, 0.06601620465517044, 0.9800000190734863
75, 52, 968072, 0.045909229665994644, 0.9900000095367432
75, 97, 968072, 0.07110476493835449, 0.9599999785423279
75, 45, 968072, 0.038687173277139664, 0.9900000095367432
75, 77, 968072, 0.056256793439388275, 0.9700000286102295
75, 18, 968072, 0.025863947346806526, 0.9900000095367432
75, 71, 968072, 0.025478046387434006, 0.9900000095367432
76, 39, 968072, 0.024053141474723816, 0.9900000095367432
76, 2, 968072, 0.08269497752189636, 0.9900000095367432
76, 95, 968072, 0.025144822895526886, 0.9900000095367432
76, 11, 968072, 0.025116734206676483, 1.0
76, 9, 968072, 0.050944242626428604, 0.9900000095367432
76, 59, 968072, 0.028279509395360947, 0.9900000095367432
76, 75, 968072, 0.04002483934164047, 1.0
76, 66, 968072, 0.0640532523393631, 0.9800000190734863
76, 82, 968072, 0.050374165177345276, 0.9900000095367432
76, 88, 968072, 0.04298596829175949, 0.9900000095367432
76, 68, 968072, 0.0353856086730957, 0.9800000190734863
76, 64, 968072, 0.04670478031039238, 0.9800000190734863
76, 57, 968072, 0.03270791843533516, 1.0
76, 55, 968072, 0.03971802815794945, 1.0
76, 61, 968072, 0.08649104088544846, 0.9700000286102295
76, 86, 968072, 0.08191007375717163, 0.9700000286102295
76, 6, 968072, 0.015260538086295128, 1.0
76, 23, 968072, 0.02355864830315113, 1.0
76, 70, 968072, 0.08895531296730042, 0.9700000286102295
76, 41, 968072, 0.038070548325777054, 0.9900000095367432
76, 67, 968072, 0.06912368535995483, 0.9900000095367432
76, 31, 968072, 0.022393029183149338, 1.0
76, 96, 968072, 0.09235041588544846, 0.9800000190734863
76, 10, 968072, 0.0184947457164526, 0.9900000095367432
76, 87, 968072, 0.05305759608745575, 0.9800000190734863
76, 5, 968072, 0.07468756288290024, 0.9800000190734863
76, 0, 968072, 0.04136314243078232, 0.9800000190734863
76, 48, 968072, 0.03265485540032387, 0.9900000095367432
76, 7, 968072, 0.023264648392796516, 0.9900000095367432
76, 80, 968072, 0.03533490002155304, 0.9900000095367432
76, 36, 968072, 0.07016337662935257, 0.9800000190734863
76, 24, 968072, 0.050547365099191666, 0.9800000190734863
76, 81, 968072, 0.09660246223211288, 0.9800000190734863
76, 72, 968072, 0.03971456363797188, 0.9900000095367432
76, 8, 968072, 0.07685346901416779, 0.9800000190734863
76, 12, 968072, 0.08965891599655151, 0.9700000286102295
76, 30, 968072, 0.04591958597302437, 0.9900000095367432
76, 35, 968072, 0.05864722281694412, 0.9900000095367432
76, 19, 968072, 0.055258411914110184, 0.9800000190734863
76, 34, 968072, 0.11309581995010376, 0.9599999785423279
76, 60, 968072, 0.019181955605745316, 1.0
76, 18, 968072, 0.026611650362610817, 0.9900000095367432
76, 26, 968072, 0.0664827898144722, 0.9700000286102295
76, 85, 968072, 0.031596723943948746, 0.9900000095367432
76, 92, 968072, 0.09724307805299759, 0.9599999785423279
76, 44, 968072, 0.09063062816858292, 0.9599999785423279
76, 52, 968072, 0.049214914441108704, 0.9900000095367432
76, 84, 968072, 0.073182113468647, 0.9800000190734863
76, 71, 968072, 0.027301905676722527, 0.9900000095367432
76, 90, 968072, 0.025608301162719727, 0.9900000095367432
76, 91, 968072, 0.043596819043159485, 0.9800000190734863
76, 63, 968072, 0.025090651586651802, 1.0
76, 58, 968072, 0.01722482033073902, 1.0
76, 14, 968072, 0.07362468540668488, 0.9800000190734863
76, 94, 968072, 0.06170063465833664, 0.9800000190734863
76, 93, 968072, 0.06675079464912415, 0.9800000190734863
76, 25, 968072, 0.1055881679058075, 0.9700000286102295
76, 56, 968072, 0.07719891518354416, 0.9900000095367432
76, 98, 968072, 0.05656256154179573, 0.9700000286102295
76, 54, 968072, 0.026739640161395073, 1.0
76, 38, 968072, 0.06042911112308502, 0.9800000190734863
76, 4, 968072, 0.02821476012468338, 0.9900000095367432
76, 27, 968072, 0.030352139845490456, 0.9900000095367432
76, 42, 968072, 0.037515006959438324, 0.9900000095367432
76, 77, 968072, 0.05611206963658333, 0.9700000286102295
76, 20, 968072, 0.046976909041404724, 0.9800000190734863
76, 28, 968072, 0.08869137614965439, 0.9800000190734863
76, 50, 968072, 0.014611831866204739, 1.0
76, 21, 968072, 0.026184652000665665, 1.0
76, 51, 968072, 0.015243721194565296, 1.0
76, 89, 968072, 0.04635949432849884, 0.9800000190734863
76, 53, 968072, 0.07008714973926544, 0.9800000190734863
76, 32, 968072, 0.03853960335254669, 1.0
76, 16, 968072, 0.03132576122879982, 1.0
76, 99, 968072, 0.04225949943065643, 0.9800000190734863
76, 13, 968072, 0.056962016969919205, 0.9800000190734863
76, 49, 968072, 0.13474033772945404, 0.9599999785423279
76, 69, 968072, 0.016869984567165375, 1.0
76, 17, 968072, 0.052750587463378906, 0.9900000095367432
76, 37, 968072, 0.04764570668339729, 1.0
76, 83, 968072, 0.034721244126558304, 0.9900000095367432
76, 15, 968072, 0.006573510356247425, 1.0
76, 1, 968072, 0.03885841742157936, 0.9900000095367432
76, 22, 968072, 0.033971723169088364, 1.0
76, 40, 968072, 0.022863030433654785, 1.0
76, 47, 968072, 0.054671093821525574, 0.9800000190734863
76, 43, 968072, 0.032571762800216675, 0.9900000095367432
76, 73, 968072, 0.05151361972093582, 0.9800000190734863
76, 33, 968072, 0.0506105050444603, 0.9900000095367432
76, 74, 968072, 0.038726676255464554, 1.0
76, 97, 968072, 0.0759686753153801, 0.9700000286102295
76, 29, 968072, 0.06016207113862038, 0.9900000095367432
76, 76, 968072, 0.05040353164076805, 0.9900000095367432
76, 62, 968072, 0.060836583375930786, 0.9700000286102295
76, 3, 968072, 0.057304609566926956, 0.9800000190734863
76, 65, 968072, 0.10320323705673218, 0.949999988079071
76, 45, 968072, 0.03352054953575134, 0.9900000095367432
76, 79, 968072, 0.07001957297325134, 0.9800000190734863
76, 78, 968072, 0.08315303176641464, 0.9700000286102295
76, 46, 968072, 0.0508117638528347, 0.9800000190734863
77, 37, 968072, 0.0393311083316803, 1.0
77, 71, 968072, 0.022241909056901932, 1.0
77, 34, 968072, 0.11299720406532288, 0.9599999785423279
77, 16, 968072, 0.027748143300414085, 1.0
77, 59, 968072, 0.02163722924888134, 1.0
77, 68, 968072, 0.024346472695469856, 1.0
77, 63, 968072, 0.029504986479878426, 1.0
77, 88, 968072, 0.03531757742166519, 1.0
77, 51, 968072, 0.01434191782027483, 1.0
77, 78, 968072, 0.09300582110881805, 0.9700000286102295
77, 41, 968072, 0.04089832305908203, 0.9900000095367432
77, 83, 968072, 0.02707614377140999, 1.0
77, 58, 968072, 0.017778178676962852, 1.0
77, 1, 968072, 0.04477708041667938, 0.9900000095367432
77, 25, 968072, 0.11273002624511719, 0.9599999785423279
77, 87, 968072, 0.06815066188573837, 0.9700000286102295
77, 3, 968072, 0.039870861917734146, 0.9800000190734863
77, 81, 968072, 0.07861930876970291, 0.9900000095367432
77, 40, 968072, 0.022785691544413567, 1.0
77, 80, 968072, 0.029166322201490402, 1.0
77, 86, 968072, 0.08732101321220398, 0.9700000286102295
77, 12, 968072, 0.09744268655776978, 0.9700000286102295
77, 94, 968072, 0.07080010324716568, 0.9800000190734863
77, 8, 968072, 0.09597336500883102, 0.9800000190734863
77, 47, 968072, 0.04819434508681297, 0.9900000095367432
77, 91, 968072, 0.04053865745663643, 1.0
77, 48, 968072, 0.031246140599250793, 1.0
77, 20, 968072, 0.0457727275788784, 0.9800000190734863
77, 45, 968072, 0.03342130407691002, 0.9900000095367432
77, 5, 968072, 0.07335361838340759, 0.9800000190734863
77, 69, 968072, 0.015216226689517498, 1.0
77, 52, 968072, 0.04929368570446968, 0.9900000095367432
77, 32, 968072, 0.04128254950046539, 1.0
77, 18, 968072, 0.028325317427515984, 0.9900000095367432
77, 13, 968072, 0.05530086159706116, 0.9900000095367432
77, 99, 968072, 0.03506196290254593, 0.9800000190734863
77, 57, 968072, 0.03656730055809021, 0.9900000095367432
77, 53, 968072, 0.0646800696849823, 0.9900000095367432
77, 46, 968072, 0.046591486781835556, 0.9800000190734863
77, 77, 968072, 0.05318808555603027, 0.9800000190734863
77, 31, 968072, 0.02234484627842903, 1.0
77, 43, 968072, 0.03862670809030533, 0.9900000095367432
77, 29, 968072, 0.06063608080148697, 0.9900000095367432
77, 50, 968072, 0.016254296526312828, 1.0
77, 22, 968072, 0.03372719883918762, 1.0
77, 56, 968072, 0.06235994026064873, 0.9900000095367432
77, 39, 968072, 0.025436989963054657, 0.9900000095367432
77, 67, 968072, 0.07053793966770172, 0.9800000190734863
77, 84, 968072, 0.07445964217185974, 0.9800000190734863
77, 64, 968072, 0.057525742799043655, 0.9800000190734863
77, 66, 968072, 0.07363036274909973, 0.9800000190734863
77, 96, 968072, 0.0865795835852623, 0.9800000190734863
77, 23, 968072, 0.023690493777394295, 0.9900000095367432
77, 6, 968072, 0.013558609411120415, 1.0
77, 75, 968072, 0.04084363952279091, 1.0
77, 0, 968072, 0.034886278212070465, 1.0
77, 10, 968072, 0.01535080000758171, 1.0
77, 55, 968072, 0.03615077584981918, 0.9900000095367432
77, 70, 968072, 0.08777975291013718, 0.9700000286102295
77, 15, 968072, 0.006323754787445068, 1.0
77, 74, 968072, 0.04118162766098976, 0.9900000095367432
77, 4, 968072, 0.024345114827156067, 1.0
77, 21, 968072, 0.02161833830177784, 1.0
77, 82, 968072, 0.04413773491978645, 0.9900000095367432
77, 92, 968072, 0.0852249339222908, 0.9700000286102295
77, 95, 968072, 0.027364742010831833, 0.9900000095367432
77, 85, 968072, 0.02843114174902439, 0.9900000095367432
77, 76, 968072, 0.05662081390619278, 0.9800000190734863
77, 33, 968072, 0.037710174918174744, 0.9900000095367432
77, 14, 968072, 0.06709931045770645, 0.9800000190734863
77, 98, 968072, 0.057769760489463806, 0.9800000190734863
77, 73, 968072, 0.05394608899950981, 0.9900000095367432
77, 97, 968072, 0.06612382084131241, 0.9700000286102295
77, 54, 968072, 0.029434673488140106, 1.0
77, 19, 968072, 0.05337730795145035, 0.9800000190734863
77, 7, 968072, 0.02515990473330021, 0.9900000095367432
77, 36, 968072, 0.05779532343149185, 0.9900000095367432
77, 24, 968072, 0.0498579740524292, 0.9900000095367432
77, 49, 968072, 0.14743761718273163, 0.949999988079071
77, 60, 968072, 0.018633918836712837, 1.0
77, 28, 968072, 0.0830712541937828, 0.9800000190734863
77, 44, 968072, 0.08851177990436554, 0.9700000286102295
77, 93, 968072, 0.061593737453222275, 0.9800000190734863
77, 30, 968072, 0.04550813511013985, 0.9900000095367432
77, 61, 968072, 0.0770673155784607, 0.9800000190734863
77, 65, 968072, 0.09569457173347473, 0.9599999785423279
77, 42, 968072, 0.03302846476435661, 1.0
77, 89, 968072, 0.04371137544512749, 0.9900000095367432
77, 27, 968072, 0.03236627206206322, 0.9900000095367432
77, 90, 968072, 0.025033151730895042, 0.9900000095367432
77, 62, 968072, 0.05952448025345802, 0.9800000190734863
77, 17, 968072, 0.049988605082035065, 0.9900000095367432
77, 79, 968072, 0.07462429255247116, 0.9599999785423279
77, 9, 968072, 0.04188591614365578, 0.9900000095367432
77, 11, 968072, 0.024656258523464203, 1.0
77, 35, 968072, 0.05906344950199127, 0.9800000190734863
77, 38, 968072, 0.05207573249936104, 0.9800000190734863
77, 72, 968072, 0.03912708908319473, 0.9900000095367432
77, 26, 968072, 0.052794769406318665, 0.9700000286102295
77, 2, 968072, 0.08599019795656204, 0.9900000095367432
78, 28, 968072, 0.08862169086933136, 0.9800000190734863
78, 66, 968072, 0.06170281395316124, 0.9900000095367432
78, 54, 968072, 0.030316699296236038, 0.9900000095367432
78, 1, 968072, 0.03183314576745033, 1.0
78, 7, 968072, 0.026205234229564667, 0.9900000095367432
78, 73, 968072, 0.05579053983092308, 0.9700000286102295
78, 62, 968072, 0.05287795141339302, 0.9900000095367432
78, 63, 968072, 0.025060851126909256, 1.0
78, 86, 968072, 0.08989690989255905, 0.9700000286102295
78, 68, 968072, 0.029976408928632736, 0.9900000095367432
78, 82, 968072, 0.03988619148731232, 0.9900000095367432
78, 76, 968072, 0.054343417286872864, 0.9800000190734863
78, 60, 968072, 0.018378762528300285, 1.0
78, 84, 968072, 0.07591093331575394, 0.9700000286102295
78, 61, 968072, 0.08239150792360306, 0.9700000286102295
78, 85, 968072, 0.03015388548374176, 0.9900000095367432
78, 29, 968072, 0.05849955976009369, 0.9900000095367432
78, 75, 968072, 0.038757678121328354, 1.0
78, 91, 968072, 0.03226281329989433, 0.9900000095367432
78, 18, 968072, 0.030646586790680885, 0.9900000095367432
78, 19, 968072, 0.05452330410480499, 0.9800000190734863
78, 90, 968072, 0.0214708112180233, 0.9900000095367432
78, 88, 968072, 0.03939275071024895, 1.0
78, 50, 968072, 0.014559085480868816, 1.0
78, 23, 968072, 0.02243763767182827, 1.0
78, 78, 968072, 0.07726102322340012, 0.9700000286102295
78, 94, 968072, 0.05957715958356857, 0.9800000190734863
78, 6, 968072, 0.017481351271271706, 1.0
78, 26, 968072, 0.053673285990953445, 0.9800000190734863
78, 25, 968072, 0.11437321454286575, 0.9599999785423279
78, 20, 968072, 0.04359964281320572, 0.9800000190734863
78, 13, 968072, 0.055729761719703674, 0.9800000190734863
78, 17, 968072, 0.044223055243492126, 0.9900000095367432
78, 98, 968072, 0.053657978773117065, 0.9700000286102295
78, 35, 968072, 0.06665503233671188, 0.9800000190734863
78, 67, 968072, 0.07514392584562302, 0.9900000095367432
78, 15, 968072, 0.006452074274420738, 1.0
78, 89, 968072, 0.0419878326356411, 0.9800000190734863
78, 10, 968072, 0.014723658561706543, 1.0
78, 95, 968072, 0.021258005872368813, 1.0
78, 58, 968072, 0.014508279971778393, 1.0
78, 33, 968072, 0.054145801812410355, 0.9800000190734863
78, 55, 968072, 0.036744698882102966, 0.9900000095367432
78, 71, 968072, 0.025779815390706062, 0.9900000095367432
78, 4, 968072, 0.02949322946369648, 0.9900000095367432
78, 81, 968072, 0.08302238583564758, 0.9800000190734863
78, 40, 968072, 0.022407136857509613, 1.0
78, 22, 968072, 0.03458106890320778, 1.0
78, 24, 968072, 0.04531213268637657, 0.9800000190734863
78, 12, 968072, 0.09392141550779343, 0.9700000286102295
78, 57, 968072, 0.03717506304383278, 0.9900000095367432
78, 87, 968072, 0.051453135907649994, 0.9800000190734863
78, 48, 968072, 0.029748747125267982, 1.0
78, 14, 968072, 0.06759052723646164, 0.9700000286102295
78, 52, 968072, 0.048952795565128326, 0.9900000095367432
78, 51, 968072, 0.014802123419940472, 1.0
78, 9, 968072, 0.04710106551647186, 0.9900000095367432
78, 65, 968072, 0.10120140016078949, 0.9599999785423279
78, 79, 968072, 0.07073477655649185, 0.9700000286102295
78, 36, 968072, 0.06022240221500397, 0.9900000095367432
78, 27, 968072, 0.03160993754863739, 0.9900000095367432
78, 5, 968072, 0.0703422799706459, 0.9800000190734863
78, 80, 968072, 0.03095158375799656, 1.0
78, 44, 968072, 0.08281703293323517, 0.9800000190734863
78, 3, 968072, 0.04455561563372612, 0.9800000190734863
78, 0, 968072, 0.034967049956321716, 1.0
78, 74, 968072, 0.04021257534623146, 1.0
78, 97, 968072, 0.06424262374639511, 0.9700000286102295
78, 37, 968072, 0.04511795938014984, 1.0
78, 45, 968072, 0.028245218098163605, 0.9900000095367432
78, 64, 968072, 0.047809943556785583, 0.9800000190734863
78, 77, 968072, 0.05186520889401436, 0.9900000095367432
78, 83, 968072, 0.03502420336008072, 0.9900000095367432
78, 42, 968072, 0.03752085566520691, 0.9800000190734863
78, 92, 968072, 0.08848858624696732, 0.9700000286102295
78, 16, 968072, 0.027367474511265755, 1.0
78, 56, 968072, 0.06899616867303848, 0.9900000095367432
78, 21, 968072, 0.022791683673858643, 1.0
78, 34, 968072, 0.09882485121488571, 0.9599999785423279
78, 30, 968072, 0.045561619102954865, 0.9900000095367432
78, 72, 968072, 0.03359883278608322, 0.9900000095367432
78, 32, 968072, 0.04050743952393532, 1.0
78, 11, 968072, 0.02628178521990776, 1.0
78, 39, 968072, 0.025564003735780716, 0.9900000095367432
78, 41, 968072, 0.0412764698266983, 0.9900000095367432
78, 69, 968072, 0.015797272324562073, 1.0
78, 49, 968072, 0.1387982815504074, 0.949999988079071
78, 70, 968072, 0.09300114959478378, 0.9700000286102295
78, 31, 968072, 0.020740432664752007, 1.0
78, 53, 968072, 0.0649038702249527, 0.9800000190734863
78, 93, 968072, 0.05914672464132309, 0.9800000190734863
78, 99, 968072, 0.04082009941339493, 0.9800000190734863
78, 38, 968072, 0.05542753264307976, 0.9800000190734863
78, 96, 968072, 0.09362909942865372, 0.9700000286102295
78, 59, 968072, 0.02251732163131237, 0.9900000095367432
78, 8, 968072, 0.08340058475732803, 0.9900000095367432
78, 47, 968072, 0.0495985746383667, 0.9900000095367432
78, 46, 968072, 0.05398465692996979, 0.9800000190734863
78, 43, 968072, 0.039449501782655716, 0.9900000095367432
78, 2, 968072, 0.08521201461553574, 0.9900000095367432
79, 82, 968072, 0.036828987300395966, 0.9900000095367432
79, 64, 968072, 0.05567357689142227, 0.9800000190734863
79, 99, 968072, 0.03547678142786026, 0.9800000190734863
79, 75, 968072, 0.045686427503824234, 1.0
79, 18, 968072, 0.029107261449098587, 0.9900000095367432
79, 63, 968072, 0.028457393869757652, 1.0
79, 19, 968072, 0.05385952442884445, 0.9800000190734863
79, 5, 968072, 0.07177001237869263, 0.9800000190734863
79, 9, 968072, 0.04149586334824562, 0.9900000095367432
79, 45, 968072, 0.03086044266819954, 0.9900000095367432
79, 70, 968072, 0.0855109691619873, 0.9700000286102295
79, 37, 968072, 0.03800201416015625, 1.0
79, 35, 968072, 0.05657210946083069, 0.9700000286102295
79, 54, 968072, 0.02735496498644352, 1.0
79, 59, 968072, 0.020412959158420563, 1.0
79, 91, 968072, 0.038987018167972565, 0.9900000095367432
79, 92, 968072, 0.07864415645599365, 0.9700000286102295
79, 11, 968072, 0.026316307485103607, 1.0
79, 52, 968072, 0.05172048509120941, 0.9900000095367432
79, 60, 968072, 0.01758923940360546, 1.0
79, 95, 968072, 0.0282902792096138, 0.9900000095367432
79, 62, 968072, 0.05021197348833084, 0.9900000095367432
79, 36, 968072, 0.05873923376202583, 0.9900000095367432
79, 24, 968072, 0.04718092828989029, 0.9800000190734863
79, 41, 968072, 0.04546327143907547, 0.9800000190734863
79, 23, 968072, 0.02442062459886074, 0.9900000095367432
79, 14, 968072, 0.06978463381528854, 0.9800000190734863
79, 93, 968072, 0.05900298058986664, 0.9800000190734863
79, 73, 968072, 0.05217192694544792, 0.9900000095367432
79, 47, 968072, 0.050354305654764175, 0.9900000095367432
79, 7, 968072, 0.028173699975013733, 0.9900000095367432
79, 21, 968072, 0.023202603682875633, 1.0
79, 78, 968072, 0.07874200493097305, 0.9700000286102295
79, 30, 968072, 0.04696907103061676, 0.9900000095367432
79, 33, 968072, 0.0383731983602047, 0.9900000095367432
79, 90, 968072, 0.021643899381160736, 1.0
79, 29, 968072, 0.06005853787064552, 0.9900000095367432
79, 65, 968072, 0.10083837807178497, 0.949999988079071
79, 3, 968072, 0.04484900087118149, 0.9800000190734863
79, 86, 968072, 0.09352734684944153, 0.9800000190734863
79, 27, 968072, 0.03170588240027428, 0.9900000095367432
79, 22, 968072, 0.036047253757715225, 1.0
79, 44, 968072, 0.07849009335041046, 0.9700000286102295
79, 61, 968072, 0.07395783066749573, 0.9800000190734863
79, 32, 968072, 0.045462917536497116, 1.0
79, 57, 968072, 0.038314271718263626, 0.9900000095367432
79, 28, 968072, 0.08939820528030396, 0.9800000190734863
79, 80, 968072, 0.02630949206650257, 1.0
79, 83, 968072, 0.027218999341130257, 1.0
79, 84, 968072, 0.0757559984922409, 0.9700000286102295
79, 67, 968072, 0.08096250891685486, 0.9800000190734863
79, 79, 968072, 0.06917533278465271, 0.9700000286102295
79, 15, 968072, 0.0062202936969697475, 1.0
79, 68, 968072, 0.025417637079954147, 1.0
79, 85, 968072, 0.030279528349637985, 0.9900000095367432
79, 42, 968072, 0.035251863300800323, 0.9900000095367432
79, 69, 968072, 0.013041693717241287, 1.0
79, 72, 968072, 0.033101119101047516, 0.9900000095367432
79, 96, 968072, 0.08783647418022156, 0.9800000190734863
79, 40, 968072, 0.021190982311964035, 1.0
79, 97, 968072, 0.06474745273590088, 0.9599999785423279
79, 8, 968072, 0.0991106778383255, 0.9700000286102295
79, 0, 968072, 0.036115702241659164, 1.0
79, 74, 968072, 0.04258565977215767, 0.9900000095367432
79, 13, 968072, 0.05104030668735504, 0.9900000095367432
79, 77, 968072, 0.05257611721754074, 0.9900000095367432
79, 55, 968072, 0.038969408720731735, 0.9900000095367432
79, 94, 968072, 0.07119303941726685, 0.9800000190734863
79, 26, 968072, 0.05214525759220123, 0.9800000190734863
79, 39, 968072, 0.023855458945035934, 0.9900000095367432
79, 98, 968072, 0.05701097473502159, 0.9700000286102295
79, 71, 968072, 0.023888546973466873, 1.0
79, 50, 968072, 0.016436172649264336, 1.0
79, 43, 968072, 0.04470952972769737, 0.9900000095367432
79, 53, 968072, 0.06869722157716751, 0.9900000095367432
79, 51, 968072, 0.013977061957120895, 1.0
79, 56, 968072, 0.06850247085094452, 0.9900000095367432
79, 10, 968072, 0.014393378049135208, 1.0
79, 31, 968072, 0.020979156717658043, 1.0
79, 81, 968072, 0.07802676409482956, 0.9900000095367432
79, 76, 968072, 0.06102178245782852, 0.9800000190734863
79, 87, 968072, 0.06053992733359337, 0.9700000286102295
79, 1, 968072, 0.0409713014960289, 0.9900000095367432
79, 58, 968072, 0.014751208014786243, 1.0
79, 34, 968072, 0.10466109216213226, 0.9599999785423279
79, 2, 968072, 0.0872516855597496, 0.9800000190734863
79, 49, 968072, 0.15313702821731567, 0.949999988079071
79, 25, 968072, 0.11515896767377853, 0.9599999785423279
79, 17, 968072, 0.04425668716430664, 0.9900000095367432
79, 12, 968072, 0.09542370587587357, 0.9700000286102295
79, 20, 968072, 0.04736800119280815, 0.9800000190734863
79, 88, 968072, 0.03395429998636246, 1.0
79, 89, 968072, 0.039387382566928864, 0.9900000095367432
79, 6, 968072, 0.014803593046963215, 1.0
79, 38, 968072, 0.049382466822862625, 0.9800000190734863
79, 66, 968072, 0.06750549376010895, 0.9900000095367432
79, 16, 968072, 0.027697298675775528, 1.0
79, 46, 968072, 0.047182630747556686, 0.9800000190734863
79, 48, 968072, 0.03282538056373596, 1.0
79, 4, 968072, 0.023966995999217033, 1.0
80, 9, 968072, 0.04586627334356308, 0.9900000095367432
80, 20, 968072, 0.0390828512609005, 0.9900000095367432
80, 69, 968072, 0.011577335186302662, 1.0
80, 5, 968072, 0.08487770706415176, 0.9700000286102295
80, 25, 968072, 0.11096403747797012, 0.9599999785423279
80, 68, 968072, 0.03502488508820534, 0.9800000190734863
80, 58, 968072, 0.016222788020968437, 1.0
80, 22, 968072, 0.033403459936380386, 1.0
80, 64, 968072, 0.041350655257701874, 0.9800000190734863
80, 96, 968072, 0.10007087886333466, 0.9599999785423279
80, 91, 968072, 0.045488063246011734, 0.9800000190734863
80, 49, 968072, 0.1336289644241333, 0.949999988079071
80, 3, 968072, 0.04969217628240585, 0.9800000190734863
80, 71, 968072, 0.028224576264619827, 0.9900000095367432
80, 84, 968072, 0.08454558253288269, 0.9700000286102295
80, 32, 968072, 0.03980915620923042, 1.0
80, 4, 968072, 0.02890954725444317, 0.9900000095367432
