60, 25, 1, 2.7909047603607178, 968072, 0.08411866426467896, 0.9850000143051147
60, 8, 1, 3.0124154090881348, 968072, 0.08220069855451584, 0.9783333539962769
60, 55, 1, 3.0002079010009766, 968072, 0.078957200050354, 0.9766666889190674
60, 28, 1, 3.0567097663879395, 968072, 0.07163055986166, 0.9866666793823242
60, 83, 1, 3.296107530593872, 968072, 0.08667843043804169, 0.9750000238418579
60, 65, 1, 3.2534050941467285, 968072, 0.092703677713871, 0.9750000238418579
60, 96, 1, 3.4357168674468994, 968072, 0.08417647331953049, 0.9833333492279053
60, 91, 1, 3.5690081119537354, 968072, 0.08523769676685333, 0.9800000190734863
60, 92, 1, 4.008479595184326, 968072, 0.09360180795192719, 0.9766666889190674
60, 84, 1, 4.186908960342407, 968072, 0.0947873443365097, 0.9750000238418579
60, 98, 1, 4.429811477661133, 968072, 0.09296076744794846, 0.9833333492279053
60, 97, 1, 4.483682870864868, 968072, 0.11852093040943146, 0.9750000238418579
60, 36, 1, 4.867366313934326, 968072, 0.062165845185518265, 0.9916666746139526
60, 45, 1, 3.3565568923950195, 968072, 0.09640766680240631, 0.9783333539962769
60, 79, 1, 4.872001647949219, 968072, 0.05541553348302841, 0.9933333396911621
60, 61, 1, 3.2756335735321045, 968072, 0.08738444745540619, 0.9733333587646484
60, 5, 1, 3.1965808868408203, 968072, 0.08554131537675858, 0.9816666841506958
60, 76, 1, 3.440181255340576, 968072, 0.0718725249171257, 0.9916666746139526
60, 49, 1, 3.7456181049346924, 968072, 0.05546170100569725, 0.9916666746139526
60, 81, 1, 2.9011342525482178, 968072, 0.113115094602108, 0.9666666388511658
60, 62, 1, 3.1616709232330322, 968072, 0.07970531284809113, 0.9766666889190674
60, 12, 1, 3.1741435527801514, 968072, 0.07015594094991684, 0.9900000095367432
60, 67, 1, 2.5355238914489746, 968072, 0.08514702320098877, 0.9833333492279053
60, 70, 1, 2.991793155670166, 968072, 0.06675663590431213, 0.9883333444595337
60, 44, 1, 1.9796292781829834, 968072, 0.07759187370538712, 0.9883333444595337
60, 14, 1, 2.401060104370117, 968072, 0.07491879910230637, 0.9833333492279053
60, 94, 1, 1.6731929779052734, 968072, 0.10618139058351517, 0.971666693687439
61, 34, 1, 2.3997602462768555, 968072, 0.05938327684998512, 0.9866666793823242
61, 93, 1, 2.5055229663848877, 968072, 0.13639341294765472, 0.9583333134651184
61, 89, 1, 2.669475793838501, 968072, 0.07138019800186157, 0.9783333539962769
61, 44, 1, 2.9065043926239014, 968072, 0.06312979012727737, 0.9916666746139526
61, 81, 1, 2.9815969467163086, 968072, 0.10906852781772614, 0.9683333039283752
61, 62, 1, 3.0626091957092285, 968072, 0.07706423103809357, 0.9816666841506958
61, 92, 1, 3.4025895595550537, 968072, 0.08808371424674988, 0.9800000190734863
61, 86, 1, 3.3932979106903076, 968072, 0.0958971232175827, 0.9766666889190674
61, 36, 1, 3.3724284172058105, 968072, 0.06954430788755417, 0.9866666793823242
61, 70, 1, 3.587169647216797, 968072, 0.0678974837064743, 0.9866666793823242
61, 98, 1, 3.761181354522705, 968072, 0.06736577302217484, 0.9900000095367432
61, 5, 1, 4.191509246826172, 968072, 0.09025856107473373, 0.9816666841506958
61, 96, 1, 4.093949794769287, 968072, 0.06893870234489441, 0.9900000095367432
61, 78, 1, 4.364468097686768, 968072, 0.06807760894298553, 0.9883333444595337
61, 61, 1, 4.17926549911499, 968072, 0.07914663106203079, 0.9783333539962769
61, 14, 1, 4.192777156829834, 968072, 0.07211165875196457, 0.9833333492279053
61, 57, 1, 4.4068005084991455, 968072, 0.08742883056402206, 0.9766666889190674
61, 65, 1, 4.940304517745972, 968072, 0.08512426912784576, 0.9800000190734863
61, 28, 1, 3.743635416030884, 968072, 0.0672367662191391, 0.9833333492279053
61, 12, 1, 3.263437032699585, 968072, 0.09059368073940277, 0.9816666841506958
61, 26, 1, 3.222430944442749, 968072, 0.07465583831071854, 0.9850000143051147
61, 55, 1, 2.5442686080932617, 968072, 0.07742367684841156, 0.9800000190734863
61, 79, 1, 2.2908756732940674, 968072, 0.06504887342453003, 0.9883333444595337
61, 49, 1, 2.3257875442504883, 968072, 0.055569667369127274, 0.9900000095367432
61, 8, 1, 2.0558128356933594, 968072, 0.06760737299919128, 0.9816666841506958
61, 76, 1, 2.861100673675537, 968072, 0.08314383029937744, 0.9766666889190674
61, 84, 1, 1.8780872821807861, 968072, 0.06093814969062805, 0.9866666793823242
61, 73, 1, 1.8503820896148682, 968072, 0.09693361073732376, 0.971666693687439
61, 97, 1, 1.7925307750701904, 968072, 0.1146199032664299, 0.9700000286102295
61, 25, 1, 1.7610244750976562, 968072, 0.06570098549127579, 0.9883333444595337
62, 55, 1, 2.4275827407836914, 968072, 0.08926913142204285, 0.9783333539962769
62, 84, 1, 2.7012436389923096, 968072, 0.08577334880828857, 0.9800000190734863
62, 98, 1, 2.7987523078918457, 968072, 0.08297106623649597, 0.9783333539962769
62, 45, 1, 2.8221840858459473, 968072, 0.09577391296625137, 0.9800000190734863
62, 92, 1, 2.8721084594726562, 968072, 0.11494003236293793, 0.9633333086967468
62, 8, 1, 3.1610891819000244, 968072, 0.06610973924398422, 0.9883333444595337
62, 97, 1, 3.724731206893921, 968072, 0.11179116368293762, 0.9750000238418579
62, 65, 1, 3.1745429039001465, 968072, 0.08946732431650162, 0.9816666841506958
62, 14, 1, 3.9427871704101562, 968072, 0.06289223581552505, 0.9866666793823242
62, 62, 1, 3.888726234436035, 968072, 0.07009100168943405, 0.9866666793823242
62, 81, 1, 3.693582773208618, 968072, 0.0875258520245552, 0.9783333539962769
62, 12, 1, 3.8522701263427734, 968072, 0.08600331097841263, 0.9783333539962769
62, 25, 1, 3.7627742290496826, 968072, 0.06317858397960663, 0.9900000095367432
62, 44, 1, 4.214513063430786, 968072, 0.07185754925012589, 0.9833333492279053
62, 96, 1, 4.018288612365723, 968072, 0.07767680287361145, 0.9883333444595337
62, 89, 1, 3.922557830810547, 968072, 0.101955845952034, 0.9633333086967468
62, 87, 1, 3.280839681625366, 968072, 0.09741123765707016, 0.9783333539962769
62, 38, 1, 3.688025951385498, 968072, 0.09006853401660919, 0.9733333587646484
62, 61, 1, 3.5442841053009033, 968072, 0.08402174711227417, 0.9766666889190674
62, 76, 1, 3.3622677326202393, 968072, 0.06894613802433014, 0.9833333492279053
62, 49, 1, 4.242384910583496, 968072, 0.05041451007127762, 0.9883333444595337
62, 78, 1, 2.859015703201294, 968072, 0.06068945676088333, 0.9883333444595337
62, 57, 1, 2.390057325363159, 968072, 0.08713245391845703, 0.9816666841506958
62, 86, 1, 2.34871768951416, 968072, 0.08935515582561493, 0.9683333039283752
62, 28, 1, 2.3190245628356934, 968072, 0.06022949889302254, 0.9816666841506958
62, 34, 1, 2.286268711090088, 968072, 0.0555986650288105, 0.9866666793823242
62, 70, 1, 2.002680540084839, 968072, 0.06333302706480026, 0.9866666793823242
62, 26, 1, 3.0303773880004883, 968072, 0.06472644209861755, 0.9916666746139526
63, 70, 1, 2.715200901031494, 968072, 0.07225758582353592, 0.9866666793823242
63, 97, 1, 2.889042377471924, 968072, 0.10410488396883011, 0.9700000286102295
63, 76, 1, 2.948263645172119, 968072, 0.06428400427103043, 0.9883333444595337
63, 34, 1, 2.927121162414551, 968072, 0.06518414616584778, 0.9816666841506958
63, 98, 1, 2.988459348678589, 968072, 0.0820516049861908, 0.9816666841506958
63, 78, 1, 3.2139859199523926, 968072, 0.06747511029243469, 0.9883333444595337
63, 14, 1, 3.1079773902893066, 968072, 0.06248825788497925, 0.9850000143051147
63, 36, 1, 3.2764534950256348, 968072, 0.08505423367023468, 0.9750000238418579
63, 12, 1, 3.786480188369751, 968072, 0.09907699376344681, 0.9750000238418579
63, 62, 1, 3.6045191287994385, 968072, 0.06121484935283661, 0.9850000143051147
63, 92, 1, 3.8905889987945557, 968072, 0.10071489214897156, 0.9766666889190674
63, 26, 1, 3.823899507522583, 968072, 0.0744985044002533, 0.9833333492279053
63, 64, 1, 4.202969789505005, 968072, 0.09867095202207565, 0.9783333539962769
63, 96, 1, 4.384695053100586, 968072, 0.0670018121600151, 0.9866666793823242
63, 55, 1, 4.4971723556518555, 968072, 0.07705868035554886, 0.9800000190734863
63, 61, 1, 3.4139816761016846, 968072, 0.07996438443660736, 0.9800000190734863
63, 20, 1, 4.421322584152222, 968072, 0.09441796690225601, 0.9700000286102295
63, 46, 1, 3.5446133613586426, 968072, 0.10423544049263, 0.9766666889190674
63, 28, 1, 3.8626787662506104, 968072, 0.052496109157800674, 0.9916666746139526
63, 65, 1, 3.4318552017211914, 968072, 0.08662120252847672, 0.9750000238418579
63, 91, 1, 3.6382744312286377, 968072, 0.08707407861948013, 0.9766666889190674
63, 8, 1, 2.56589412689209, 968072, 0.06921540945768356, 0.9816666841506958
63, 67, 1, 3.6403515338897705, 968072, 0.0846656784415245, 0.9816666841506958
63, 84, 1, 2.6321053504943848, 968072, 0.05975992977619171, 0.9900000095367432
63, 44, 1, 2.267000198364258, 968072, 0.06436233222484589, 0.9866666793823242
63, 49, 1, 2.461681604385376, 968072, 0.056366801261901855, 0.9916666746139526
63, 25, 1, 2.1240782737731934, 968072, 0.06410800665616989, 0.9883333444595337
63, 77, 1, 2.120699405670166, 968072, 0.04984760284423828, 1.0
63, 83, 1, 1.9053893089294434, 968072, 0.09051866829395294, 0.9733333587646484
63, 81, 1, 2.29815673828125, 968072, 0.09967921674251556, 0.9700000286102295
64, 64, 1, 2.5228514671325684, 968072, 0.09599896520376205, 0.9783333539962769
64, 70, 1, 2.7206976413726807, 968072, 0.0639648586511612, 0.9900000095367432
64, 36, 1, 2.9701788425445557, 968072, 0.07868938148021698, 0.9883333444595337
64, 53, 1, 2.8286969661712646, 968072, 0.0769437849521637, 0.9766666889190674
64, 26, 1, 2.8206796646118164, 968072, 0.07872527092695236, 0.9800000190734863
64, 76, 1, 3.0695228576660156, 968072, 0.05313388630747795, 0.9900000095367432
64, 67, 1, 2.982883930206299, 968072, 0.07289339601993561, 0.9850000143051147
64, 20, 1, 3.303434133529663, 968072, 0.09382569789886475, 0.9816666841506958
64, 65, 1, 3.34787654876709, 968072, 0.09803126007318497, 0.971666693687439
64, 94, 1, 3.970567464828491, 968072, 0.10510769486427307, 0.9700000286102295
64, 98, 1, 3.3307743072509766, 968072, 0.0654962956905365, 0.9900000095367432
64, 93, 1, 3.3418922424316406, 968072, 0.11192546784877777, 0.971666693687439
64, 92, 1, 3.5892088413238525, 968072, 0.08614225685596466, 0.9783333539962769
64, 34, 1, 3.8113248348236084, 968072, 0.056951235979795456, 0.9883333444595337
64, 8, 1, 3.093909502029419, 968072, 0.08201830834150314, 0.9783333539962769
64, 86, 1, 3.2939839363098145, 968072, 0.07666081935167313, 0.9833333492279053
64, 49, 1, 3.8817057609558105, 968072, 0.05627550929784775, 0.9916666746139526
64, 81, 1, 3.177652597427368, 968072, 0.07672475278377533, 0.9866666793823242
64, 96, 1, 2.991143226623535, 968072, 0.0655878335237503, 0.9833333492279053
64, 83, 1, 4.030064344406128, 968072, 0.0726604238152504, 0.9866666793823242
64, 12, 1, 3.4435343742370605, 968072, 0.08318208903074265, 0.9783333539962769
64, 25, 1, 2.7891173362731934, 968072, 0.06823591887950897, 0.9933333396911621
64, 14, 1, 2.836921453475952, 968072, 0.06497876346111298, 0.9866666793823242
64, 78, 1, 2.825711965560913, 968072, 0.06267943978309631, 0.9900000095367432
64, 77, 1, 2.7170627117156982, 968072, 0.06349233537912369, 0.9833333492279053
64, 84, 1, 2.8501851558685303, 968072, 0.05689603090286255, 0.9883333444595337
64, 44, 1, 2.1854891777038574, 968072, 0.05593637377023697, 0.9866666793823242
64, 61, 1, 3.2148630619049072, 968072, 0.07262350618839264, 0.9866666793823242
64, 28, 1, 2.205268621444702, 968072, 0.06529496610164642, 0.9883333444595337
65, 61, 1, 2.508854389190674, 968072, 0.060172539204359055, 0.9833333492279053
65, 34, 1, 2.59694504737854, 968072, 0.05544715374708176, 0.9900000095367432
65, 46, 1, 2.7247817516326904, 968072, 0.11142010986804962, 0.9683333039283752
65, 36, 1, 2.800110101699829, 968072, 0.06567126512527466, 0.9766666889190674
65, 77, 1, 2.7852401733398438, 968072, 0.047998372465372086, 0.996666669845581
65, 98, 1, 2.7448270320892334, 968072, 0.07682901620864868, 0.9783333539962769
65, 8, 1, 2.9204447269439697, 968072, 0.051107242703437805, 0.9900000095367432
65, 92, 1, 3.240947961807251, 968072, 0.09184949100017548, 0.9766666889190674
65, 81, 1, 3.92484188079834, 968072, 0.10807004570960999, 0.9683333039283752
65, 76, 1, 3.375383138656616, 968072, 0.05708206817507744, 0.9883333444595337
65, 96, 1, 3.8093783855438232, 968072, 0.06508100032806396, 0.9933333396911621
65, 65, 1, 3.977945327758789, 968072, 0.09353753924369812, 0.9766666889190674
65, 97, 1, 4.186378479003906, 968072, 0.11004618555307388, 0.9649999737739563
65, 62, 1, 3.8193795680999756, 968072, 0.07411761581897736, 0.9750000238418579
65, 28, 1, 4.065544843673706, 968072, 0.04649125784635544, 0.9950000047683716
65, 44, 1, 4.362799406051636, 968072, 0.05783849582076073, 0.9883333444595337
65, 83, 1, 5.204113721847534, 968072, 0.08403686434030533, 0.9750000238418579
65, 78, 1, 3.463322401046753, 968072, 0.05906739458441734, 0.9883333444595337
65, 84, 1, 3.499100685119629, 968072, 0.06585131585597992, 0.9916666746139526
65, 26, 1, 3.5065464973449707, 968072, 0.0677121952176094, 0.9800000190734863
65, 70, 1, 3.851874589920044, 968072, 0.07975731045007706, 0.9833333492279053
65, 5, 1, 2.668984889984131, 968072, 0.07456642389297485, 0.9866666793823242
65, 14, 1, 2.626502513885498, 968072, 0.06232947111129761, 0.9883333444595337
65, 57, 1, 2.4843780994415283, 968072, 0.09183244407176971, 0.9733333587646484
65, 49, 1, 2.54992413520813, 968072, 0.058949731290340424, 0.9866666793823242
65, 25, 1, 2.572932481765747, 968072, 0.06602916121482849, 0.9916666746139526
65, 12, 1, 2.0234081745147705, 968072, 0.09116215258836746, 0.9800000190734863
65, 91, 1, 2.145907163619995, 968072, 0.10493219643831253, 0.9683333039283752
66, 13, 1, 2.6167821884155273, 968072, 0.08486274629831314, 0.9800000190734863
66, 97, 1, 2.922861337661743, 968072, 0.12318258732557297, 0.9633333086967468
66, 26, 1, 2.9607019424438477, 968072, 0.06874075531959534, 0.9833333492279053
66, 84, 1, 3.0716588497161865, 968072, 0.0634145438671112, 0.9850000143051147
66, 57, 1, 3.0660288333892822, 968072, 0.08990594744682312, 0.9766666889190674
66, 49, 1, 3.011442184448242, 968072, 0.042621057480573654, 0.9950000047683716
66, 83, 1, 3.2162556648254395, 968072, 0.08745663613080978, 0.9766666889190674
66, 92, 1, 3.1934258937835693, 968072, 0.08128885179758072, 0.9800000190734863
66, 96, 1, 3.143296480178833, 968072, 0.07888345420360565, 0.9783333539962769
66, 78, 1, 3.184818983078003, 968072, 0.07926356047391891, 0.9816666841506958
66, 34, 1, 3.868443250656128, 968072, 0.055561721324920654, 0.9916666746139526
66, 76, 1, 3.8794751167297363, 968072, 0.06890230625867844, 0.9883333444595337
66, 8, 1, 3.8517234325408936, 968072, 0.06907940655946732, 0.9866666793823242
66, 98, 1, 3.569993019104004, 968072, 0.06441716849803925, 0.9916666746139526
66, 25, 1, 2.514364242553711, 968072, 0.05623294785618782, 0.9916666746139526
66, 12, 1, 3.259800434112549, 968072, 0.062399182468652725, 0.9883333444595337
66, 33, 1, 2.174142360687256, 968072, 0.1162460595369339, 0.9666666388511658
66, 61, 1, 2.3706893920898438, 968072, 0.07096223533153534, 0.9816666841506958
66, 53, 1, 2.1824378967285156, 968072, 0.054544150829315186, 0.9866666793823242
66, 28, 1, 2.254857063293457, 968072, 0.05426151305437088, 0.9883333444595337
66, 65, 1, 2.388437032699585, 968072, 0.06387674063444138, 0.9866666793823242
66, 14, 1, 2.2829596996307373, 968072, 0.05241603031754494, 0.9900000095367432
66, 5, 1, 2.1847004890441895, 968072, 0.08888746798038483, 0.9800000190734863
66, 70, 1, 2.618734836578369, 968072, 0.0707390233874321, 0.9850000143051147
66, 81, 1, 2.08711576461792, 968072, 0.06857062876224518, 0.9833333492279053
66, 44, 1, 2.2157933712005615, 968072, 0.08153442293405533, 0.9783333539962769
66, 77, 1, 2.158431053161621, 968072, 0.051052797585725784, 0.9933333396911621
67, 47, 1, 2.3619325160980225, 968072, 0.09290381520986557, 0.9783333539962769
67, 92, 1, 2.487586498260498, 968072, 0.09294835478067398, 0.9766666889190674
67, 34, 1, 2.5495307445526123, 968072, 0.04343876987695694, 0.9916666746139526
67, 36, 1, 2.513343095779419, 968072, 0.06355686485767365, 0.9883333444595337
67, 78, 1, 2.7518484592437744, 968072, 0.07740269601345062, 0.9766666889190674
67, 26, 1, 2.664236068725586, 968072, 0.05989060550928116, 0.9850000143051147
67, 5, 1, 3.356062650680542, 968072, 0.08014948666095734, 0.9783333539962769
67, 25, 1, 3.4513754844665527, 968072, 0.06476794928312302, 0.9866666793823242
67, 84, 1, 3.6632437705993652, 968072, 0.0763016939163208, 0.9816666841506958
67, 70, 1, 3.721336841583252, 968072, 0.06348437815904617, 0.9883333444595337
67, 61, 1, 3.199373960494995, 968072, 0.057746291160583496, 0.9883333444595337
67, 24, 1, 3.7412564754486084, 968072, 0.13371260464191437, 0.9649999737739563
67, 49, 1, 3.6052639484405518, 968072, 0.04906059429049492, 0.9933333396911621
67, 77, 1, 3.5420663356781006, 968072, 0.04094066098332405, 0.9933333396911621
67, 65, 1, 3.4370813369750977, 968072, 0.09999917447566986, 0.9733333587646484
67, 97, 1, 3.694288730621338, 968072, 0.09895763546228409, 0.9750000238418579
67, 12, 1, 3.635434150695801, 968072, 0.07176367193460464, 0.9816666841506958
67, 81, 1, 3.469583034515381, 968072, 0.09825710207223892, 0.9750000238418579
67, 44, 1, 3.4797747135162354, 968072, 0.047476887702941895, 0.9933333396911621
67, 96, 1, 3.3150932788848877, 968072, 0.06086963042616844, 0.9800000190734863
67, 3, 1, 2.5179553031921387, 968072, 0.09189768880605698, 0.9733333587646484
67, 94, 1, 2.815601110458374, 968072, 0.10564523935317993, 0.9683333039283752
67, 14, 1, 2.4193897247314453, 968072, 0.062262509018182755, 0.9866666793823242
67, 98, 1, 2.9924702644348145, 968072, 0.0863318145275116, 0.9866666793823242
67, 28, 1, 2.273740530014038, 968072, 0.05989112704992294, 0.9866666793823242
67, 64, 1, 1.9762718677520752, 968072, 0.08649705350399017, 0.9783333539962769
67, 19, 1, 1.8556110858917236, 968072, 0.0433075986802578, 0.9933333396911621
67, 8, 1, 1.890291690826416, 968072, 0.06818650662899017, 0.9800000190734863
68, 96, 1, 2.661825656890869, 968072, 0.06400782614946365, 0.9933333396911621
68, 70, 1, 2.7419071197509766, 968072, 0.06500324606895447, 0.9850000143051147
68, 47, 1, 2.7386152744293213, 968072, 0.07301545888185501, 0.9916666746139526
68, 81, 1, 2.7347731590270996, 968072, 0.07342428714036942, 0.9816666841506958
68, 24, 1, 2.690656900405884, 968072, 0.1300659477710724, 0.9683333039283752
68, 57, 1, 2.9466934204101562, 968072, 0.0936107188463211, 0.9733333587646484
68, 20, 1, 2.863814115524292, 968072, 0.09750735014677048, 0.9733333587646484
68, 64, 1, 3.299746513366699, 968072, 0.0833333358168602, 0.9800000190734863
68, 25, 1, 3.3633193969726562, 968072, 0.05336318910121918, 0.9933333396911621
68, 49, 1, 3.533170223236084, 968072, 0.03281635418534279, 0.9983333349227905
68, 77, 1, 3.691581964492798, 968072, 0.055744946002960205, 0.9916666746139526
68, 14, 1, 3.7810373306274414, 968072, 0.07077299058437347, 0.9850000143051147
68, 61, 1, 3.642554998397827, 968072, 0.05541294068098068, 0.9900000095367432
68, 12, 1, 2.721747875213623, 968072, 0.06389433890581131, 0.9850000143051147
68, 97, 1, 3.0141401290893555, 968072, 0.0891864150762558, 0.9750000238418579
68, 76, 1, 3.172952651977539, 968072, 0.05681572109460831, 0.9866666793823242
68, 44, 1, 3.085106134414673, 968072, 0.06085534393787384, 0.9866666793823242
68, 26, 1, 2.5419764518737793, 968072, 0.07160065323114395, 0.9883333444595337
68, 28, 1, 3.960984468460083, 968072, 0.04766802489757538, 0.9900000095367432
68, 19, 1, 2.673022985458374, 968072, 0.05524935573339462, 0.9866666793823242
68, 98, 1, 2.4664111137390137, 968072, 0.08623617142438889, 0.9833333492279053
68, 92, 1, 2.3453242778778076, 968072, 0.06971347332000732, 0.9833333492279053
68, 34, 1, 2.2784805297851562, 968072, 0.03868564963340759, 0.9933333396911621
68, 65, 1, 2.3729608058929443, 968072, 0.07846666872501373, 0.9816666841506958
68, 83, 1, 2.352229595184326, 968072, 0.0681661069393158, 0.9833333492279053
69, 5, 1, 1.959310531616211, 968072, 0.07383859902620316, 0.9816666841506958
69, 65, 1, 2.725182294845581, 968072, 0.07675285637378693, 0.9816666841506958
69, 78, 1, 2.9140336513519287, 968072, 0.05758780613541603, 0.9916666746139526
69, 91, 1, 3.3760030269622803, 968072, 0.08365349471569061, 0.9800000190734863
69, 36, 1, 3.0146405696868896, 968072, 0.06497050076723099, 0.9800000190734863
69, 76, 1, 3.6163382530212402, 968072, 0.06991171836853027, 0.9816666841506958
69, 84, 1, 3.2401063442230225, 968072, 0.06609077006578445, 0.9900000095367432
69, 98, 1, 3.436232805252075, 968072, 0.069417804479599, 0.9850000143051147
69, 14, 1, 4.229449272155762, 968072, 0.063512422144413, 0.9816666841506958
69, 81, 1, 3.992170572280884, 968072, 0.08301251381635666, 0.9783333539962769
69, 92, 1, 3.6601345539093018, 968072, 0.08083544671535492, 0.9783333539962769
69, 47, 1, 4.335212469100952, 968072, 0.06202569976449013, 0.9900000095367432
69, 97, 1, 4.0553247928619385, 968072, 0.08534582704305649, 0.9833333492279053
69, 12, 1, 3.8574633598327637, 968072, 0.061406511813402176, 0.9866666793823242
69, 25, 1, 4.353336572647095, 968072, 0.06261609494686127, 0.9850000143051147
69, 44, 1, 4.54258918762207, 968072, 0.07205379009246826, 0.9816666841506958
69, 96, 1, 4.3616015911102295, 968072, 0.04386189952492714, 0.9933333396911621
69, 57, 1, 4.287137031555176, 968072, 0.0841887816786766, 0.9750000238418579
69, 26, 1, 4.575466156005859, 968072, 0.055993836373090744, 0.9900000095367432
69, 73, 1, 4.631901979446411, 968072, 0.1175597608089447, 0.9649999737739563
69, 77, 1, 4.252218723297119, 968072, 0.043582733720541, 0.9950000047683716
69, 34, 1, 4.5069146156311035, 968072, 0.058313801884651184, 0.9900000095367432
69, 49, 1, 4.294755458831787, 968072, 0.0427890382707119, 0.9933333396911621
69, 61, 1, 3.5484883785247803, 968072, 0.06371670961380005, 0.9833333492279053
69, 70, 1, 3.9495410919189453, 968072, 0.07406405359506607, 0.9833333492279053
69, 8, 1, 1.568103551864624, 968072, 0.057706959545612335, 0.9850000143051147
70, 96, 1, 2.1696178913116455, 968072, 0.05433681607246399, 0.9900000095367432
70, 76, 1, 2.5290915966033936, 968072, 0.07081868499517441, 0.9850000143051147
70, 35, 1, 2.551720142364502, 968072, 0.08309762179851532, 0.9766666889190674
70, 12, 1, 2.5832414627075195, 968072, 0.07770046591758728, 0.9766666889190674
70, 62, 1, 2.7819788455963135, 968072, 0.06199534237384796, 0.9883333444595337
70, 99, 1, 2.8995277881622314, 968072, 0.08308519423007965, 0.9800000190734863
70, 77, 1, 2.9674384593963623, 968072, 0.05700882524251938, 0.9833333492279053
70, 34, 1, 3.8461453914642334, 968072, 0.04690571874380112, 0.9933333396911621
70, 25, 1, 3.6689743995666504, 968072, 0.04754180461168289, 0.9950000047683716
70, 26, 1, 3.352585792541504, 968072, 0.06883640587329865, 0.9800000190734863
70, 5, 1, 3.3603851795196533, 968072, 0.08686523884534836, 0.9750000238418579
70, 92, 1, 3.604978322982788, 968072, 0.08918848633766174, 0.9750000238418579
70, 91, 1, 3.3196449279785156, 968072, 0.08632244169712067, 0.9800000190734863
70, 78, 1, 3.764261484146118, 968072, 0.07135453820228577, 0.9833333492279053
70, 73, 1, 3.1928443908691406, 968072, 0.0881686806678772, 0.9800000190734863
70, 67, 1, 3.1075499057769775, 968072, 0.06670988351106644, 0.9850000143051147
70, 81, 1, 3.0204031467437744, 968072, 0.09075436741113663, 0.9750000238418579
70, 87, 1, 3.2395410537719727, 968072, 0.08653239160776138, 0.9766666889190674
70, 61, 1, 3.530681610107422, 968072, 0.05061327666044235, 0.9900000095367432
70, 98, 1, 3.165012836456299, 968072, 0.07520768791437149, 0.9833333492279053
70, 70, 1, 2.5063211917877197, 968072, 0.06179364025592804, 0.9850000143051147
70, 65, 1, 3.560286045074463, 968072, 0.06354910135269165, 0.9866666793823242
70, 44, 1, 2.066126585006714, 968072, 0.04708658158779144, 0.9883333444595337
70, 14, 1, 2.1328651905059814, 968072, 0.052868831902742386, 0.9883333444595337
70, 49, 1, 1.9810962677001953, 968072, 0.042488325387239456, 0.996666669845581
71, 26, 1, 2.80670166015625, 968072, 0.05359821394085884, 0.9900000095367432
71, 61, 1, 2.9761204719543457, 968072, 0.05528418719768524, 0.9900000095367432
71, 25, 1, 3.1067464351654053, 968072, 0.05387783795595169, 0.9916666746139526
71, 81, 1, 3.062732219696045, 968072, 0.07401478290557861, 0.9850000143051147
71, 70, 1, 3.1728439331054688, 968072, 0.04994484409689903, 0.9900000095367432
71, 34, 1, 3.246204137802124, 968072, 0.03757360950112343, 0.9950000047683716
71, 12, 1, 3.5187342166900635, 968072, 0.06394506245851517, 0.9833333492279053
71, 77, 1, 3.3922417163848877, 968072, 0.04880942031741142, 0.9900000095367432
71, 65, 1, 3.3838603496551514, 968072, 0.06830820441246033, 0.9850000143051147
71, 96, 1, 3.6065902709960938, 968072, 0.05894904583692551, 0.9883333444595337
71, 53, 1, 3.4002976417541504, 968072, 0.05673133209347725, 0.9833333492279053
71, 36, 1, 3.6612181663513184, 968072, 0.08596134185791016, 0.9800000190734863
71, 78, 1, 3.766746759414673, 968072, 0.06938262283802032, 0.9850000143051147
71, 5, 1, 3.7696049213409424, 968072, 0.05429093539714813, 0.9900000095367432
71, 28, 1, 4.062068939208984, 968072, 0.0510307252407074, 0.9883333444595337
71, 98, 1, 2.1949236392974854, 968072, 0.07920427620410919, 0.9783333539962769
71, 49, 1, 1.9603807926177979, 968072, 0.03794282674789429, 0.9933333396911621
71, 92, 1, 1.9370954036712646, 968072, 0.06611230969429016, 0.9900000095367432
71, 93, 1, 1.864382266998291, 968072, 0.12889686226844788, 0.9649999737739563
71, 3, 1, 1.8960351943969727, 968072, 0.06629496067762375, 0.9866666793823242
71, 13, 1, 1.9466524124145508, 968072, 0.055732473731040955, 0.9900000095367432
71, 73, 1, 1.9781978130340576, 968072, 0.08435047417879105, 0.9833333492279053
71, 44, 1, 1.9408018589019775, 968072, 0.06874421238899231, 0.9866666793823242
71, 76, 1, 1.9475629329681396, 968072, 0.0571550689637661, 0.9883333444595337
71, 14, 1, 1.7725255489349365, 968072, 0.03856523334980011, 0.996666669845581
72, 2, 1, 2.700352907180786, 968072, 0.058079540729522705, 0.9900000095367432
72, 77, 1, 2.772108793258667, 968072, 0.040669042617082596, 0.9950000047683716
72, 25, 1, 2.842172384262085, 968072, 0.05711554363369942, 0.9866666793823242
72, 73, 1, 2.7424051761627197, 968072, 0.07285165041685104, 0.9850000143051147
72, 44, 1, 2.7573511600494385, 968072, 0.05505092069506645, 0.9900000095367432
72, 98, 1, 2.930514097213745, 968072, 0.06651812046766281, 0.9866666793823242
72, 70, 1, 3.027925968170166, 968072, 0.06361395865678787, 0.9866666793823242
72, 78, 1, 3.123487949371338, 968072, 0.05474952608346939, 0.9883333444595337
72, 49, 1, 3.4821159839630127, 968072, 0.046577777713537216, 0.9916666746139526
