57, 24, 968072, 0.04126449674367905, 0.9844632744789124
57, 5, 968072, 0.16598904132843018, 0.946351945400238
57, 10, 968072, 0.014038048684597015, 0.9960474371910095
57, 14, 968072, 0.03276911377906799, 0.9915966391563416
57, 46, 968072, 0.08357671648263931, 0.9890310764312744
57, 2, 968072, 0.02126251719892025, 0.9957805871963501
57, 22, 968072, 0.21722248196601868, 0.939130425453186
57, 4, 968072, 0.09632017463445663, 0.9799554347991943
57, 43, 968072, 0.29424795508384705, 0.9024896025657654
57, 17, 968072, 0.2610243856906891, 0.9151712656021118
57, 3, 968072, 0.18894633650779724, 0.9246753454208374
57, 33, 968072, 0.11212852597236633, 0.9708654880523682
57, 19, 968072, 0.12715834379196167, 0.9745596647262573
57, 27, 968072, 0.3345222473144531, 0.8822270035743713
57, 40, 968072, 0.2578839361667633, 0.9178571701049805
57, 21, 968072, 0.25366008281707764, 0.9132602214813232
57, 12, 968072, 0.0610993318259716, 0.9900990128517151
57, 38, 968072, 0.054913707077503204, 0.9941089749336243
57, 25, 968072, 0.06451811641454697, 0.9879275560379028
57, 8, 968072, 0.08346395939588547, 0.9745916724205017
57, 45, 968072, 0.02458796836435795, 0.9914529919624329
57, 49, 968072, 0.23486699163913727, 0.9278075098991394
57, 13, 968072, 0.035872042179107666, 0.9907881021499634
57, 0, 968072, 0.17017386853694916, 0.9653415083885193
57, 18, 968072, 0.013179375790059566, 0.9977169036865234
57, 9, 968072, 0.18841612339019775, 0.9463840126991272
57, 39, 968072, 0.06905952095985413, 0.9842857122421265
57, 23, 968072, 0.2688086926937103, 0.9356984496116638
57, 26, 968072, 0.07085871696472168, 0.9800664186477661
57, 47, 968072, 0.12302352488040924, 0.9632107019424438
57, 34, 968072, 0.037400878965854645, 0.9839572310447693
57, 16, 968072, 0.5290360450744629, 0.8257372379302979
57, 20, 968072, 0.03873871639370918, 0.9923954606056213
57, 35, 968072, 0.03693665191531181, 0.9899799823760986
57, 36, 968072, 0.08168002218008041, 0.9803094267845154
57, 32, 968072, 0.035111431032419205, 0.9928229451179504
57, 6, 968072, 0.3005708158016205, 0.9051094651222229
57, 48, 968072, 0.14706705510616302, 0.951508641242981
57, 7, 968072, 0.3266952633857727, 0.9028571248054504
57, 28, 968072, 0.36057865619659424, 0.8916448950767517
57, 11, 968072, 0.14850471913814545, 0.9658119678497314
57, 1, 968072, 0.1317533254623413, 0.9699863791465759
57, 41, 968072, 0.14400093257427216, 0.960739016532898
57, 29, 968072, 0.17554140090942383, 0.9524752497673035
58, 31, 968072, 0.010878551751375198, 1.0
58, 26, 968072, 0.08531376719474792, 0.9767441749572754
58, 44, 968072, 0.16369521617889404, 0.9673202633857727
58, 16, 968072, 0.12240845710039139, 0.9571045637130737
58, 15, 968072, 0.09159784018993378, 0.9699769020080566
58, 14, 968072, 0.05151886120438576, 0.9887955188751221
58, 46, 968072, 0.029968278482556343, 0.9926874041557312
58, 37, 968072, 0.021681243553757668, 0.9953271150588989
58, 42, 968072, 0.07195314764976501, 0.982758641242981
58, 45, 968072, 0.15429243445396423, 0.952136754989624
58, 20, 968072, 0.08480358868837357, 0.980988621711731
58, 32, 968072, 0.06407677382230759, 0.9856459498405457
58, 22, 968072, 0.15225529670715332, 0.9710144996643066
58, 35, 968072, 0.04114042967557907, 0.991983950138092
58, 47, 968072, 0.4380173683166504, 0.8628762364387512
58, 49, 968072, 0.038044992834329605, 0.9879679083824158
58, 36, 968072, 0.06767085939645767, 0.9873417615890503
58, 21, 968072, 0.025941338390111923, 0.9940179586410522
58, 2, 968072, 0.11269817501306534, 0.9718706011772156
58, 48, 968072, 0.07895399630069733, 0.9741379022598267
58, 1, 968072, 0.28939640522003174, 0.9317871928215027
58, 24, 968072, 0.05230054631829262, 0.9929378628730774
58, 5, 968072, 0.08264941722154617, 0.9806867241859436
58, 29, 968072, 0.030565831810235977, 0.9910891056060791
58, 6, 968072, 0.03308330476284027, 0.9908758997917175
58, 39, 968072, 0.08125153928995132, 0.977142870426178
58, 18, 968072, 0.10872671008110046, 0.9726027250289917
58, 33, 968072, 0.029272500425577164, 0.9931448101997375
58, 12, 968072, 0.0404641292989254, 0.9889988899230957
58, 19, 968072, 0.24414432048797607, 0.9285714030265808
58, 41, 968072, 0.1758117377758026, 0.9561200737953186
58, 9, 968072, 0.07770466059446335, 0.9850373864173889
58, 30, 968072, 0.0900764912366867, 0.9760956168174744
58, 38, 968072, 0.009790877811610699, 1.0
58, 13, 968072, 0.1884438544511795, 0.9406346082687378
58, 7, 968072, 0.18188901245594025, 0.9742857217788696
58, 40, 968072, 0.05828794091939926, 0.9910714030265808
58, 34, 968072, 0.05113905668258667, 0.9893048405647278
58, 10, 968072, 0.1510774791240692, 0.95652174949646
58, 0, 968072, 0.5243483185768127, 0.853210985660553
58, 17, 968072, 0.29399746656417847, 0.9216966032981873
58, 43, 968072, 0.049183256924152374, 0.9896265268325806
58, 25, 968072, 0.12303443998098373, 0.9698188900947571
58, 8, 968072, 0.19010940194129944, 0.9455535411834717
58, 23, 968072, 0.1716822236776352, 0.9689579010009766
58, 28, 968072, 0.13136175274848938, 0.9699738621711731
58, 4, 968072, 0.1927546262741089, 0.948775053024292
58, 3, 968072, 0.02692776918411255, 0.9948052167892456
58, 27, 968072, 0.0344749353826046, 0.9935759902000427
58, 11, 968072, 0.1619662493467331, 0.9572649598121643
59, 30, 968072, 0.04941275715827942, 0.9880478382110596
59, 34, 968072, 0.05399848893284798, 0.9893048405647278
59, 31, 968072, 0.07227887958288193, 0.990867555141449
59, 20, 968072, 0.03927930071949959, 0.9923954606056213
59, 43, 968072, 0.1682099997997284, 0.9439833760261536
59, 25, 968072, 0.061831697821617126, 0.9818913340568542
59, 37, 968072, 0.13828478753566742, 0.9392523169517517
59, 36, 968072, 0.03909866884350777, 0.9929676651954651
59, 7, 968072, 0.11158232390880585, 0.977142870426178
59, 14, 968072, 0.030814440920948982, 0.9915966391563416
59, 1, 968072, 0.03892860189080238, 0.9918144345283508
59, 49, 968072, 0.10730000585317612, 0.970588207244873
59, 38, 968072, 0.04560481384396553, 0.9926362037658691
59, 26, 968072, 0.05260958522558212, 0.9867109656333923
59, 6, 968072, 0.1434275209903717, 0.9616788029670715
59, 48, 968072, 0.08046983927488327, 0.9795258641242981
59, 17, 968072, 0.09473448991775513, 0.9673735499382019
59, 44, 968072, 0.08017828315496445, 0.9901960492134094
59, 4, 968072, 0.07290076464414597, 0.9821826219558716
59, 2, 968072, 0.04924817010760307, 0.9859353303909302
59, 33, 968072, 0.06805155426263809, 0.9820051193237305
59, 13, 968072, 0.04548677057027817, 0.9866939783096313
59, 24, 968072, 0.09141342341899872, 0.9703390002250671
59, 9, 968072, 0.11795578896999359, 0.9650872945785522
59, 46, 968072, 0.04971357062458992, 0.9945155382156372
59, 12, 968072, 0.06252145022153854, 0.9900990128517151
59, 0, 968072, 0.04703273996710777, 0.9826707243919373
59, 22, 968072, 0.10495951771736145, 0.9666666388511658
59, 11, 968072, 0.07415404170751572, 0.9811965823173523
59, 29, 968072, 0.10921411216259003, 0.9712871313095093
59, 23, 968072, 0.09005749225616455, 0.9800443649291992
59, 41, 968072, 0.05040653049945831, 0.9892224669456482
59, 42, 968072, 0.09581875801086426, 0.9753694534301758
59, 27, 968072, 0.15463458001613617, 0.9550321102142334
59, 15, 968072, 0.11346083879470825, 0.96304851770401
59, 19, 968072, 0.056901395320892334, 0.9902152419090271
59, 40, 968072, 0.14707092940807343, 0.9535714387893677
59, 8, 968072, 0.06803560256958008, 0.9782214164733887
59, 45, 968072, 0.046673160046339035, 0.9863247871398926
59, 3, 968072, 0.10284779220819473, 0.9649350643157959
59, 35, 968072, 0.031682878732681274, 0.991983950138092
59, 10, 968072, 0.036439623683691025, 0.9901185631752014
59, 16, 968072, 0.25843188166618347, 0.919571042060852
59, 5, 968072, 0.14951461553573608, 0.9527897238731384
59, 18, 968072, 0.047669827938079834, 0.9874429106712341
59, 32, 968072, 0.07292453199625015, 0.9796651005744934
59, 39, 968072, 0.06065261363983154, 0.9828571677207947
59, 47, 968072, 0.054025210440158844, 0.9832776188850403
59, 28, 968072, 0.12866513431072235, 0.9699738621711731
59, 21, 968072, 0.11791720986366272, 0.9661017060279846
60, 42, 968072, 0.10345872491598129, 0.9704433679580688
60, 31, 968072, 0.003519795835018158, 1.0
60, 20, 968072, 0.08852898329496384, 0.9714828729629517
60, 43, 968072, 0.028537724167108536, 0.9896265268325806
60, 25, 968072, 0.12592583894729614, 0.9698188900947571
60, 23, 968072, 0.169117271900177, 0.9578713774681091
60, 44, 968072, 0.12875139713287354, 0.9673202633857727
60, 14, 968072, 0.10479824990034103, 0.9719887971878052
60, 15, 968072, 0.1278800219297409, 0.96304851770401
60, 4, 968072, 0.09796396642923355, 0.9799554347991943
60, 17, 968072, 0.1470695286989212, 0.9673735499382019
60, 1, 968072, 0.12144780158996582, 0.9754433631896973
60, 9, 968072, 0.08615756034851074, 0.9763092398643494
60, 40, 968072, 0.04593859985470772, 0.9892857074737549
60, 35, 968072, 0.060107145458459854, 0.9879759550094604
60, 34, 968072, 0.05861537903547287, 0.9786096215248108
60, 48, 968072, 0.11396177858114243, 0.9698275923728943
60, 38, 968072, 0.008631487376987934, 1.0
60, 12, 968072, 0.038511186838150024, 0.9944994449615479
60, 0, 968072, 0.1786721795797348, 0.9541284441947937
60, 41, 968072, 0.1190769225358963, 0.9699769020080566
60, 18, 968072, 0.07996945828199387, 0.9805936217308044
60, 2, 968072, 0.08728622645139694, 0.9774965047836304
60, 45, 968072, 0.12904955446720123, 0.9726495742797852
60, 5, 968072, 0.04897411912679672, 0.9871244430541992
60, 32, 968072, 0.07004624605178833, 0.9880383014678955
60, 29, 968072, 0.017908349633216858, 0.9950494766235352
60, 37, 968072, 0.004775675479322672, 1.0
60, 13, 968072, 0.15587221086025238, 0.9611054062843323
60, 19, 968072, 0.10563945770263672, 0.9696673154830933
60, 33, 968072, 0.04481397941708565, 0.9914309978485107
60, 11, 968072, 0.10249273478984833, 0.9735042452812195
60, 8, 968072, 0.1701982170343399, 0.9509981870651245
60, 7, 968072, 0.14471082389354706, 0.9628571271896362
60, 30, 968072, 0.106443852186203, 0.9721115827560425
60, 26, 968072, 0.13216723501682281, 0.9568106532096863
60, 6, 968072, 0.043317582458257675, 0.9908758997917175
60, 39, 968072, 0.1164150983095169, 0.9685714244842529
60, 16, 968072, 0.12423085421323776, 0.959785521030426
60, 36, 968072, 0.0764751136302948, 0.9760900139808655
60, 3, 968072, 0.03839631378650665, 0.9935064911842346
60, 47, 968072, 0.20169906318187714, 0.953177273273468
60, 49, 968072, 0.0679900199174881, 0.9826202988624573
60, 10, 968072, 0.12055381387472153, 0.9723320007324219
60, 24, 968072, 0.03340351581573486, 0.991525411605835
60, 46, 968072, 0.02324763685464859, 0.9926874041557312
60, 28, 968072, 0.12967292964458466, 0.9673629403114319
60, 22, 968072, 0.1421947032213211, 0.9579710364341736
60, 27, 968072, 0.05239999666810036, 0.9871520400047302
60, 21, 968072, 0.024387279525399208, 0.9940179586410522
61, 44, 968072, 0.11594237387180328, 0.9901960492134094
61, 25, 968072, 0.07348977029323578, 0.9738430380821228
61, 34, 968072, 0.024608535692095757, 0.9946523904800415
61, 26, 968072, 0.0458652637898922, 0.9900332093238831
61, 6, 968072, 0.09155943989753723, 0.9799270033836365
61, 46, 968072, 0.07005110383033752, 0.9872029423713684
61, 30, 968072, 0.06174258142709732, 0.9880478382110596
61, 42, 968072, 0.05709453672170639, 0.982758641242981
61, 37, 968072, 0.11433714628219604, 0.9649532437324524
61, 16, 968072, 0.1448241025209427, 0.9571045637130737
61, 24, 968072, 0.048755478113889694, 0.9858757257461548
61, 48, 968072, 0.0419333279132843, 0.9870689511299133
61, 2, 968072, 0.0747312605381012, 0.9789029359817505
61, 28, 968072, 0.1254827380180359, 0.9712793827056885
61, 20, 968072, 0.03573595732450485, 0.9942965507507324
61, 39, 968072, 0.050613097846508026, 0.9857142567634583
61, 22, 968072, 0.12224725633859634, 0.969565212726593
61, 23, 968072, 0.13837140798568726, 0.9778270721435547
61, 15, 968072, 0.0696888193488121, 0.9792147874832153
61, 3, 968072, 0.07161493599414825, 0.9818181991577148
61, 8, 968072, 0.09314930438995361, 0.9727767705917358
61, 1, 968072, 0.06608858704566956, 0.9809004068374634
61, 5, 968072, 0.1191631630063057, 0.9678111672401428
61, 38, 968072, 0.05420324206352234, 0.9941089749336243
61, 32, 968072, 0.03853209316730499, 0.9880383014678955
61, 21, 968072, 0.09355194866657257, 0.9780657887458801
61, 11, 968072, 0.09032746404409409, 0.9794871807098389
61, 10, 968072, 0.08370232582092285, 0.9743083119392395
61, 33, 968072, 0.06541413068771362, 0.9820051193237305
61, 13, 968072, 0.11579498648643494, 0.9631525278091431
61, 19, 968072, 0.07677951455116272, 0.9823874831199646
61, 0, 968072, 0.07256168872117996, 0.9775739312171936
61, 4, 968072, 0.10335008054971695, 0.9799554347991943
61, 31, 968072, 0.08036849647760391, 0.990867555141449
61, 35, 968072, 0.03585038706660271, 0.9899799823760986
61, 14, 968072, 0.02396954409778118, 0.994397759437561
61, 7, 968072, 0.15154790878295898, 0.9714285731315613
61, 36, 968072, 0.05320481210947037, 0.9915611743927002
61, 40, 968072, 0.12975113093852997, 0.9553571343421936
61, 45, 968072, 0.10417449474334717, 0.9692307710647583
61, 49, 968072, 0.05539078265428543, 0.9826202988624573
61, 47, 968072, 0.11850147694349289, 0.9698996543884277
61, 12, 968072, 0.08177126199007034, 0.9834983348846436
61, 43, 968072, 0.16586777567863464, 0.9502074718475342
61, 17, 968072, 0.0718800276517868, 0.9820554852485657
61, 18, 968072, 0.06927122175693512, 0.9805936217308044
61, 9, 968072, 0.11231551319360733, 0.9613466262817383
61, 27, 968072, 0.0881684273481369, 0.9721627235412598
61, 29, 968072, 0.11830955743789673, 0.9792079329490662
61, 41, 968072, 0.07382558286190033, 0.9838337302207947
62, 34, 968072, 0.02981225773692131, 0.9893048405647278
62, 26, 968072, 0.04444412514567375, 0.9900332093238831
62, 10, 968072, 0.039278436452150345, 0.992094874382019
62, 30, 968072, 0.035545144230127335, 0.9960159659385681
62, 35, 968072, 0.0402386412024498, 0.9939879775047302
62, 6, 968072, 0.1687445044517517, 0.959854006767273
62, 37, 968072, 0.015749698504805565, 0.9976635575294495
62, 14, 968072, 0.05386083200573921, 0.9887955188751221
62, 17, 968072, 0.16530530154705048, 0.9608482718467712
62, 8, 968072, 0.0866314247250557, 0.9800363183021545
62, 46, 968072, 0.060078851878643036, 0.9908592104911804
62, 32, 968072, 0.034417495131492615, 0.9928229451179504
62, 42, 968072, 0.06414484977722168, 0.982758641242981
62, 38, 968072, 0.03920780122280121, 0.9941089749336243
62, 44, 968072, 0.14551222324371338, 0.9738562107086182
62, 2, 968072, 0.03763400763273239, 0.9915611743927002
62, 3, 968072, 0.10703889280557632, 0.9701298475265503
62, 23, 968072, 0.17335137724876404, 0.9645232558250427
62, 18, 968072, 0.02541889064013958, 0.9965753555297852
62, 25, 968072, 0.042503491044044495, 0.9879275560379028
62, 36, 968072, 0.064335398375988, 0.9873417615890503
62, 1, 968072, 0.10417277365922928, 0.9809004068374634
62, 22, 968072, 0.15263085067272186, 0.95652174949646
62, 16, 968072, 0.3652952015399933, 0.9008042812347412
62, 9, 968072, 0.04023674502968788, 0.9912717938423157
62, 39, 968072, 0.048330966383218765, 0.9885714054107666
62, 29, 968072, 0.0514184944331646, 0.9930692911148071
62, 48, 968072, 0.08519592881202698, 0.9806034564971924
62, 13, 968072, 0.05593420937657356, 0.9846468567848206
62, 27, 968072, 0.1463620960712433, 0.9528908133506775
62, 11, 968072, 0.09430327266454697, 0.9769230484962463
62, 47, 968072, 0.12190189212560654, 0.9715719223022461
62, 12, 968072, 0.057587966322898865, 0.9856985807418823
62, 7, 968072, 0.19120071828365326, 0.9628571271896362
62, 43, 968072, 0.05031535029411316, 0.9875518679618835
62, 49, 968072, 0.14999961853027344, 0.9625668525695801
62, 40, 968072, 0.04138736426830292, 0.9910714030265808
62, 4, 968072, 0.089359350502491, 0.9777283072471619
62, 5, 968072, 0.03418740630149841, 0.9892703890800476
62, 20, 968072, 0.02165377140045166, 0.9961977005004883
62, 15, 968072, 0.14271709322929382, 0.9561200737953186
62, 19, 968072, 0.09168622642755508, 0.9814090132713318
62, 31, 968072, 0.03927892819046974, 1.0
62, 28, 968072, 0.2251184582710266, 0.9516971111297607
62, 24, 968072, 0.01804964430630207, 0.9971751570701599
62, 45, 968072, 0.06506843119859695, 0.988034188747406
62, 21, 968072, 0.08681052178144455, 0.9780657887458801
62, 0, 968072, 0.14056800305843353, 0.9704383015632629
62, 41, 968072, 0.09300175309181213, 0.9799845814704895
62, 33, 968072, 0.049276940524578094, 0.9922879338264465
63, 31, 968072, 0.08094307780265808, 0.990867555141449
63, 25, 968072, 0.3113618493080139, 0.8993963599205017
63, 23, 968072, 0.11340858787298203, 0.9844789505004883
63, 26, 968072, 0.24529007077217102, 0.9401993155479431
63, 14, 968072, 0.04021105915307999, 0.9915966391563416
63, 30, 968072, 0.27797526121139526, 0.9482071995735168
63, 10, 968072, 0.18200801312923431, 0.9347826242446899
63, 45, 968072, 0.21125859022140503, 0.9128205180168152
63, 47, 968072, 0.21095608174800873, 0.9364548325538635
63, 35, 968072, 0.10926969349384308, 0.9619238376617432
63, 15, 968072, 0.23813055455684662, 0.9399538040161133
63, 36, 968072, 0.11345789581537247, 0.9789029359817505
63, 16, 968072, 0.08019690215587616, 0.9758713245391846
63, 38, 968072, 0.059708867222070694, 0.9926362037658691
63, 37, 968072, 0.08321180194616318, 0.9719626307487488
63, 5, 968072, 0.10814261436462402, 0.9699570536613464
63, 39, 968072, 0.20342512428760529, 0.9514285922050476
63, 13, 968072, 0.34572654962539673, 0.8955987691879272
63, 22, 968072, 0.09441901743412018, 0.9811594486236572
63, 24, 968072, 0.05826335772871971, 0.9830508232116699
63, 20, 968072, 0.21710361540317535, 0.9334600567817688
63, 46, 968072, 0.0786602795124054, 0.9890310764312744
63, 32, 968072, 0.06113855540752411, 0.9796651005744934
63, 12, 968072, 0.10310030728578568, 0.9812981486320496
63, 48, 968072, 0.16843830049037933, 0.9601293206214905
63, 19, 968072, 0.15560007095336914, 0.9628180265426636
63, 27, 968072, 0.04633304849267006, 0.9871520400047302
63, 33, 968072, 0.06004229560494423, 0.9871465563774109
63, 28, 968072, 0.08934945613145828, 0.9856396913528442
63, 41, 968072, 0.16560906171798706, 0.9638183116912842
63, 29, 968072, 0.106572724878788, 0.9782178401947021
63, 17, 968072, 0.14025890827178955, 0.9624795913696289
63, 7, 968072, 0.14365266263484955, 0.977142870426178
63, 40, 968072, 0.09229881316423416, 0.9696428775787354
63, 4, 968072, 0.15711510181427002, 0.9576837420463562
63, 42, 968072, 0.06791727989912033, 0.9852216839790344
63, 44, 968072, 0.09707219898700714, 0.9901960492134094
63, 8, 968072, 0.2507883310317993, 0.9237749576568604
63, 6, 968072, 0.07696212083101273, 0.9817517995834351
63, 34, 968072, 0.020858759060502052, 1.0
63, 2, 968072, 0.14662733674049377, 0.947960615158081
63, 9, 968072, 0.1958996206521988, 0.9438902735710144
63, 43, 968072, 0.14455334842205048, 0.9585062265396118
63, 1, 968072, 0.08105145394802094, 0.9863574504852295
63, 3, 968072, 0.06066102534532547, 0.9896103739738464
63, 49, 968072, 0.023490263149142265, 0.9933155179023743
63, 0, 968072, 0.11450881510972977, 0.9734964370727539
63, 18, 968072, 0.14507853984832764, 0.9543378949165344
63, 11, 968072, 0.2099747359752655, 0.9538461565971375
63, 21, 968072, 0.0721404030919075, 0.9840478301048279
64, 26, 968072, 0.05237206444144249, 0.9867109656333923
64, 31, 968072, 0.05175171419978142, 1.0
64, 37, 968072, 0.21147790551185608, 0.9322429895401001
64, 30, 968072, 0.07016554474830627, 0.9840637445449829
64, 42, 968072, 0.03370139002799988, 0.9901477694511414
64, 5, 968072, 0.10770067572593689, 0.9699570536613464
64, 28, 968072, 0.43925461173057556, 0.855091392993927
64, 14, 968072, 0.04508775472640991, 0.9887955188751221
64, 21, 968072, 0.24132341146469116, 0.9122632145881653
64, 45, 968072, 0.046907588839530945, 0.988034188747406
64, 1, 968072, 0.09888460487127304, 0.9754433631896973
64, 4, 968072, 0.048506204038858414, 0.9866369962692261
64, 47, 968072, 0.05430370941758156, 0.9866220951080322
64, 6, 968072, 0.3484446406364441, 0.8576642274856567
64, 0, 968072, 0.07525201886892319, 0.9806320071220398
64, 48, 968072, 0.1653043031692505, 0.9428879022598267
64, 22, 968072, 0.24361489713191986, 0.9318840503692627
64, 13, 968072, 0.024472102522850037, 0.9918116927146912
64, 49, 968072, 0.31048569083213806, 0.8823529481887817
64, 32, 968072, 0.022246068343520164, 0.9928229451179504
64, 39, 968072, 0.062131937593221664, 0.9828571677207947
64, 8, 968072, 0.073381207883358, 0.9836660623550415
64, 17, 968072, 0.2674550414085388, 0.8874388337135315
64, 20, 968072, 0.015783995389938354, 0.9980988502502441
64, 27, 968072, 0.38952815532684326, 0.8426124453544617
64, 19, 968072, 0.05623317137360573, 0.9863013625144958
64, 12, 968072, 0.03992011025547981, 0.9911991357803345
64, 35, 968072, 0.05050128325819969, 0.9899799823760986
64, 11, 968072, 0.09893059730529785, 0.9786324501037598
64, 33, 968072, 0.08588957786560059, 0.9768637418746948
64, 36, 968072, 0.09736315906047821, 0.9746835231781006
64, 41, 968072, 0.12279878556728363, 0.9722864031791687
64, 34, 968072, 0.023508813232183456, 0.9893048405647278
64, 43, 968072, 0.24052058160305023, 0.9190871119499207
64, 9, 968072, 0.14407770335674286, 0.9538653492927551
64, 10, 968072, 0.023568371310830116, 0.9901185631752014
64, 16, 968072, 0.7041912078857422, 0.7292225360870361
64, 15, 968072, 0.304611474275589, 0.8891454935073853
64, 24, 968072, 0.017448237165808678, 0.9957627058029175
64, 44, 968072, 0.27343207597732544, 0.9379084706306458
64, 40, 968072, 0.20028677582740784, 0.949999988079071
64, 46, 968072, 0.05727856606245041, 0.9872029423713684
64, 7, 968072, 0.3411497473716736, 0.9057142734527588
64, 25, 968072, 0.03715837374329567, 0.9879275560379028
64, 2, 968072, 0.023613592609763145, 0.9943740963935852
64, 23, 968072, 0.2876606583595276, 0.9423503279685974
64, 38, 968072, 0.0248528141528368, 0.9985272288322449
64, 3, 968072, 0.20912283658981323, 0.9220778942108154
64, 18, 968072, 0.0096350172534585, 1.0
64, 29, 968072, 0.1216643825173378, 0.9663366079330444
65, 34, 968072, 0.03309939429163933, 0.9893048405647278
65, 10, 968072, 0.16844560205936432, 0.9466403126716614
65, 7, 968072, 0.32089170813560486, 0.9200000166893005
65, 31, 968072, 0.004768030252307653, 1.0
65, 44, 968072, 0.286214143037796, 0.9117646813392639
65, 20, 968072, 0.10951327532529831, 0.9714828729629517
65, 43, 968072, 0.07738299667835236, 0.9854771494865417
65, 36, 968072, 0.1213492676615715, 0.9634317755699158
65, 25, 968072, 0.16717883944511414, 0.9456740617752075
65, 42, 968072, 0.054344747215509415, 0.982758641242981
65, 45, 968072, 0.1827377825975418, 0.94017094373703
65, 23, 968072, 0.33149194717407227, 0.9201774001121521
65, 3, 968072, 0.02423209697008133, 0.9935064911842346
65, 6, 968072, 0.021197687834501266, 0.9945255517959595
65, 22, 968072, 0.2387186884880066, 0.9376811385154724
65, 38, 968072, 0.006797681096941233, 0.9985272288322449
65, 9, 968072, 0.11622562259435654, 0.9738154411315918
65, 8, 968072, 0.19543951749801636, 0.938293993473053
65, 39, 968072, 0.11593234539031982, 0.9714285731315613
65, 24, 968072, 0.03104926459491253, 0.9957627058029175
65, 46, 968072, 0.0421404168009758, 0.9890310764312744
65, 28, 968072, 0.21114058792591095, 0.9477806687355042
65, 49, 968072, 0.03091188706457615, 0.9893048405647278
65, 2, 968072, 0.12059774994850159, 0.9648382663726807
65, 27, 968072, 0.04076370224356651, 0.9914346933364868
65, 12, 968072, 0.039242975413799286, 0.9911991357803345
65, 29, 968072, 0.042853545397520065, 0.9881188273429871
65, 41, 968072, 0.17857113480567932, 0.9461123943328857
65, 11, 968072, 0.15337510406970978, 0.9581196308135986
65, 5, 968072, 0.08118127286434174, 0.9806867241859436
65, 21, 968072, 0.03213731572031975, 0.9910269379615784
65, 32, 968072, 0.05415015295147896, 0.9772727489471436
65, 4, 968072, 0.0979357585310936, 0.9710467457771301
65, 37, 968072, 0.03850306198000908, 0.9929906725883484
65, 47, 968072, 0.2280443161725998, 0.931438148021698
65, 30, 968072, 0.13921301066875458, 0.9760956168174744
65, 17, 968072, 0.12813210487365723, 0.9657422304153442
65, 13, 968072, 0.22969822585582733, 0.9303991794586182
65, 14, 968072, 0.04851144179701805, 0.9859943985939026
65, 26, 968072, 0.1156306192278862, 0.960132896900177
65, 33, 968072, 0.03222798928618431, 0.9922879338264465
65, 15, 968072, 0.1233348697423935, 0.974595844745636
65, 48, 968072, 0.09976765513420105, 0.9709051847457886
65, 40, 968072, 0.07330086827278137, 0.9892857074737549
65, 16, 968072, 0.08022864162921906, 0.9651474356651306
65, 1, 968072, 0.14000163972377777, 0.965893566608429
65, 19, 968072, 0.10606314241886139, 0.9706457853317261
65, 0, 968072, 0.16903674602508545, 0.9561671614646912
65, 18, 968072, 0.11914505809545517, 0.9589040875434875
65, 35, 968072, 0.060520242899656296, 0.9859719276428223
66, 30, 968072, 0.04253234714269638, 0.9880478382110596
66, 44, 968072, 0.06232107803225517, 0.9967319965362549
66, 7, 968072, 0.08021198958158493, 0.9885714054107666
66, 9, 968072, 0.11906436085700989, 0.9638404250144958
66, 39, 968072, 0.03914898633956909, 0.9842857122421265
66, 22, 968072, 0.08257843554019928, 0.9753623008728027
66, 20, 968072, 0.0171605683863163, 0.9980988502502441
66, 27, 968072, 0.19344298541545868, 0.937901496887207
66, 40, 968072, 0.15696804225444794, 0.9589285850524902
66, 3, 968072, 0.09076611697673798, 0.9753246903419495
66, 42, 968072, 0.055894333869218826, 0.9876847267150879
66, 35, 968072, 0.031796395778656006, 0.9939879775047302
66, 2, 968072, 0.033274658024311066, 0.9929676651954651
66, 48, 968072, 0.07606305181980133, 0.9762930870056152
66, 21, 968072, 0.13493172824382782, 0.9611166715621948
66, 38, 968072, 0.025224143639206886, 0.9970545172691345
66, 29, 968072, 0.10529220104217529, 0.9732673168182373
66, 36, 968072, 0.028385886922478676, 0.997187077999115
66, 18, 968072, 0.02624152973294258, 0.9931507110595703
66, 43, 968072, 0.20156054198741913, 0.9315352439880371
66, 17, 968072, 0.14365769922733307, 0.9690048694610596
66, 47, 968072, 0.10023291409015656, 0.9715719223022461
66, 0, 968072, 0.12081733345985413, 0.9653415083885193
66, 33, 968072, 0.06803304702043533, 0.9811482429504395
66, 25, 968072, 0.03372590243816376, 0.9899396300315857
66, 37, 968072, 0.1707221269607544, 0.9462617039680481
66, 13, 968072, 0.03959403932094574, 0.9887410402297974
66, 10, 968072, 0.04111672565340996, 0.9881423115730286
66, 32, 968072, 0.03564879670739174, 0.9880383014678955
66, 19, 968072, 0.07787932455539703, 0.9784736037254333
66, 6, 968072, 0.1418340802192688, 0.9653284549713135
66, 5, 968072, 0.11777744442224503, 0.9699570536613464
66, 45, 968072, 0.04349073767662048, 0.988034188747406
66, 46, 968072, 0.03627566620707512, 0.9926874041557312
66, 26, 968072, 0.042987238615751266, 0.9800664186477661
66, 14, 968072, 0.03466878458857536, 0.9887955188751221
66, 23, 968072, 0.06804593652486801, 0.9844789505004883
66, 31, 968072, 0.04622363671660423, 0.990867555141449
66, 41, 968072, 0.05136866495013237, 0.988452672958374
66, 15, 968072, 0.1287812739610672, 0.960739016532898
66, 16, 968072, 0.33213117718696594, 0.9008042812347412
66, 34, 968072, 0.04090053588151932, 0.9893048405647278
