34, 27, 1, 34.789356235000014, 968072, 0.08165770024061203, 0.9814593195915222
34, 0, 1, 28.56665077499997, 968072, 0.11312911659479141, 0.9723065495491028
34, 3, 1, 36.737696951999965, 968072, 0.05886825546622276, 0.9854285717010498
34, 49, 1, 34.217378255000085, 968072, 0.07367895543575287, 0.9824725985527039
35, 7, 1, 7.166406068000015, 968072, 0.5158249735832214, 0.8486238718032837
35, 26, 1, 8.758201698999983, 968072, 0.24955084919929504, 0.9400479793548584
35, 30, 1, 14.780669891000002, 968072, 0.15327563881874084, 0.9674355387687683
35, 18, 1, 16.917993604999992, 968072, 0.08209724724292755, 0.9814814925193787
35, 44, 1, 19.352773435000017, 968072, 0.08465705066919327, 0.9790602922439575
35, 15, 1, 13.787393096000073, 968072, 0.21848806738853455, 0.9471264481544495
35, 13, 1, 21.834159269999986, 968072, 0.21160872280597687, 0.9463722109794617
35, 10, 1, 19.679574720000005, 968072, 0.10765356570482254, 0.978723406791687
35, 39, 1, 15.952901088999965, 968072, 0.19998356699943542, 0.9488711953163147
35, 45, 1, 25.49524666800005, 968072, 0.07243122160434723, 0.9839910864830017
35, 48, 1, 21.690810742000053, 968072, 0.2535632252693176, 0.932997465133667
35, 2, 1, 34.94673191200002, 968072, 0.04751254618167877, 0.9913955330848694
35, 47, 1, 28.05089137099992, 968072, 0.06777700036764145, 0.9862825870513916
35, 8, 1, 28.709644951000087, 968072, 0.09052924066781998, 0.9760416746139526
35, 23, 1, 39.69202854800005, 968072, 0.061516012996435165, 0.9877408146858215
35, 20, 1, 41.56880677000004, 968072, 0.06082097068428993, 0.9878345727920532
35, 4, 1, 41.309202728999935, 968072, 0.06503196805715561, 0.9834812879562378
35, 11, 1, 39.84229432899997, 968072, 0.08794015645980835, 0.9775599837303162
35, 25, 1, 48.80667939099999, 968072, 0.045525163412094116, 0.9887192845344543
36, 16, 1, 13.580967998999995, 968072, 0.3006662130355835, 0.9215372204780579
36, 7, 1, 8.411862923000058, 968072, 0.4886200726032257, 0.8639143705368042
36, 28, 1, 14.823667638000074, 968072, 0.12728171050548553, 0.9683052897453308
36, 15, 1, 13.730643572999952, 968072, 0.2589418292045593, 0.9371647238731384
36, 37, 1, 22.966331065999952, 968072, 0.09804626554250717, 0.9787049293518066
36, 6, 1, 17.66467516800003, 968072, 0.05715986713767052, 0.9855072498321533
36, 17, 1, 21.921799046999922, 968072, 0.12270119786262512, 0.963310956954956
36, 21, 1, 33.85324732599997, 968072, 0.04232514649629593, 0.992559552192688
36, 27, 1, 34.51776268599997, 968072, 0.07863247394561768, 0.9811602830886841
36, 49, 1, 33.994162501000005, 968072, 0.07240472733974457, 0.98591548204422
36, 3, 1, 36.05014122, 968072, 0.05817239359021187, 0.9865714311599731
36, 9, 1, 37.800454857999966, 968072, 0.07554040849208832, 0.9811574816703796
36, 5, 1, 37.512432537999985, 968072, 0.13723979890346527, 0.9683561325073242
36, 40, 1, 41.87184826600003, 968072, 0.07505668699741364, 0.9839509129524231
36, 43, 1, 51.478923040999916, 968072, 0.03536488860845566, 0.9921955466270447
37, 7, 1, 7.956664937000028, 968072, 0.4987802803516388, 0.853210985660553
37, 18, 1, 17.273226593000004, 968072, 0.05658808350563049, 0.9884259104728699
37, 44, 1, 20.287987866000094, 968072, 0.10146640986204147, 0.9759958982467651
37, 10, 1, 19.420483760000025, 968072, 0.09460242837667465, 0.9771276712417603
37, 1, 1, 23.461015872000075, 968072, 0.15602850914001465, 0.9582245349884033
37, 45, 1, 27.051819584999976, 968072, 0.07186810672283173, 0.9813849329948425
37, 0, 1, 25.214065154999957, 968072, 0.07706642150878906, 0.9863429665565491
37, 13, 1, 21.673148973000025, 968072, 0.22389623522758484, 0.9414150714874268
37, 8, 1, 29.050982218999934, 968072, 0.08964891731739044, 0.9760416746139526
37, 17, 1, 23.015220182000007, 968072, 0.11784467101097107, 0.9731543660163879
37, 47, 1, 30.295443141999954, 968072, 0.06710360944271088, 0.9849108457565308
37, 19, 1, 27.70126230699998, 968072, 0.05479367449879646, 0.9894697070121765
37, 2, 1, 37.22561551199999, 968072, 0.03734269365668297, 0.9913955330848694
37, 4, 1, 40.30074356500006, 968072, 0.055829502642154694, 0.9861932992935181
37, 41, 1, 39.258040626000025, 968072, 0.11304979771375656, 0.9699190855026245
37, 25, 1, 45.49507349199996, 968072, 0.032963525503873825, 0.9929219484329224
38, 7, 1, 7.534388452999906, 968072, 0.5363695621490479, 0.8547400832176208
38, 16, 1, 13.05974078500003, 968072, 0.3004317879676819, 0.9223378896713257
38, 15, 1, 13.955953750999925, 968072, 0.2736927568912506, 0.9295018911361694
38, 6, 1, 16.43312218799997, 968072, 0.05928701534867287, 0.9855072498321533
38, 28, 1, 16.11329199399995, 968072, 0.1507907658815384, 0.9618369936943054
38, 22, 1, 19.444211408, 968072, 0.19734759628772736, 0.9545918107032776
38, 17, 1, 23.326394788000016, 968072, 0.10383688658475876, 0.9753915071487427
38, 44, 1, 19.70919969499994, 968072, 0.09103473275899887, 0.9765066504478455
38, 37, 1, 23.978047062999963, 968072, 0.09579411149024963, 0.9774011373519897
38, 27, 1, 32.996746916000006, 968072, 0.06905021518468857, 0.9823564887046814
38, 21, 1, 34.064348817999985, 968072, 0.03613245487213135, 0.992559552192688
38, 3, 1, 36.50470068800007, 968072, 0.05411913990974426, 0.9868571162223816
38, 49, 1, 34.59682282899996, 968072, 0.07043565809726715, 0.9837245941162109
38, 43, 1, 47.2852863490001, 968072, 0.03615187108516693, 0.9921955466270447
38, 23, 1, 42.04978930899995, 968072, 0.05941051244735718, 0.9877408146858215
39, 26, 1, 8.799818259999938, 968072, 0.267729252576828, 0.9292566180229187
39, 15, 1, 13.562687822000044, 968072, 0.23608604073524475, 0.9402298927307129
39, 39, 1, 15.626728071000002, 968072, 0.2198294997215271, 0.9475431442260742
39, 10, 1, 17.15169002199991, 968072, 0.09252075850963593, 0.9808510541915894
39, 30, 1, 15.76461391600003, 968072, 0.1642380803823471, 0.9599728584289551
39, 48, 1, 19.238987705, 968072, 0.25464674830436707, 0.927959680557251
39, 17, 1, 22.468648051999935, 968072, 0.10386908054351807, 0.9727069139480591
39, 13, 1, 22.80418950100011, 968072, 0.21656599640846252, 0.9468228816986084
39, 18, 1, 18.75220367700001, 968072, 0.05273278430104256, 0.9890046119689941
39, 47, 1, 28.782503526000028, 968072, 0.05137563496828079, 0.9910836815834045
39, 45, 1, 27.666061962999947, 968072, 0.05480582267045975, 0.9895755648612976
39, 0, 1, 29.24545302499996, 968072, 0.08831949532032013, 0.9810318946838379
39, 11, 1, 37.94798038300007, 968072, 0.07858733832836151, 0.9801392555236816
39, 41, 1, 41.61073013299995, 968072, 0.08229980617761612, 0.9795247912406921
39, 20, 1, 42.85700237100002, 968072, 0.04595024138689041, 0.989051103591919
39, 8, 1, 31.66149825299999, 968072, 0.10043086856603622, 0.9736111164093018
39, 25, 1, 46.87734228800002, 968072, 0.035588476806879044, 0.9924795627593994
39, 9, 1, 43.158983256000056, 968072, 0.06825600564479828, 0.983310878276825
40, 15, 1, 13.278704448999974, 968072, 0.2784009277820587, 0.9279693365097046
40, 7, 1, 7.991284724000025, 968072, 0.4965147078037262, 0.860856294631958
40, 28, 1, 15.71608026299998, 968072, 0.13012126088142395, 0.9650711417198181
40, 48, 1, 19.711224893000008, 968072, 0.2327788919210434, 0.9360201358795166
40, 16, 1, 13.410970088, 968072, 0.297934353351593, 0.9271417260169983
40, 17, 1, 22.52258290000009, 968072, 0.10093193501234055, 0.9740492105484009
40, 22, 1, 19.569334802999947, 968072, 0.18221956491470337, 0.9551020264625549
40, 8, 1, 27.319683447000102, 968072, 0.09021060913801193, 0.9767361283302307
40, 6, 1, 18.218607528000007, 968072, 0.07594536244869232, 0.9836956262588501
40, 49, 1, 32.41323206499999, 968072, 0.0688871219754219, 0.9818466305732727
40, 3, 1, 33.17136982300008, 968072, 0.05129441246390343, 0.9885714054107666
40, 14, 1, 25.587006738000014, 968072, 0.12686669826507568, 0.9656616449356079
40, 27, 1, 33.33836914200003, 968072, 0.0605548694729805, 0.9853469133377075
40, 44, 1, 18.74045719600008, 968072, 0.08338826149702072, 0.9811031818389893
40, 23, 1, 38.04034079200005, 968072, 0.049351438879966736, 0.9894921183586121
40, 21, 1, 34.716244968999945, 968072, 0.036117374897003174, 0.993154764175415
40, 43, 1, 50.51234280599988, 968072, 0.02661905623972416, 0.9936332106590271
41, 18, 1, 17.653742634999958, 968072, 0.06920310854911804, 0.984375
41, 10, 1, 19.606318367000085, 968072, 0.08776234090328217, 0.9781914949417114
41, 13, 1, 21.72044193299996, 968072, 0.2210197001695633, 0.9423163533210754
41, 8, 1, 27.850295159999973, 968072, 0.07389461994171143, 0.9791666865348816
41, 0, 1, 26.406262173000073, 968072, 0.09126210957765579, 0.9817906022071838
41, 45, 1, 25.770668314000204, 968072, 0.07876808941364288, 0.9810126423835754
41, 2, 1, 38.477275254999995, 968072, 0.04529504105448723, 0.9903199672698975
41, 47, 1, 31.618387943000016, 968072, 0.05689573287963867, 0.9835391044616699
41, 5, 1, 36.9052484230001, 968072, 0.11207602173089981, 0.9742558598518372
41, 32, 1, 47.011040585000046, 968072, 0.058342643082141876, 0.9839912056922913
41, 25, 1, 46.621221508000076, 968072, 0.027331575751304626, 0.9942490458488464
41, 4, 1, 43.347753934000025, 968072, 0.05164419859647751, 0.9871794581413269
42, 16, 1, 12.643466064999984, 968072, 0.3092258870601654, 0.9255404472351074
42, 15, 1, 13.357656186999975, 968072, 0.2862289845943451, 0.9233716726303101
42, 7, 1, 7.578113813999948, 968072, 0.5232704877853394, 0.856269121170044
42, 28, 1, 16.00347213000009, 968072, 0.14418485760688782, 0.9657179713249207
42, 22, 1, 20.42341007199991, 968072, 0.20719967782497406, 0.9474489688873291
42, 17, 1, 21.632016407999913, 968072, 0.12363813817501068, 0.9655480980873108
42, 6, 1, 17.236875587999975, 968072, 0.06432585418224335, 0.9855072498321533
42, 37, 1, 23.225113841000052, 968072, 0.08558613806962967, 0.9834854602813721
42, 44, 1, 19.887257691999935, 968072, 0.09255997091531754, 0.9775280952453613
42, 27, 1, 32.317564839000056, 968072, 0.07322989404201508, 0.9829545617103577
42, 21, 1, 31.57800640000005, 968072, 0.044150274246931076, 0.9892857074737549
42, 3, 1, 35.03676730799998, 968072, 0.052766889333724976, 0.9874285459518433
42, 23, 1, 40.50207151199993, 968072, 0.06070190668106079, 0.9877408146858215
42, 49, 1, 33.465944609000076, 968072, 0.05889083072543144, 0.9862284660339355
42, 40, 1, 40.378244720999874, 968072, 0.07460678368806839, 0.9808827042579651
43, 26, 1, 8.85322764600005, 968072, 0.27877795696258545, 0.9244604110717773
43, 18, 1, 18.337432154, 968072, 0.05543544143438339, 0.9866898059844971
43, 15, 1, 13.724323900000059, 968072, 0.24376143515110016, 0.9371647238731384
43, 10, 1, 19.576737110000067, 968072, 0.08948246389627457, 0.9771276712417603
43, 13, 1, 23.547752143999787, 968072, 0.21224381029605865, 0.9436683058738708
43, 45, 1, 26.300907715999983, 968072, 0.06486012041568756, 0.9825018644332886
43, 19, 1, 26.74524353899983, 968072, 0.0635712742805481, 0.9857088923454285
43, 0, 1, 26.743876604000093, 968072, 0.07073159515857697, 0.9852048754692078
43, 1, 1, 24.575602506999985, 968072, 0.15998578071594238, 0.9634464979171753
43, 8, 1, 28.92778789500005, 968072, 0.09451986104249954, 0.9774305820465088
43, 17, 1, 24.274395646999892, 968072, 0.11681817471981049, 0.9709172248840332
43, 47, 1, 29.48542838000003, 968072, 0.048751238733530045, 0.9890260696411133
43, 2, 1, 38.329735485000015, 968072, 0.035325560718774796, 0.9935466647148132
43, 11, 1, 39.56627111, 968072, 0.07190024852752686, 0.9819447994232178
43, 25, 1, 46.725150306000046, 968072, 0.032704394310712814, 0.991815984249115
43, 4, 1, 42.95064663000005, 968072, 0.05096308887004852, 0.9881656765937805
43, 41, 1, 44.241095999000095, 968072, 0.08524581789970398, 0.9785136580467224
44, 7, 1, 7.444640814999957, 968072, 0.45026087760925293, 0.8853210806846619
44, 16, 1, 12.693779801999995, 968072, 0.2908596694469452, 0.9311448931694031
44, 15, 1, 12.990292153999917, 968072, 0.26685595512390137, 0.928735613822937
44, 6, 1, 16.806239419000008, 968072, 0.054321471601724625, 0.9897342920303345
44, 28, 1, 16.416160321000007, 968072, 0.13753370940685272, 0.9657179713249207
44, 22, 1, 20.630396792000056, 968072, 0.15725155174732208, 0.9591836929321289
44, 48, 1, 20.89504560900002, 968072, 0.2620789408683777, 0.9289672374725342
44, 37, 1, 22.699891002000072, 968072, 0.07668254524469376, 0.9860929846763611
44, 21, 1, 32.258799203999956, 968072, 0.03860832378268242, 0.992559552192688
44, 49, 1, 32.243115235999994, 968072, 0.06023818999528885, 0.98591548204422
44, 17, 1, 23.047473728, 968072, 0.10341235250234604, 0.9749440550804138
44, 27, 1, 32.978657935, 968072, 0.0606965608894825, 0.9865430593490601
44, 3, 1, 36.70756555700018, 968072, 0.04638873413205147, 0.991428554058075
44, 43, 1, 51.82282204699982, 968072, 0.03357892110943794, 0.9915793538093567
45, 18, 1, 18.996461358000033, 968072, 0.05574962869286537, 0.984375
45, 10, 1, 19.772530230999905, 968072, 0.0920291543006897, 0.9750000238418579
45, 13, 1, 23.85388001499996, 968072, 0.202665776014328, 0.9463722109794617
45, 0, 1, 27.410110900000063, 968072, 0.07669705152511597, 0.9867222905158997
45, 8, 1, 30.69483857199998, 968072, 0.07793296873569489, 0.9798611402511597
45, 45, 1, 29.23796750300005, 968072, 0.06496632099151611, 0.986224889755249
45, 47, 1, 29.955086106999943, 968072, 0.05437666177749634, 0.9876543283462524
45, 4, 1, 43.7831574060001, 968072, 0.048504751175642014, 0.9879191517829895
45, 2, 1, 40.048976667000034, 968072, 0.04565929248929024, 0.9908577799797058
45, 25, 1, 47.8847678420002, 968072, 0.02905975468456745, 0.9938066601753235
45, 20, 1, 44.179419965999955, 968072, 0.03511148691177368, 0.9919707775115967
46, 7, 1, 7.491367363999984, 968072, 0.515121579170227, 0.853210985660553
46, 15, 1, 13.62196285600021, 968072, 0.2924842834472656, 0.9203065037727356
46, 16, 1, 13.466014737000023, 968072, 0.281596302986145, 0.9423539042472839
46, 22, 1, 18.551242974000047, 968072, 0.18039944767951965, 0.9581632614135742
46, 44, 1, 19.477125158000035, 968072, 0.09407775104045868, 0.9785495400428772
46, 28, 1, 16.443333314999904, 968072, 0.13765321671962738, 0.9650711417198181
46, 37, 1, 22.916692373000046, 968072, 0.0742744505405426, 0.9860929846763611
46, 6, 1, 17.796828368999968, 968072, 0.051679760217666626, 0.987922728061676
46, 17, 1, 22.770273393000025, 968072, 0.1038704439997673, 0.9731543660163879
46, 21, 1, 31.79416395399994, 968072, 0.04149039089679718, 0.9907737970352173
46, 49, 1, 30.579387552999833, 968072, 0.06693387031555176, 0.9834116101264954
46, 27, 1, 33.32141497199996, 968072, 0.06831886619329453, 0.9823564887046814
46, 3, 1, 36.46252755699993, 968072, 0.042158763855695724, 0.9902856945991516
46, 40, 1, 43.718143403999875, 968072, 0.07730714976787567, 0.981590747833252
46, 23, 1, 41.95922322799993, 968072, 0.05832589417695999, 0.986990213394165
46, 43, 1, 50.75704679199998, 968072, 0.030643904581665993, 0.9919901490211487
47, 26, 1, 9.17512849600007, 968072, 0.2718997597694397, 0.935251772403717
47, 28, 1, 14.670898127999976, 968072, 0.09657107293605804, 0.9728330969810486
47, 7, 1, 7.682848842999988, 968072, 0.370201975107193, 0.8990825414657593
47, 15, 1, 13.469004148000067, 968072, 0.21981015801429749, 0.9486590027809143
47, 44, 1, 19.42908076499998, 968072, 0.07484976947307587, 0.9841675162315369
47, 22, 1, 19.817421564999904, 968072, 0.13742907345294952, 0.9688775539398193
47, 0, 1, 25.814680686999964, 968072, 0.062051914632320404, 0.987860381603241
47, 19, 1, 25.094276046999994, 968072, 0.05791708454489708, 0.9860849976539612
47, 17, 1, 22.18950272699999, 968072, 0.10500624775886536, 0.9744966626167297
47, 8, 1, 27.387485288000107, 968072, 0.07561378926038742, 0.9795138835906982
47, 1, 1, 22.96533403300009, 968072, 0.13284258544445038, 0.9590948820114136
47, 13, 1, 22.235068601999956, 968072, 0.18689963221549988, 0.9553853273391724
47, 47, 1, 28.745792551000022, 968072, 0.04169117659330368, 0.9907407164573669
47, 23, 1, 38.07958497499999, 968072, 0.05275717005133629, 0.9857392907142639
47, 41, 1, 39.19024859199999, 968072, 0.08428299427032471, 0.97826087474823
47, 4, 1, 38.951936717999956, 968072, 0.04343381151556969, 0.9903846383094788
47, 25, 1, 43.51534897700003, 968072, 0.026787100359797478, 0.9931430816650391
47, 11, 1, 37.609632852000004, 968072, 0.07361350208520889, 0.9837503433227539
48, 16, 1, 12.795764085000087, 968072, 0.2593157887458801, 0.9383506774902344
48, 6, 1, 16.738503773000048, 968072, 0.06876444071531296, 0.9842995405197144
48, 17, 1, 22.845779322999988, 968072, 0.09374391287565231, 0.9776286482810974
48, 15, 1, 14.78487637000012, 968072, 0.25390011072158813, 0.9340996146202087
48, 28, 1, 16.353354372000013, 968072, 0.0989103689789772, 0.9747735857963562
48, 37, 1, 23.17982781400019, 968072, 0.07658132165670395, 0.9847891926765442
48, 0, 1, 24.960422480000034, 968072, 0.05732434615492821, 0.9897571802139282
48, 49, 1, 33.45690143199988, 968072, 0.04935678094625473, 0.9884194135665894
48, 27, 1, 32.051969263000046, 968072, 0.07166112214326859, 0.9811602830886841
48, 9, 1, 37.412067419000095, 968072, 0.06984152644872665, 0.9819650053977966
48, 21, 1, 34.810949112, 968072, 0.03651294857263565, 0.9922618865966797
48, 3, 1, 36.04609376899998, 968072, 0.04474463686347008, 0.9897142648696899
48, 5, 1, 36.39057002300001, 968072, 0.12158314883708954, 0.97291499376297
48, 40, 1, 42.69408508299989, 968072, 0.061698079109191895, 0.9856030344963074
48, 43, 1, 52.58089205200008, 968072, 0.032067909836769104, 0.9917847514152527
49, 7, 1, 7.94066485899998, 968072, 0.40039730072021484, 0.8792048692703247
49, 15, 1, 13.530761302000087, 968072, 0.22305241227149963, 0.9486590027809143
49, 26, 1, 8.970518372000015, 968072, 0.2585657238960266, 0.9148681163787842
49, 18, 1, 17.756710845000043, 968072, 0.05055299401283264, 0.9878472089767456
49, 28, 1, 15.956994970999858, 968072, 0.11782119423151016, 0.9728330969810486
49, 10, 1, 18.524254579999933, 968072, 0.09439224004745483, 0.9776595830917358
49, 22, 1, 19.471601239999927, 968072, 0.15366877615451813, 0.9627550840377808
49, 44, 1, 19.398822247999988, 968072, 0.06211834400892258, 0.9877426028251648
49, 8, 1, 27.689622053999983, 968072, 0.08265110105276108, 0.9763888716697693
49, 45, 1, 27.63386063200005, 968072, 0.06229677423834801, 0.986224889755249
49, 47, 1, 29.506643279000173, 968072, 0.04483548179268837, 0.9903978109359741
49, 13, 1, 24.41730330700011, 968072, 0.19069069623947144, 0.9504281282424927
49, 0, 1, 27.75975342999982, 968072, 0.05508548021316528, 0.9893778562545776
49, 2, 1, 36.92762455500008, 968072, 0.03740796074271202, 0.9922022223472595
49, 41, 1, 39.130894805000025, 968072, 0.08870001137256622, 0.97826087474823
49, 11, 1, 39.85653781600013, 968072, 0.06944864243268967, 0.983492374420166
49, 23, 1, 41.155855771999995, 968072, 0.04785224422812462, 0.9902426600456238
49, 25, 1, 45.10390960199993, 968072, 0.028010139241814613, 0.9927007555961609
50, 16, 1, 12.417294980000065, 968072, 0.2537277638912201, 0.9367493987083435
50, 15, 1, 13.031671930999892, 968072, 0.25504153966903687, 0.928735613822937
50, 6, 1, 17.19079600100008, 968072, 0.05710035562515259, 0.9873188138008118
50, 28, 1, 15.926647230999947, 968072, 0.10256411880254745, 0.9754204154014587
50, 17, 1, 22.460548206000112, 968072, 0.0995708703994751, 0.9767338037490845
50, 49, 1, 31.001267117999987, 968072, 0.05570748448371887, 0.9849765300750732
50, 0, 1, 27.427074974000107, 968072, 0.056614749133586884, 0.9893778562545776
50, 27, 1, 34.463913175000016, 968072, 0.05918632820248604, 0.9838516712188721
50, 3, 1, 35.63086021699996, 968072, 0.044698912650346756, 0.9888571500778198
50, 5, 1, 36.87614182900006, 968072, 0.1071784645318985, 0.9726468324661255
50, 21, 1, 36.02772031199993, 968072, 0.033201366662979126, 0.9922618865966797
50, 43, 1, 51.97083275399996, 968072, 0.02398575469851494, 0.9954816102981567
51, 26, 1, 9.005021568000075, 968072, 0.24134698510169983, 0.9340527653694153
51, 18, 1, 16.81808785499993, 968072, 0.06372404098510742, 0.9826388955116272
51, 45, 1, 27.93898277800008, 968072, 0.06186433508992195, 0.9839910864830017
51, 10, 1, 20.726740155000016, 968072, 0.09484734386205673, 0.9755319356918335
51, 8, 1, 29.471937592999893, 968072, 0.08467134833335876, 0.9791666865348816
51, 13, 1, 23.48150134699995, 968072, 0.18176540732383728, 0.9531320333480835
51, 47, 1, 29.731075368999882, 968072, 0.038781024515628815, 0.9907407164573669
51, 20, 1, 41.039366510000036, 968072, 0.039764147251844406, 0.990754246711731
51, 4, 1, 40.095332602999974, 968072, 0.04612612724304199, 0.9891518950462341
51, 2, 1, 38.966623819000006, 968072, 0.026169532909989357, 0.9954288601875305
51, 25, 1, 48.84016321000013, 968072, 0.02794480323791504, 0.9931430816650391
52, 7, 1, 7.885824587000116, 968072, 0.49807921051979065, 0.8623853325843811
52, 16, 1, 12.670253614999865, 968072, 0.26714998483657837, 0.9359487295150757
52, 15, 1, 13.973855799000148, 968072, 0.26678764820098877, 0.931034505367279
52, 6, 1, 17.64705596800013, 968072, 0.06489841639995575, 0.9830917716026306
52, 28, 1, 17.003194687999894, 968072, 0.1250741183757782, 0.970892608165741
52, 44, 1, 21.735951630000045, 968072, 0.08689559251070023, 0.9795709848403931
52, 17, 1, 23.53304385399997, 968072, 0.10723704099655151, 0.9704697728157043
52, 3, 1, 33.67749708899987, 968072, 0.052915360778570175, 0.9868571162223816
52, 21, 1, 33.225376482, 968072, 0.029069794341921806, 0.9937499761581421
52, 49, 1, 33.401943317999894, 968072, 0.06411445885896683, 0.9843505620956421
52, 27, 1, 35.18780745000004, 968072, 0.06667757034301758, 0.9823564887046814
52, 23, 1, 40.82939331500006, 968072, 0.05531347543001175, 0.9867400527000427
53, 26, 1, 9.201825396999993, 968072, 0.27790993452072144, 0.931654691696167
53, 30, 1, 15.101165649999984, 968072, 0.15622065961360931, 0.9620081186294556
53, 39, 1, 14.983724073999838, 968072, 0.162813201546669, 0.9594953656196594
53, 10, 1, 18.69932523899979, 968072, 0.07018561661243439, 0.9845744967460632
53, 17, 1, 21.51335675400003, 968072, 0.0754929780960083, 0.9812080264091492
53, 18, 1, 17.668823114000134, 968072, 0.04839970916509628, 0.9855324029922485
53, 0, 1, 25.991715553000176, 968072, 0.060024991631507874, 0.9893778562545776
53, 13, 1, 22.837003992000064, 968072, 0.1899612545967102, 0.956286609172821
53, 45, 1, 26.856200024000145, 968072, 0.05438493192195892, 0.9880864024162292
53, 47, 1, 30.548295212000085, 968072, 0.04313014820218086, 0.9893689751625061
53, 2, 1, 36.06622712099988, 968072, 0.028976891189813614, 0.993815541267395
53, 8, 1, 29.448645656000053, 968072, 0.07171344757080078, 0.980555534362793
53, 9, 1, 37.05110731700006, 968072, 0.061298076063394547, 0.9857335090637207
53, 11, 1, 37.40750983599992, 968072, 0.07604128867387772, 0.9796234369277954
53, 41, 1, 40.71120379900003, 968072, 0.08596179634332657, 0.9772497415542603
53, 25, 1, 46.01536163500009, 968072, 0.027840830385684967, 0.9949126243591309
53, 43, 1, 49.18417544399995, 968072, 0.030280550941824913, 0.9932224154472351
53, 20, 1, 43.37757456200006, 968072, 0.02866881713271141, 0.9927007555961609
54, 7, 1, 6.782143424999958, 968072, 0.38801655173301697, 0.89449542760849
54, 15, 1, 13.764874280999948, 968072, 0.21093186736106873, 0.9348658919334412
54, 16, 1, 13.585823725999944, 968072, 0.24308641254901886, 0.9423539042472839
54, 6, 1, 17.85309870800006, 968072, 0.05473822355270386, 0.9855072498321533
54, 44, 1, 20.334608768999942, 968072, 0.06698640435934067, 0.9841675162315369
54, 22, 1, 21.029757763000134, 968072, 0.15406717360019684, 0.9627550840377808
54, 28, 1, 17.33822305700005, 968072, 0.1126873716711998, 0.9695989489555359
54, 17, 1, 23.358773720000045, 968072, 0.10207626223564148, 0.9753915071487427
54, 49, 1, 32.59825730800003, 968072, 0.047410834580659866, 0.9893583655357361
54, 3, 1, 36.86591541400003, 968072, 0.042668186128139496, 0.9900000095367432
54, 27, 1, 34.918125893000024, 968072, 0.05530712008476257, 0.9868420958518982
55, 18, 1, 17.289561595999885, 968072, 0.046140678226947784, 0.9895833134651184
55, 10, 1, 18.035073342000032, 968072, 0.08690014481544495, 0.9776595830917358
55, 13, 1, 22.674213065999993, 968072, 0.1922312080860138, 0.9513294100761414
55, 17, 1, 23.031377644999907, 968072, 0.07201544940471649, 0.9794183373451233
55, 8, 1, 28.909494385000016, 968072, 0.09113763272762299, 0.9781249761581421
55, 45, 1, 25.909051610000006, 968072, 0.05471986532211304, 0.9854802489280701
55, 0, 1, 27.011453312999947, 968072, 0.05443061888217926, 0.987860381603241
55, 47, 1, 29.57541759500009, 968072, 0.04194080829620361, 0.9921124577522278
55, 2, 1, 37.39907372099992, 968072, 0.03375878930091858, 0.9932777881622314
55, 20, 1, 39.638942886999985, 968072, 0.029979612678289413, 0.9917274713516235
55, 4, 1, 40.780042869, 968072, 0.048667244613170624, 0.9896449446678162
55, 25, 1, 48.044769562000056, 968072, 0.03453126922249794, 0.9915947914123535
56, 15, 1, 13.61303643600013, 968072, 0.22257298231124878, 0.9417624473571777
56, 16, 1, 13.264758084999812, 968072, 0.24817027151584625, 0.9287430047988892
56, 7, 1, 8.733669501000122, 968072, 0.40886190533638, 0.8822630047798157
56, 28, 1, 16.564953963000107, 968072, 0.11535867303609848, 0.972186267375946
56, 48, 1, 20.19538982000006, 968072, 0.30631545186042786, 0.9123425483703613
56, 44, 1, 20.37557416100003, 968072, 0.07618854939937592, 0.9836567640304565
56, 6, 1, 18.01495656399993, 968072, 0.050679415464401245, 0.987922728061676
56, 17, 1, 23.87621775299999, 968072, 0.07599436491727829, 0.9789709448814392
56, 49, 1, 33.982679922000216, 968072, 0.05171451345086098, 0.9881064295768738
56, 21, 1, 35.36522132999994, 968072, 0.040605418384075165, 0.9913690686225891
56, 23, 1, 42.51711336199992, 968072, 0.04879691079258919, 0.9897422790527344
56, 3, 1, 37.86962843699985, 968072, 0.04535539075732231, 0.9879999756813049
56, 27, 1, 37.41676779699992, 968072, 0.05940068140625954, 0.9835526347160339
57, 7, 1, 7.349185710000029, 968072, 0.3567745089530945, 0.8990825414657593
57, 10, 1, 19.517583419999937, 968072, 0.08251488208770752, 0.9813829660415649
57, 13, 1, 21.443553574000134, 968072, 0.17029288411140442, 0.9598918557167053
57, 18, 1, 18.165420983999866, 968072, 0.04006132110953331, 0.9884259104728699
57, 44, 1, 21.511545967999837, 968072, 0.05472993478178978, 0.9867211580276489
57, 8, 1, 29.98496189399998, 968072, 0.06499776244163513, 0.9833333492279053
57, 47, 1, 30.541966838999997, 968072, 0.03820587322115898, 0.9903978109359741
57, 0, 1, 28.226727424000046, 968072, 0.05691147595643997, 0.9855841994285583
57, 45, 1, 28.602224065999962, 968072, 0.05507737025618553, 0.986224889755249
57, 23, 1, 39.776390882999976, 968072, 0.037225618958473206, 0.9929947257041931
57, 2, 1, 38.202611644999934, 968072, 0.032577451318502426, 0.9924710988998413
57, 4, 1, 40.75005690499984, 968072, 0.04232761636376381, 0.9881656765937805
57, 25, 1, 45.22574773999986, 968072, 0.02625252678990364, 0.9949126243591309
58, 7, 1, 7.405667167000047, 968072, 0.37636446952819824, 0.9082568883895874
