79, 1, 1, 48.30752763400005, 47128, 0.2514330089092255, 0.9108620345592499
79, 17, 1, 49.53780850699991, 47128, 0.3034511595964432, 0.8896031558513642
79, 20, 1, 55.07942310499993, 47128, 0.28792253136634827, 0.9022304892539978
80, 23, 1, 27.80432099699999, 47128, 0.26393510550260546, 0.9055876910686493
80, 12, 1, 28.329166646999965, 47128, 0.255118165910244, 0.9092235505580902
80, 3, 1, 31.639939709000032, 47128, 0.39069906771183016, 0.8562405169010162
80, 13, 1, 32.60277364399997, 47128, 0.24696725606918335, 0.9163601756095886
80, 9, 1, 34.08362695599999, 47128, 0.35607840716838834, 0.8595973730087281
80, 10, 1, 35.48585909799999, 47128, 0.2570926949381828, 0.905774462223053
80, 18, 1, 45.69422933999999, 47128, 0.21924433261156082, 0.9246477603912353
81, 14, 1, 41.35704676599994, 47128, 0.2929239422082901, 0.8943117320537567
81, 6, 1, 42.581183538999994, 47128, 0.24473378360271453, 0.9114891827106476
81, 17, 1, 44.060481236999976, 47128, 0.30438169538974763, 0.8899235785007477
81, 1, 1, 43.78139194800019, 47128, 0.2473956301808357, 0.9121674001216888
81, 20, 1, 51.123262840999814, 47128, 0.27862190306186674, 0.9053948640823364
81, 22, 1, 37.41602728900011, 47128, 0.2960198253393173, 0.8939464688301086
82, 23, 1, 29.11959235100005, 47128, 0.2593835055828094, 0.9075727880001068
82, 12, 1, 29.033159845, 47128, 0.25272882729768753, 0.910269582271576
82, 3, 1, 31.722033324999984, 47128, 0.3879960387945175, 0.8574355602264404
82, 13, 1, 31.824117916999967, 47128, 0.24880413860082626, 0.9155679523944855
82, 10, 1, 33.71841294799992, 47128, 0.2556185632944107, 0.9061054527759552
82, 9, 1, 33.96740082400004, 47128, 0.35544695556163786, 0.8601053655147552
82, 18, 1, 45.332557497999915, 47128, 0.21772984713315963, 0.9252888262271881
83, 22, 1, 27.568822573000034, 47128, 0.2902530342340469, 0.896867835521698
83, 19, 1, 28.034825050999984, 47128, 0.3162343055009842, 0.8870722055435181
83, 9, 1, 30.57868505800002, 47128, 0.3504046469926834, 0.8616355895996094
83, 14, 1, 30.6874618679999, 47128, 0.2917684942483902, 0.8948458671569824
83, 6, 1, 31.410273662999998, 47128, 0.24425477981567384, 0.9116115868091583
83, 1, 1, 31.956072216000052, 47128, 0.24589258283376694, 0.9128852486610413
83, 17, 1, 32.421520691999945, 47128, 0.30399919748306276, 0.8896728038787842
83, 15, 1, 35.80119765800009, 47128, 0.3176599025726318, 0.889215213060379
84, 4, 1, 26.389695878999987, 47128, 0.27921207547187804, 0.9002462565898895
84, 3, 1, 28.77021337699989, 47128, 0.3859093427658081, 0.858300632238388
84, 13, 1, 28.818439882999883, 47128, 0.2483385607600212, 0.9155015707015991
84, 10, 1, 30.749348470000086, 47128, 0.25186329931020734, 0.9070183157920837
84, 9, 1, 31.508769519999987, 47128, 0.3498598635196686, 0.8625052273273468
84, 6, 1, 32.22680003200003, 47128, 0.2404143452644348, 0.9130824208259583
84, 17, 1, 33.135175935999996, 47128, 0.29921215772628784, 0.8919476211071015
84, 18, 1, 42.70723749600006, 47128, 0.21481001228094102, 0.9264302670955658
85, 3, 1, 28.610409205999986, 47128, 0.382747545838356, 0.8590073943138122
85, 13, 1, 28.67616143700002, 47128, 0.2446360856294632, 0.9168093979358674
85, 9, 1, 30.690423698999894, 47128, 0.3484692841768265, 0.8624153316020966
85, 6, 1, 31.92164458299999, 47128, 0.23883811086416246, 0.9135801732540131
85, 1, 1, 32.398731064, 47128, 0.24480760842561722, 0.913414603471756
85, 2, 1, 33.05276726899979, 47128, 0.23282727748155593, 0.9197354137897491
85, 17, 1, 33.147285408000016, 47128, 0.29842516481876374, 0.892194402217865
85, 15, 1, 35.704943875000026, 47128, 0.3090968459844589, 0.8920088589191437
86, 4, 1, 26.879506217999847, 47128, 0.27563297748565674, 0.9013795256614685
86, 11, 1, 27.86199499899999, 47128, 0.29482658505439757, 0.8969015300273895
86, 13, 1, 29.09715653199987, 47128, 0.24450437724590302, 0.9170572519302368
86, 3, 1, 29.447243137999976, 47128, 0.38170170187950136, 0.859785521030426
86, 16, 1, 29.525269035000065, 47128, 0.3225438356399536, 0.880819708108902
86, 9, 1, 31.816355880999936, 47128, 0.348481222987175, 0.8621665716171265
86, 17, 1, 35.42420468, 47128, 0.29697095453739164, 0.8928452014923096
86, 18, 1, 42.170476298999915, 47128, 0.2141021430492401, 0.9263781547546387
87, 12, 1, 33.76257286000009, 47128, 0.25514195412397384, 0.9090818047523499
87, 13, 1, 38.18822907399999, 47128, 0.24307113140821457, 0.9175529420375824
87, 6, 1, 41.86605603299995, 47128, 0.24089028984308242, 0.9128315031528473
87, 2, 1, 43.685241214999905, 47128, 0.22712114304304123, 0.9215978562831879
87, 17, 1, 44.04339460199981, 47128, 0.2971411496400833, 0.892554634809494
87, 18, 1, 51.63150868999992, 47128, 0.21045038849115372, 0.9278027772903442
88, 11, 1, 36.391426665000154, 47128, 0.2914267271757126, 0.8981704711914062
88, 3, 1, 37.70429634300001, 47128, 0.38411382436752317, 0.8584946095943451
88, 13, 1, 38.411307682999905, 47128, 0.24070582240819932, 0.9180375754833221
88, 14, 1, 41.309854720999965, 47128, 0.2951538562774658, 0.8941603302955627
88, 9, 1, 41.893925077000176, 47128, 0.3522837728261948, 0.8616376757621765
88, 17, 1, 44.887163126999894, 47128, 0.2942820876836777, 0.8936034560203552
89, 23, 1, 28.976990217999855, 47128, 0.2591406241059303, 0.9068841218948365
89, 12, 1, 29.201696769000137, 47128, 0.24844598770141602, 0.9116772890090943
89, 13, 1, 33.31208095499983, 47128, 0.23890037834644318, 0.9186151504516602
89, 10, 1, 36.263359396000055, 47128, 0.255209918320179, 0.9063816428184509
89, 6, 1, 36.55908479000004, 47128, 0.24242765903472902, 0.9118971824645996
89, 17, 1, 39.02609971300012, 47128, 0.29609456062316897, 0.892387467622757
89, 18, 1, 45.60336859799986, 47128, 0.21158279180526735, 0.9275352180004119
90, 13, 1, 31.974589966000053, 47128, 0.23754528015851975, 0.9190621554851532
90, 14, 1, 34.07359223599997, 47128, 0.292924827337265, 0.8946565866470337
90, 9, 1, 34.278634825999916, 47128, 0.35074742436408995, 0.8614098131656647
90, 1, 1, 35.25567789699994, 47128, 0.2498739942908287, 0.9114555478096008
90, 17, 1, 36.29990652699985, 47128, 0.2928370267152786, 0.8946085214614868
90, 0, 1, 37.267108065, 47128, 0.2791146129369736, 0.9009268045425415
90, 20, 1, 41.62944120099996, 47128, 0.28272521793842315, 0.9040928483009338
91, 23, 1, 29.42129437199992, 47128, 0.2541336864233017, 0.9090505838394165
91, 12, 1, 29.791146217000005, 47128, 0.2478601559996605, 0.9125180244445801
91, 3, 1, 32.551355328, 47128, 0.38318321406841277, 0.8589249134063721
91, 13, 1, 33.543163651999976, 47128, 0.2369384080171585, 0.9196441650390625
91, 10, 1, 35.439944192999974, 47128, 0.2505074396729469, 0.9078489601612091
91, 6, 1, 37.44669747000012, 47128, 0.2417009323835373, 0.9121154606342315
91, 18, 1, 47.60106621099999, 47128, 0.21237726956605912, 0.9274831056594849
92, 14, 1, 39.738390521000156, 47128, 0.29034699201583863, 0.8955965936183929
92, 0, 1, 41.805609989999994, 47128, 0.27096877843141554, 0.9037232458591461
92, 1, 1, 41.94735135799988, 47128, 0.24680933952331544, 0.9128090500831604
92, 17, 1, 42.55744395500005, 47128, 0.2998866468667984, 0.8916789412498474
92, 15, 1, 44.941536855000095, 47128, 0.31343441605567934, 0.890543258190155
92, 20, 1, 47.71925719000001, 47128, 0.2756451278924942, 0.9065354943275452
93, 12, 1, 35.07525074299997, 47128, 0.24738079607486724, 0.9120365619659424
93, 23, 1, 35.56001678300004, 47128, 0.25142094045877456, 0.9103984892368316
93, 4, 1, 36.44983565300004, 47128, 0.2770470142364502, 0.9002964615821838
93, 13, 1, 40.06084090199988, 47128, 0.24153511077165604, 0.9182500243186951
93, 10, 1, 42.0235565659998, 47128, 0.2498318374156952, 0.9083275377750397
93, 18, 1, 54.658684857000026, 47128, 0.2129671022295952, 0.9271008908748627
94, 16, 1, 28.658666690000018, 47128, 0.319513863325119, 0.8815061569213867
94, 3, 1, 29.27981387800014, 47128, 0.3857841819524765, 0.857879239320755
94, 21, 1, 29.18268167699989, 47128, 0.28197781294584273, 0.9002074956893921
94, 8, 1, 29.66696234599999, 47128, 0.36982388496398927, 0.8518421292304993
94, 9, 1, 31.19097967799985, 47128, 0.3559048503637314, 0.8597165286540985
94, 7, 1, 31.34900913499996, 47128, 0.34569035172462464, 0.8727115511894226
94, 1, 1, 31.557975293000027, 47128, 0.2458632081747055, 0.9131298720836639
94, 6, 1, 31.814444850999962, 47128, 0.2438539981842041, 0.9118155837059021
94, 0, 1, 32.191413431, 47128, 0.2651174932718277, 0.9060241937637329
94, 2, 1, 32.775038915000096, 47128, 0.2307082623243332, 0.9202449858188629
94, 17, 1, 33.057088827999905, 47128, 0.30184202194213866, 0.8906818509101868
95, 12, 1, 39.48095905800005, 47128, 0.24324533194303513, 0.9137400031089783
95, 13, 1, 44.70170642599987, 47128, 0.2412246584892273, 0.9178007960319519
95, 10, 1, 45.97661713899993, 47128, 0.24500162154436111, 0.909708434343338
95, 9, 1, 46.429334874999995, 47128, 0.3511806458234787, 0.8619408011436462
95, 17, 1, 49.17160079899986, 47128, 0.29503452181816103, 0.8931954801082611
96, 11, 1, 27.143924017000018, 47128, 0.2919799268245697, 0.8980883896350861
96, 22, 1, 27.78241998600015, 47128, 0.28922840356826784, 0.897030508518219
96, 3, 1, 28.525641536999956, 47128, 0.3839697927236557, 0.85911665558815
96, 13, 1, 28.68200533199979, 47128, 0.2360645279288292, 0.9197039127349853
96, 9, 1, 30.57891236399996, 47128, 0.34619674980640414, 0.8634751975536347
96, 6, 1, 31.916019292999863, 47128, 0.2445233017206192, 0.910989397764206
96, 17, 1, 33.60915455999998, 47128, 0.2913497149944305, 0.8949269592761994
96, 15, 1, 36.08168032499998, 47128, 0.307658189535141, 0.8923986613750458
96, 18, 1, 42.60599161699997, 47128, 0.21293103694915771, 0.9271842777729035
97, 4, 1, 29.699972171000127, 47128, 0.2743309050798416, 0.9021111190319061
97, 3, 1, 32.084904684000094, 47128, 0.3800322741270065, 0.8603986382484436
97, 13, 1, 32.82006074600008, 47128, 0.2361275315284729, 0.9197548031806946
97, 9, 1, 34.618860754000025, 47128, 0.3466049075126648, 0.8632598936557769
97, 6, 1, 36.13013347500009, 47128, 0.2379117414355278, 0.913820892572403
97, 17, 1, 36.91721317099996, 47128, 0.291703063249588, 0.8945906221866607
97, 1, 1, 37.18876283399982, 47128, 0.24407152682542801, 0.9135228931903839
98, 12, 1, 34.952097374999994, 47128, 0.24412706941366197, 0.9133025288581849
98, 13, 1, 38.66451349499994, 47128, 0.2351745769381523, 0.9199340522289277
98, 9, 1, 41.152517343, 47128, 0.3454323559999466, 0.8632828891277313
98, 6, 1, 42.78559747999998, 47128, 0.2361781880259514, 0.9143002808094025
98, 17, 1, 44.37497123200001, 47128, 0.2901970535516739, 0.8952294707298278
98, 18, 1, 53.81723879499987, 47128, 0.2110848009586334, 0.9276620507240295
99, 3, 1, 32.86329867199993, 47128, 0.38143527805805205, 0.8598724663257599
99, 13, 1, 33.466609374000086, 47128, 0.23352535367012023, 0.9204718053340912
99, 14, 1, 35.53985643200008, 47128, 0.297873193025589, 0.893388569355011
99, 2, 1, 37.49535647099992, 47128, 0.22638445645570754, 0.9222852885723114
99, 1, 1, 37.634669798000004, 47128, 0.24355050772428513, 0.9134206235408783
99, 17, 1, 38.42501934200004, 47128, 0.28935055136680604, 0.8953289806842804
99, 20, 1, 43.970857141000124, 47128, 0.2787261247634888, 0.905318695306778
100, 13, 1, 32.2962367959999, 47128, 0.2336002066731453, 0.9201221585273742
100, 10, 1, 33.54346977199998, 47128, 0.24827644228935242, 0.9091392040252686
100, 9, 1, 34.232166129999996, 47128, 0.34836478233337403, 0.8624069809913635
100, 6, 1, 35.504021733999934, 47128, 0.23903651386499405, 0.9137005269527435
100, 17, 1, 36.92482842499999, 47128, 0.28937588930130004, 0.8958762884140015
100, 15, 1, 38.756921218000116, 47128, 0.3055886268615723, 0.8928381741046906
100, 18, 1, 45.225765578999926, 47128, 0.21065871119499208, 0.9280216753482818
101, 13, 1, 43.012224998999955, 47128, 0.23302507996559144, 0.9207816064357758
101, 3, 1, 43.17025484199985, 47128, 0.38173907995224, 0.8598858475685119
101, 14, 1, 46.50849987700008, 47128, 0.2955795079469681, 0.8939500331878663
101, 2, 1, 49.03049084300005, 47128, 0.22263353019952775, 0.9240477979183197
101, 17, 1, 49.693974405999825, 47128, 0.28776049315929414, 0.895937979221344
102, 12, 1, 35.09291500999984, 47128, 0.2464221864938736, 0.9122614026069641
102, 13, 1, 39.43704295799989, 47128, 0.2309487283229828, 0.9215716242790222
102, 9, 1, 41.73560445300018, 47128, 0.3494218051433563, 0.8622899115085602
102, 10, 1, 41.653803030999825, 47128, 0.2465282693505287, 0.9098855197429657
102, 15, 1, 45.19310017299995, 47128, 0.30282537937164306, 0.8938394546508789
102, 18, 1, 51.67258704300002, 47128, 0.2107657715678215, 0.9279330909252167
103, 3, 1, 43.92770640699996, 47128, 0.3792791098356247, 0.8605145812034607
103, 13, 1, 44.19929242299986, 47128, 0.22870254069566726, 0.9223262369632721
103, 14, 1, 47.58595123299983, 47128, 0.2913383722305298, 0.895043534040451
103, 6, 1, 49.19207462400004, 47128, 0.24003131240606307, 0.913200730085373
103, 17, 1, 50.33061893200011, 47128, 0.29282682538032534, 0.8941308677196502
104, 12, 1, 34.75666436200004, 47128, 0.24267417937517166, 0.9136471450328827
104, 13, 1, 39.13390439199998, 47128, 0.2278976932168007, 0.9223660707473755
104, 9, 1, 41.138026856000124, 47128, 0.34938362836837766, 0.8621373057365418
104, 10, 1, 41.20780800800003, 47128, 0.24374460726976394, 0.9105559468269349
104, 17, 1, 44.652510208999956, 47128, 0.2873212695121765, 0.8963220894336701
104, 18, 1, 52.40422592899995, 47128, 0.20956158638000488, 0.9284004151821137
105, 13, 1, 32.19096998099985, 47128, 0.22708846479654313, 0.923198115825653
105, 3, 1, 32.25851889699993, 47128, 0.37781845927238467, 0.8611500084400177
105, 14, 1, 33.77645675300005, 47128, 0.2895029604434967, 0.8957038342952728
105, 6, 1, 35.48631494000006, 47128, 0.238008713722229, 0.9139228820800781
105, 2, 1, 36.985249476000035, 47128, 0.22389799505472183, 0.9230366587638855
105, 17, 1, 37.45655247700006, 47128, 0.28639535009860995, 0.8969808459281922
105, 15, 1, 39.09844238599999, 47128, 0.30072818994522094, 0.8948770344257355
106, 4, 1, 29.98815561099991, 47128, 0.27663088142871856, 0.9008726656436921
106, 13, 1, 32.27265632700005, 47128, 0.22804093658924102, 0.9225895702838898
106, 3, 1, 32.660124733999965, 47128, 0.3750188797712326, 0.8619036018848419
106, 9, 1, 34.568745089000004, 47128, 0.34928261339664457, 0.8622815430164337
106, 10, 1, 35.29876230700006, 47128, 0.24137408882379532, 0.9114667057991028
106, 17, 1, 38.42692104800017, 47128, 0.28557127714157104, 0.8968136727809906
106, 18, 1, 46.81516718199987, 47128, 0.2086309790611267, 0.9288990378379822
107, 13, 1, 37.652900200000204, 47128, 0.22702931463718415, 0.9226271986961365
107, 6, 1, 40.84929177400022, 47128, 0.23765638321638108, 0.9140962779521942
107, 1, 1, 42.14223987799983, 47128, 0.2494517207145691, 0.9114996671676636
107, 2, 1, 42.749157851000064, 47128, 0.22092303335666658, 0.9243695259094238
107, 17, 1, 43.23403710899993, 47128, 0.28582732379436493, 0.896684318780899
107, 15, 1, 45.41048664599998, 47128, 0.29708731472492217, 0.8961534798145294
108, 12, 1, 35.90332436099993, 47128, 0.24731666445732117, 0.9126328885555267
108, 13, 1, 39.69378160899987, 47128, 0.22739341408014296, 0.9229502737522125
108, 14, 1, 41.627146363000065, 47128, 0.29317236244678496, 0.8951970338821411
108, 9, 1, 42.460108782999896, 47128, 0.3509709119796753, 0.8620620429515838
108, 17, 1, 43.96348056800002, 47128, 0.2842975616455078, 0.8974246680736542
108, 18, 1, 53.9338960189998, 47128, 0.20889796316623688, 0.9288920938968659
109, 19, 1, 31.00416771600021, 47128, 0.31127336621284485, 0.888667780160904
109, 3, 1, 31.527845610999975, 47128, 0.3788041412830353, 0.8606617331504822
109, 13, 1, 31.65607597500002, 47128, 0.22545137405395507, 0.9235499858856201
109, 2, 1, 37.003758627000025, 47128, 0.2186455398797989, 0.925018984079361
109, 6, 1, 36.95713737899996, 47128, 0.23750687688589095, 0.9137515246868133
109, 17, 1, 37.87647337299995, 47128, 0.28377939760684967, 0.8975818932056427
109, 15, 1, 40.07066453699986, 47128, 0.2935790717601776, 0.8975082635879517
110, 12, 1, 29.499591322000015, 47128, 0.24198817312717438, 0.9137766599655152
110, 4, 1, 29.50462530599998, 47128, 0.27513767182827, 0.9010017693042756
110, 13, 1, 34.11342873600006, 47128, 0.22631602436304094, 0.923012238740921
110, 14, 1, 34.59336853500008, 47128, 0.29050974547863007, 0.8955923914909363
110, 9, 1, 35.464134672, 47128, 0.3491723954677582, 0.8625365853309631
110, 17, 1, 39.15805752899996, 47128, 0.2827439785003662, 0.8981152653694153
110, 18, 1, 47.81051490300001, 47128, 0.207157401740551, 0.9294497787952423
111, 13, 1, 37.80480520600008, 47128, 0.22492892891168595, 0.9234614610671997
111, 17, 1, 41.80079262200002, 47128, 0.28378340899944304, 0.8974983096122742
111, 1, 1, 42.242848661999915, 47128, 0.25044814348220823, 0.9116159677505493
111, 2, 1, 42.85089388700021, 47128, 0.21684852093458176, 0.9255865037441253
111, 6, 1, 42.88031392300013, 47128, 0.23741476684808732, 0.9134781718254089
111, 15, 1, 44.884266743000126, 47128, 0.2919244557619095, 0.898161768913269
112, 12, 1, 34.64355449799996, 47128, 0.24274414628744126, 0.9140846133232117
112, 16, 1, 38.41625455999997, 47128, 0.3237487554550171, 0.8809367299079895
112, 13, 1, 39.01282029799995, 47128, 0.22571755200624466, 0.9234393417835236
112, 9, 1, 41.27415229400003, 47128, 0.35037730634212494, 0.8622606515884399
112, 14, 1, 41.32978532600009, 47128, 0.2895658314228058, 0.8963620364665985
112, 18, 1, 52.78389296499995, 47128, 0.20801013559103013, 0.9288938283920288
113, 3, 1, 38.0656263410001, 47128, 0.38067121207714083, 0.8600954234600067
113, 13, 1, 38.23358768799994, 47128, 0.22332765609025956, 0.9246343076229095
113, 10, 1, 40.39039135000007, 47128, 0.24712485074996948, 0.9089895188808441
113, 6, 1, 42.38046104499995, 47128, 0.2367929145693779, 0.9137658059597016
113, 2, 1, 42.929244702000005, 47128, 0.21584124565124513, 0.9258922457695007
113, 17, 1, 43.718769730000076, 47128, 0.28867616653442385, 0.8958364844322204
114, 12, 1, 34.69305522900004, 47128, 0.23837617188692092, 0.9155827581882476
114, 11, 1, 36.287870167000165, 47128, 0.2913709968328476, 0.8980297386646271
114, 13, 1, 39.5855622229999, 47128, 0.2229268491268158, 0.9246630728244781
114, 9, 1, 42.56948717299997, 47128, 0.34935427010059356, 0.8620327830314636
114, 17, 1, 44.81843836600001, 47128, 0.2831601619720459, 0.8976256728172303
114, 18, 1, 53.52340746599998, 47128, 0.20588993430137634, 0.9296217858791351
115, 13, 1, 38.03226599899995, 47128, 0.221891650557518, 0.9247870028018952
115, 3, 1, 38.15247848800004, 47128, 0.3779766887426376, 0.8607665121555328
115, 14, 1, 40.48410686400007, 47128, 0.2885066747665405, 0.8962610960006714
115, 6, 1, 41.866815093000014, 47128, 0.23641287535429, 0.9147613227367402
115, 2, 1, 43.34090713699993, 47128, 0.2125358760356903, 0.9270652711391449
115, 17, 1, 44.06750297799999, 47128, 0.2827852308750153, 0.8983421623706818
116, 12, 1, 29.314896734000058, 47128, 0.2360190510749817, 0.9160275638103486
116, 13, 1, 32.88846305999982, 47128, 0.22223011255264283, 0.9245214641094208
116, 10, 1, 34.801912810999966, 47128, 0.24464529007673264, 0.9104189097881317
116, 9, 1, 35.148978571999805, 47128, 0.3482560724020004, 0.8626160264015198
116, 1, 1, 37.66729727899997, 47128, 0.24787483662366866, 0.9122155189514161
116, 17, 1, 38.49745508299998, 47128, 0.2824026674032211, 0.8975420951843261
116, 18, 1, 46.61584487799996, 47128, 0.20591257363557816, 0.9295905113220215
117, 3, 1, 37.55240560399989, 47128, 0.3765424728393555, 0.8611500144004822
117, 13, 1, 38.07083945399995, 47128, 0.22118388414382933, 0.9251322209835052
117, 9, 1, 40.86702134899997, 47128, 0.34513714611530305, 0.8636758923530579
117, 6, 1, 41.533563546000096, 47128, 0.23571864366531373, 0.914496123790741
117, 17, 1, 43.30555272499987, 47128, 0.28102203011512755, 0.8987660706043243
117, 15, 1, 45.4551564169999, 47128, 0.2955428510904312, 0.8963158965110779
118, 4, 1, 30.38655497800005, 47128, 0.27312091588973997, 0.90199875831604
118, 3, 1, 32.96234882700014, 47128, 0.3726083427667618, 0.8630161464214325
118, 13, 1, 33.005259043999786, 47128, 0.22083230465650558, 0.9249928057193756
118, 14, 1, 35.940945916000146, 47128, 0.2889136642217636, 0.896179074048996
118, 9, 1, 35.84963770199988, 47128, 0.3427590191364288, 0.8650054275989533
118, 17, 1, 38.81442943299999, 47128, 0.280153888463974, 0.899357157945633
118, 18, 1, 47.20458170000006, 47128, 0.20597143471240997, 0.9296825766563416
119, 13, 1, 44.105349383999965, 47128, 0.22090370804071427, 0.9251344263553619
119, 2, 1, 49.84969861600007, 47128, 0.21522283256053926, 0.9261840105056762
119, 17, 1, 49.91904721899982, 47128, 0.280710843205452, 0.8990387320518494
119, 1, 1, 49.838963053999805, 47128, 0.24542657881975175, 0.9129474043846131
119, 15, 1, 53.13917765400015, 47128, 0.290447410941124, 0.898375791311264
120, 3, 1, 37.51226744199994, 47128, 0.37695303559303284, 0.8611232459545135
120, 13, 1, 37.822290733000045, 47128, 0.220646832883358, 0.9251986145973206
120, 14, 1, 40.40178472399998, 47128, 0.2886612147092819, 0.8965302586555481
120, 9, 1, 41.10808676500005, 47128, 0.3474894851446152, 0.8634417593479157
120, 17, 1, 44.28670962699994, 47128, 0.2780066132545471, 0.9000835835933685
120, 18, 1, 51.216593013999955, 47128, 0.20585724115371704, 0.9298823773860931
121, 13, 1, 38.60478805800017, 47128, 0.2198221504688263, 0.9256832420825958
121, 10, 1, 41.091487600000164, 47128, 0.24656283855438232, 0.9091265559196472
121, 6, 1, 42.468737160000046, 47128, 0.2390950158238411, 0.9134394109249115
121, 2, 1, 42.74178292900001, 47128, 0.21213373094797133, 0.9278705954551697
121, 1, 1, 43.330615756999805, 47128, 0.24063071012496948, 0.9145635724067688
121, 17, 1, 43.62190000999999, 47128, 0.2797094225883484, 0.8992994368076325
122, 12, 1, 39.46732142500014, 47128, 0.24335982650518417, 0.9136446952819824
122, 3, 1, 42.9761529299999, 47128, 0.37574435770511627, 0.862289309501648
122, 9, 1, 46.857394313999976, 47128, 0.34684002697467803, 0.8633142352104187
122, 17, 1, 50.065553679999994, 47128, 0.27767243087291715, 0.900049763917923
122, 18, 1, 59.02986936399998, 47128, 0.20650371313095092, 0.929569661617279
123, 13, 1, 38.435048628000004, 47128, 0.22394914627075196, 0.923808890581131
123, 3, 1, 38.485355577000064, 47128, 0.3687155872583389, 0.8647217571735382
123, 7, 1, 41.58097701800011, 47128, 0.3419210761785507, 0.8729379713535309
123, 2, 1, 43.399378482999964, 47128, 0.21065385788679122, 0.9278346180915833
123, 17, 1, 43.56293146600001, 47128, 0.27691392600536346, 0.9006428301334382
123, 15, 1, 46.17775532099995, 47128, 0.2923824965953827, 0.898014634847641
124, 23, 1, 34.998443007000105, 47128, 0.25545770227909087, 0.909124106168747
124, 12, 1, 35.03992674699998, 47128, 0.23919205367565155, 0.9152479350566864
124, 10, 1, 42.23594677199981, 47128, 0.24556154161691665, 0.9099824965000153
124, 9, 1, 42.639088579000145, 47128, 0.34625562131404874, 0.863337230682373
124, 17, 1, 45.65310592699984, 47128, 0.2767920345067978, 0.89992436170578
124, 18, 1, 53.7893488499999, 47128, 0.20437631607055665, 0.9307510554790497
125, 19, 1, 37.15775537600007, 47128, 0.3068934440612793, 0.8898826003074646
125, 13, 1, 38.025889044999985, 47128, 0.2242273598909378, 0.9239062666893005
125, 3, 1, 38.110056347999944, 47128, 0.3713647425174713, 0.8628355443477631
125, 14, 1, 40.718808373, 47128, 0.29089686274528503, 0.895888888835907
125, 7, 1, 41.77584627500005, 47128, 0.3333465903997421, 0.8773121178150177
125, 17, 1, 43.72996381200005, 47128, 0.27606440484523775, 0.9007343947887421
126, 23, 1, 40.02901926200002, 47128, 0.24857755303382872, 0.9113836884498596
126, 4, 1, 40.51927490899993, 47128, 0.27270086109638214, 0.9024052083492279
126, 13, 1, 43.953908489000014, 47128, 0.2224422812461853, 0.924063378572464
126, 10, 1, 46.37600436399998, 47128, 0.24077801704406737, 0.9116964995861053
126, 15, 1, 52.435715802000004, 47128, 0.28912389278411865, 0.8985668778419494
127, 8, 1, 29.793493935000015, 47128, 0.36453127264976504, 0.8540058553218841
127, 14, 1, 30.60089962699999, 47128, 0.2884504109621048, 0.8965912461280823
127, 7, 1, 31.181962051000028, 47128, 0.32854470908641814, 0.8791152894496918
127, 9, 1, 31.333447178000142, 47128, 0.34707181453704833, 0.8632222592830658
127, 1, 1, 32.075706712000056, 47128, 0.24579093009233474, 0.9130276083946228
127, 0, 1, 32.83460259399999, 47128, 0.27067650854587555, 0.903859657049179
127, 17, 1, 33.21488230700015, 47128, 0.2820566952228546, 0.8983421564102173
127, 20, 1, 38.33695463999993, 47128, 0.2825877904891968, 0.9035687685012818
128, 12, 1, 39.519297669000025, 47128, 0.23812200129032135, 0.915147739648819
128, 4, 1, 40.525209311000026, 47128, 0.2652799114584923, 0.9049658119678498
128, 13, 1, 44.88828749000004, 47128, 0.2234683021903038, 0.9241762399673462
128, 10, 1, 47.033708269000044, 47128, 0.23777167201042176, 0.9126199007034301
128, 18, 1, 58.75707891100001, 47128, 0.2074198067188263, 0.9286141157150268
129, 11, 1, 35.78069950200006, 47128, 0.2923375487327576, 0.8987099528312683
129, 3, 1, 38.266250362999926, 47128, 0.3750725418329239, 0.8626148283481598
129, 8, 1, 39.550716247999844, 47128, 0.36374937295913695, 0.8543384075164795
129, 7, 1, 42.392592745, 47128, 0.3286164224147797, 0.879413765668869
129, 0, 1, 43.24012189900009, 47128, 0.26499990820884706, 0.9054685115814209
129, 17, 1, 44.11983277400009, 47128, 0.28656049966812136, 0.896726107597351
130, 23, 1, 40.07945423399997, 47128, 0.2477253943681717, 0.9120576441287994
130, 4, 1, 40.864680994999844, 47128, 0.2636644124984741, 0.9055563449859619
130, 13, 1, 43.69289994499991, 47128, 0.22477629631757737, 0.9234481871128082
130, 10, 1, 46.480249016000016, 47128, 0.23552120625972747, 0.9139017164707184
130, 18, 1, 58.02322300799983, 47128, 0.20507359206676484, 0.9300595939159393
131, 11, 1, 30.721981320000168, 47128, 0.2843315422534943, 0.9010953724384307
131, 3, 1, 32.971617598999956, 47128, 0.37259050607681277, 0.8630808115005493
131, 14, 1, 35.25988974300003, 47128, 0.2899537354707718, 0.8962022185325622
131, 9, 1, 35.902854297999966, 47128, 0.35332655608654023, 0.8606697857379914
131, 6, 1, 36.47626191099994, 47128, 0.2455391302704811, 0.9104875504970551
131, 0, 1, 37.39870924599995, 47128, 0.2583939269185066, 0.9080222249031067
131, 17, 1, 39.11058758499985, 47128, 0.2901016861200333, 0.8954643130302429
132, 12, 1, 39.08154042199999, 47128, 0.23728106319904327, 0.9148740172386169
132, 23, 1, 39.86627481200003, 47128, 0.24231548607349396, 0.9138001263141632
132, 13, 1, 43.66281063899987, 47128, 0.22571175992488862, 0.9231936991214752
