132, 2, 93360, 1.0061416625976562, 0.669171154499054
132, 17, 93360, 2.70993971824646, 0.37111926078796387
132, 0, 93360, 1.6808241605758667, 0.441466748714447
132, 11, 93360, 1.6067314147949219, 0.43869030475616455
132, 20, 93360, 1.7159292697906494, 0.43134838342666626
132, 9, 93360, 1.704609751701355, 0.36705684661865234
132, 7, 93360, 1.4795725345611572, 0.5221472382545471
132, 15, 93360, 0.8387879133224487, 0.7020024657249451
133, 19, 93360, 0.7727798819541931, 0.7174326777458191
133, 12, 93360, 1.2194050550460815, 0.6457477807998657
133, 8, 93360, 0.8489370346069336, 0.7016100883483887
133, 21, 93360, 0.9990035891532898, 0.688827395439148
133, 7, 93360, 0.8819702863693237, 0.6613699793815613
133, 5, 93360, 0.8861727118492126, 0.6664050221443176
133, 23, 93360, 1.3130465745925903, 0.6897363066673279
133, 13, 93360, 2.6810190677642822, 0.4545937478542328
133, 17, 93360, 0.9617229104042053, 0.5636045336723328
133, 0, 93360, 1.0136727094650269, 0.7210944294929504
133, 1, 93360, 1.0214308500289917, 0.6425248384475708
133, 4, 93360, 3.565002918243408, 0.6655828356742859
133, 11, 93360, 0.8897852897644043, 0.7098227143287659
133, 3, 93360, 1.7590832710266113, 0.483146071434021
133, 20, 93360, 0.8060026168823242, 0.7091463208198547
133, 9, 93360, 1.5455098152160645, 0.6122909784317017
133, 16, 93360, 0.9890505075454712, 0.688332736492157
133, 18, 93360, 0.8064932227134705, 0.6909659504890442
133, 14, 93360, 1.0643061399459839, 0.72621750831604
133, 22, 93360, 0.6834308505058289, 0.7174670100212097
133, 2, 93360, 1.0090340375900269, 0.5904403924942017
133, 10, 93360, 1.3425474166870117, 0.5621890425682068
133, 6, 93360, 1.0712493658065796, 0.6642460823059082
133, 15, 93360, 1.0159077644348145, 0.6476612687110901
134, 22, 93360, 0.6822859644889832, 0.7139846086502075
134, 5, 93360, 0.8053856492042542, 0.7170765995979309
134, 11, 93360, 1.1619701385498047, 0.6519373059272766
134, 9, 93360, 1.9080824851989746, 0.4965718984603882
134, 7, 93360, 0.7281814813613892, 0.7427136301994324
134, 4, 93360, 3.5494778156280518, 0.6636702418327332
134, 8, 93360, 0.9031744599342346, 0.6887469291687012
134, 10, 93360, 0.7189443111419678, 0.7583270072937012
134, 3, 93360, 1.1605939865112305, 0.6562332510948181
134, 13, 93360, 1.2460319995880127, 0.6224110722541809
134, 6, 93360, 1.2620723247528076, 0.6503753066062927
134, 19, 93360, 0.7908328771591187, 0.6998459100723267
134, 12, 93360, 1.334773302078247, 0.5521016716957092
134, 23, 93360, 1.3382885456085205, 0.722968339920044
134, 21, 93360, 0.9535487294197083, 0.7038193941116333
134, 15, 93360, 0.9352560043334961, 0.6519412994384766
134, 20, 93360, 0.8697613477706909, 0.692318856716156
134, 2, 93360, 0.6174519062042236, 0.7773159742355347
134, 0, 93360, 0.829746425151825, 0.7328893542289734
134, 16, 93360, 1.0579814910888672, 0.6616852879524231
134, 14, 93360, 1.3507581949234009, 0.6630498766899109
134, 1, 93360, 1.0123279094696045, 0.6662656664848328
134, 17, 93360, 1.2270305156707764, 0.5360611081123352
134, 18, 93360, 1.667093276977539, 0.43662264943122864
135, 4, 93360, 3.5943727493286133, 0.7024003267288208
135, 21, 93360, 1.0041465759277344, 0.6708013415336609
135, 22, 93360, 0.8639956116676331, 0.6524010300636292
135, 15, 93360, 1.0864468812942505, 0.616096019744873
135, 16, 93360, 1.2777143716812134, 0.6489917039871216
135, 2, 93360, 1.1632916927337646, 0.5494365096092224
135, 19, 93360, 0.9087164402008057, 0.6734656691551208
135, 12, 93360, 0.9210668206214905, 0.6952101588249207
135, 14, 93360, 1.6516046524047852, 0.5628732442855835
135, 0, 93360, 1.024683952331543, 0.7063307166099548
135, 11, 93360, 1.3065956830978394, 0.6349563598632812
135, 23, 93360, 1.032114028930664, 0.7492402791976929
135, 8, 93360, 1.0162900686264038, 0.667483389377594
135, 9, 93360, 1.1901321411132812, 0.6371237635612488
135, 5, 93360, 1.1256064176559448, 0.6384963989257812
135, 13, 93360, 2.0722436904907227, 0.521862268447876
135, 10, 93360, 0.877315104007721, 0.735390841960907
135, 7, 93360, 0.8540622591972351, 0.6682035326957703
135, 3, 93360, 1.6221431493759155, 0.5248796343803406
135, 17, 93360, 0.9816287159919739, 0.6303932666778564
135, 20, 93360, 1.1537748575210571, 0.6793355941772461
135, 6, 93360, 1.6412906646728516, 0.6290796399116516
135, 1, 93360, 1.2786304950714111, 0.6047481298446655
135, 18, 93360, 0.6356932520866394, 0.7416261434555054
136, 22, 93360, 0.649211049079895, 0.7279142141342163
136, 4, 93360, 3.722491502761841, 0.6521946787834167
136, 3, 93360, 0.9761244058609009, 0.6736222505569458
136, 16, 93360, 0.8961771726608276, 0.6940943598747253
136, 2, 93360, 0.6158736348152161, 0.7557349801063538
136, 8, 93360, 0.7689030170440674, 0.7051977515220642
136, 9, 93360, 1.750810980796814, 0.5063545107841492
136, 23, 93360, 1.1614439487457275, 0.7117929458618164
136, 17, 93360, 1.874308466911316, 0.4822480380535126
136, 7, 93360, 0.8004233837127686, 0.7122509479522705
136, 14, 93360, 0.8627869486808777, 0.7420304417610168
136, 6, 93360, 1.2546998262405396, 0.6294060349464417
136, 11, 93360, 0.9036316275596619, 0.6880570650100708
136, 5, 93360, 0.7185129523277283, 0.7341706156730652
136, 12, 93360, 0.9658122658729553, 0.7346041202545166
136, 10, 93360, 0.940508246421814, 0.7127076387405396
136, 13, 93360, 1.0684208869934082, 0.6790582537651062
136, 19, 93360, 0.7583690881729126, 0.718157947063446
136, 20, 93360, 0.8434520959854126, 0.6870239973068237
136, 1, 93360, 0.7059962749481201, 0.7186397314071655
136, 21, 93360, 0.8522018194198608, 0.7136355638504028
136, 0, 93360, 0.6547807455062866, 0.7651448249816895
136, 15, 93360, 0.7495139837265015, 0.7243962287902832
136, 18, 93360, 1.6121470928192139, 0.4086865782737732
137, 5, 93360, 1.8728668689727783, 0.5870399475097656
137, 14, 93360, 1.9478503465652466, 0.5654807090759277
137, 11, 93360, 1.7886428833007812, 0.6144103407859802
137, 13, 93360, 4.35448694229126, 0.4323773980140686
137, 2, 93360, 2.0435407161712646, 0.5335304737091064
137, 18, 93360, 0.516728937625885, 0.8147324323654175
137, 23, 93360, 1.8751152753829956, 0.6027840375900269
137, 7, 93360, 1.4885647296905518, 0.5436357855796814
137, 3, 93360, 2.9415223598480225, 0.4365079402923584
137, 4, 93360, 4.2411956787109375, 0.6424404978752136
137, 17, 93360, 1.0787837505340576, 0.5938544869422913
137, 10, 93360, 1.5992566347122192, 0.6415380835533142
137, 22, 93360, 0.9783954620361328, 0.6830095052719116
137, 8, 93360, 1.2689638137817383, 0.6594329476356506
137, 19, 93360, 1.2031571865081787, 0.5201704502105713
137, 12, 93360, 2.7061867713928223, 0.4335288405418396
137, 21, 93360, 1.3013336658477783, 0.6495627164840698
137, 1, 93360, 2.1756203174591064, 0.4810715317726135
137, 9, 93360, 1.646968126296997, 0.5922240614891052
137, 0, 93360, 1.9525880813598633, 0.5693653225898743
137, 16, 93360, 1.701827883720398, 0.6219841837882996
137, 15, 93360, 1.6196707487106323, 0.5233108997344971
137, 6, 93360, 1.1397576332092285, 0.6891318559646606
137, 20, 93360, 1.5107163190841675, 0.6486545205116272
138, 23, 93360, 0.8203817009925842, 0.7708067893981934
138, 3, 93360, 0.9077306985855103, 0.6900303363800049
138, 8, 93360, 0.7405486106872559, 0.7146482467651367
138, 14, 93360, 1.231586217880249, 0.62486332654953
138, 22, 93360, 0.6724837422370911, 0.7171920537948608
138, 10, 93360, 0.8937295079231262, 0.7208027839660645
138, 21, 93360, 0.737334132194519, 0.7335355877876282
138, 6, 93360, 1.0651830434799194, 0.6241840720176697
138, 5, 93360, 0.6920430064201355, 0.7469038963317871
138, 1, 93360, 0.7606838941574097, 0.7021174430847168
138, 11, 93360, 0.834768533706665, 0.7004409432411194
138, 19, 93360, 0.6450991630554199, 0.7544193863868713
138, 4, 93360, 3.6628661155700684, 0.6564024090766907
138, 17, 93360, 2.23942494392395, 0.3879159390926361
138, 13, 93360, 0.9246220588684082, 0.6906532049179077
138, 12, 93360, 0.6360587477684021, 0.7856305241584778
138, 0, 93360, 0.6075546741485596, 0.7731685638427734
138, 20, 93360, 0.9044064283370972, 0.6802060008049011
138, 2, 93360, 0.7325643301010132, 0.721764862537384
138, 16, 93360, 0.8091636300086975, 0.7037270665168762
138, 7, 93360, 0.8874533176422119, 0.6963609457015991
138, 9, 93360, 1.3943349123001099, 0.6160535216331482
138, 15, 93360, 0.7974274754524231, 0.7139254212379456
138, 18, 93360, 1.1505060195922852, 0.6454482078552246
139, 23, 93360, 2.5999794006347656, 0.41927263140678406
139, 12, 93360, 2.6922194957733154, 0.34985336661338806
139, 16, 93360, 1.1379419565200806, 0.6599748134613037
139, 19, 93360, 0.7102739214897156, 0.7400054335594177
139, 10, 93360, 2.572559356689453, 0.4068639874458313
139, 6, 93360, 1.102982521057129, 0.6799934506416321
139, 22, 93360, 0.6468088030815125, 0.7374449968338013
139, 15, 93360, 1.5226705074310303, 0.488535612821579
139, 14, 93360, 0.9700800180435181, 0.7308436632156372
139, 9, 93360, 1.350278615951538, 0.634949803352356
139, 13, 93360, 3.5679569244384766, 0.20092052221298218
139, 2, 93360, 1.0261163711547852, 0.62017422914505
139, 21, 93360, 0.926599383354187, 0.7082812786102295
139, 4, 93360, 4.5642266273498535, 0.48847660422325134
139, 11, 93360, 1.1509244441986084, 0.6651656031608582
139, 17, 93360, 0.7178184390068054, 0.7089635133743286
139, 8, 93360, 0.9016476273536682, 0.6897969841957092
139, 0, 93360, 1.141106367111206, 0.709620475769043
139, 1, 93360, 1.161105990409851, 0.622954785823822
139, 20, 93360, 0.9280505776405334, 0.7031986713409424
139, 5, 93360, 1.0551762580871582, 0.629426121711731
139, 7, 93360, 0.861406683921814, 0.6789889931678772
139, 3, 93360, 1.521873116493225, 0.5650972127914429
139, 18, 93360, 1.4475847482681274, 0.5631688833236694
140, 22, 93360, 1.8049187660217285, 0.460318922996521
140, 11, 93360, 2.361839771270752, 0.27460363507270813
140, 4, 93360, 3.3793206214904785, 0.6936023831367493
140, 13, 93360, 0.5053979158401489, 0.8139493465423584
140, 0, 93360, 2.431997060775757, 0.40584129095077515
140, 12, 93360, 0.5491897463798523, 0.8071358799934387
140, 1, 93360, 2.123910665512085, 0.35988128185272217
140, 16, 93360, 1.528739094734192, 0.48514583706855774
140, 14, 93360, 2.481978416442871, 0.3796786963939667
140, 8, 93360, 2.2835521697998047, 0.341092050075531
140, 10, 93360, 0.5246686935424805, 0.8113669157028198
140, 5, 93360, 1.7335518598556519, 0.40136054158210754
140, 19, 93360, 2.1960837841033936, 0.4164626896381378
140, 21, 93360, 1.5167648792266846, 0.4641263484954834
140, 7, 93360, 1.9566352367401123, 0.42046764492988586
140, 18, 93360, 1.8860504627227783, 0.369075745344162
140, 3, 93360, 2.307481527328491, 0.37916889786720276
140, 23, 93360, 0.642421543598175, 0.7650230526924133
140, 2, 93360, 1.7431179285049438, 0.4329789876937866
140, 20, 93360, 2.155789613723755, 0.3259592354297638
140, 6, 93360, 2.6929619312286377, 0.3355907201766968
140, 15, 93360, 1.1913951635360718, 0.5687863230705261
140, 17, 93360, 2.9337732791900635, 0.35480019450187683
140, 9, 93360, 2.590153455734253, 0.17399665713310242
141, 8, 93360, 0.7588606476783752, 0.7176233530044556
141, 19, 93360, 0.7789543271064758, 0.701296329498291
141, 6, 93360, 0.9749680757522583, 0.6509464979171753
141, 4, 93360, 3.705645799636841, 0.6575499773025513
141, 22, 93360, 0.7239235043525696, 0.6995051503181458
141, 11, 93360, 0.9376084804534912, 0.6897457838058472
141, 16, 93360, 0.9533830285072327, 0.682030975818634
141, 21, 93360, 1.0273334980010986, 0.6803498268127441
141, 23, 93360, 1.2416799068450928, 0.6999313831329346
141, 14, 93360, 1.2097455263137817, 0.7106568813323975
141, 3, 93360, 1.1197638511657715, 0.6685393452644348
141, 5, 93360, 0.8986428380012512, 0.6520146727561951
141, 7, 93360, 0.9410638809204102, 0.6420220732688904
141, 1, 93360, 1.0783593654632568, 0.6199871897697449
141, 12, 93360, 1.2327766418457031, 0.6401759386062622
141, 0, 93360, 1.0060076713562012, 0.7133113741874695
141, 9, 93360, 1.55022132396698, 0.6047658920288086
141, 10, 93360, 1.1340972185134888, 0.688590943813324
141, 15, 93360, 1.1328275203704834, 0.618006706237793
141, 2, 93360, 1.1710058450698853, 0.5395252108573914
141, 13, 93360, 2.623441457748413, 0.4423791766166687
141, 17, 93360, 0.892517626285553, 0.6381945610046387
141, 20, 93360, 0.8582652807235718, 0.6957278847694397
141, 18, 93360, 0.8285747766494751, 0.7044475078582764
142, 23, 93360, 1.1635431051254272, 0.7255170941352844
142, 4, 93360, 4.37618350982666, 0.6407191157341003
142, 11, 93360, 1.1124296188354492, 0.668167769908905
142, 6, 93360, 1.5802916288375854, 0.6279373168945312
142, 13, 93360, 1.5167828798294067, 0.6307311058044434
142, 1, 93360, 0.6770932674407959, 0.756015419960022
142, 19, 93360, 0.6901540160179138, 0.7323905229568481
142, 16, 93360, 1.108367681503296, 0.6718581318855286
142, 10, 93360, 1.002379059791565, 0.6870731115341187
142, 22, 93360, 0.653622567653656, 0.733137845993042
142, 21, 93360, 0.8277456760406494, 0.7375513315200806
142, 8, 93360, 0.895384669303894, 0.689009428024292
142, 5, 93360, 0.9280827045440674, 0.6703296899795532
142, 15, 93360, 0.6525294780731201, 0.7789666652679443
142, 3, 93360, 1.3877654075622559, 0.5879257917404175
142, 17, 93360, 1.6390585899353027, 0.4891737103462219
142, 7, 93360, 0.7160032391548157, 0.7325868606567383
142, 14, 93360, 1.5118578672409058, 0.6042560338973999
142, 0, 93360, 0.800915002822876, 0.7328893542289734
142, 20, 93360, 1.0863862037658691, 0.6536592245101929
142, 2, 93360, 0.5032622218132019, 0.8044121265411377
142, 9, 93360, 1.1664259433746338, 0.6693143844604492
142, 12, 93360, 0.9131593704223633, 0.7199413776397705
142, 18, 93360, 1.2325224876403809, 0.5619875192642212
143, 12, 93360, 1.3600664138793945, 0.6234604120254517
143, 3, 93360, 1.2444629669189453, 0.6575708985328674
143, 19, 93360, 0.9239498376846313, 0.6741909384727478
143, 13, 93360, 2.383643388748169, 0.49008673429489136
143, 23, 93360, 1.4028798341751099, 0.6986569762229919
143, 4, 93360, 3.6891613006591797, 0.6696949601173401
143, 5, 93360, 1.0050771236419678, 0.6588173508644104
143, 0, 93360, 1.0892497301101685, 0.707855224609375
143, 22, 93360, 0.8076541423797607, 0.6914406418800354
143, 7, 93360, 1.025071382522583, 0.60126793384552
143, 9, 93360, 1.8795393705368042, 0.5932274460792542
143, 11, 93360, 1.1657944917678833, 0.6619758009910583
143, 21, 93360, 1.112907886505127, 0.6637515425682068
143, 8, 93360, 0.930247962474823, 0.6978473663330078
143, 17, 93360, 1.002333641052246, 0.5813564658164978
143, 16, 93360, 1.1165426969528198, 0.6681671142578125
143, 2, 93360, 1.3110765218734741, 0.5077131986618042
143, 6, 93360, 0.9224027395248413, 0.6670202612876892
143, 14, 93360, 1.1015528440475464, 0.7218437194824219
143, 15, 93360, 1.2480268478393555, 0.5940079689025879
143, 20, 93360, 0.9474934339523315, 0.7097991108894348
143, 1, 93360, 1.391810417175293, 0.5873435735702515
143, 10, 93360, 1.2269514799118042, 0.6476937532424927
143, 18, 93360, 0.6925367712974548, 0.7382209897041321
144, 12, 93360, 2.209122896194458, 0.4397849440574646
144, 23, 93360, 2.1188528537750244, 0.4620135426521301
144, 17, 93360, 1.446889042854309, 0.5782518982887268
144, 19, 93360, 0.8821588754653931, 0.708095371723175
144, 13, 93360, 1.7393426895141602, 0.6010798215866089
144, 11, 93360, 1.6512360572814941, 0.5513650178909302
144, 4, 93360, 4.64853572845459, 0.6257052421569824
144, 22, 93360, 0.7620100378990173, 0.7227822542190552
144, 0, 93360, 1.0643373727798462, 0.7155580520629883
144, 10, 93360, 1.519038438796997, 0.5370604395866394
144, 5, 93360, 1.1693544387817383, 0.6363160610198975
144, 3, 93360, 1.7749247550964355, 0.5865882039070129
144, 21, 93360, 1.1339088678359985, 0.6941816806793213
144, 6, 93360, 1.5682752132415771, 0.6569843292236328
144, 8, 93360, 1.2533761262893677, 0.6470948457717896
144, 16, 93360, 1.5980498790740967, 0.5113431811332703
144, 20, 93360, 1.2175273895263672, 0.638209879398346
144, 9, 93360, 2.6335740089416504, 0.43160533905029297
144, 15, 93360, 1.0904464721679688, 0.5588505268096924
144, 1, 93360, 0.8078275918960571, 0.7219281196594238
144, 2, 93360, 0.4542221128940582, 0.8313484191894531
144, 14, 93360, 1.517469882965088, 0.655227541923523
144, 7, 93360, 0.699992299079895, 0.7420549988746643
144, 18, 93360, 2.5261151790618896, 0.3269631564617157
145, 3, 93360, 2.0783824920654297, 0.4925093650817871
145, 23, 93360, 0.6836019158363342, 0.7946279644966125
145, 11, 93360, 1.1688038110733032, 0.6382399797439575
145, 12, 93360, 0.6056984066963196, 0.7984359860420227
145, 22, 93360, 0.9143626689910889, 0.618493378162384
145, 14, 93360, 1.3529419898986816, 0.6353772282600403
145, 21, 93360, 0.9555567502975464, 0.6557201743125916
145, 17, 93360, 2.1828744411468506, 0.40304091572761536
145, 4, 93360, 3.4738879203796387, 0.7056517004966736
145, 0, 93360, 1.2026054859161377, 0.549626886844635
145, 13, 93360, 1.3684473037719727, 0.5759426355361938
145, 9, 93360, 1.1760647296905518, 0.5725752711296082
145, 10, 93360, 0.5608391761779785, 0.7866598963737488
145, 5, 93360, 0.8923488259315491, 0.6978893876075745
145, 6, 93360, 1.494691252708435, 0.5302708745002747
145, 7, 93360, 1.2579008340835571, 0.5262637734413147
145, 19, 93360, 1.240064263343811, 0.5144592523574829
145, 8, 93360, 0.9543405771255493, 0.6720336079597473
145, 2, 93360, 0.9376820921897888, 0.6447126269340515
145, 1, 93360, 1.02639639377594, 0.6122072339057922
145, 16, 93360, 0.8957521915435791, 0.6945444941520691
145, 18, 93360, 0.7280554175376892, 0.7176511287689209
145, 15, 93360, 0.9989331960678101, 0.6057016253471375
145, 20, 93360, 1.05755615234375, 0.6699064373970032
146, 4, 93360, 4.750638008117676, 0.49249306321144104
146, 19, 93360, 0.6707805395126343, 0.7559604644775391
146, 11, 93360, 1.2296721935272217, 0.6540951132774353
146, 12, 93360, 2.672048330307007, 0.45219939947128296
146, 23, 93360, 2.5725674629211426, 0.4337809979915619
146, 13, 93360, 3.0903592109680176, 0.2028677612543106
146, 14, 93360, 1.6120706796646118, 0.570022702217102
146, 5, 93360, 0.8590970635414124, 0.7032094597816467
146, 3, 93360, 1.2633029222488403, 0.6515070199966431
146, 22, 93360, 0.6923872232437134, 0.7395527958869934
146, 16, 93360, 1.0621693134307861, 0.6798703670501709
146, 2, 93360, 0.7008673548698425, 0.7291982769966125
146, 7, 93360, 0.7123509645462036, 0.7440309524536133
146, 1, 93360, 1.2304329872131348, 0.6482996344566345
146, 10, 93360, 2.3823885917663574, 0.4140315353870392
146, 21, 93360, 0.9541348814964294, 0.7106014490127563
146, 6, 93360, 0.8194962739944458, 0.6932930946350098
146, 15, 93360, 1.77794349193573, 0.4629318118095398
146, 17, 93360, 1.1006512641906738, 0.5347874760627747
146, 0, 93360, 0.8348994255065918, 0.7386664748191833
146, 8, 93360, 0.8786290287971497, 0.7089604735374451
146, 9, 93360, 1.943554162979126, 0.6010869741439819
146, 20, 93360, 1.042005181312561, 0.6676579117774963
146, 18, 93360, 1.446913719177246, 0.6085476279258728
147, 22, 93360, 1.2606537342071533, 0.5321664214134216
147, 3, 93360, 2.0551483631134033, 0.44827893376350403
147, 23, 93360, 0.6054133772850037, 0.8059014081954956
147, 0, 93360, 1.8943485021591187, 0.4275856614112854
147, 7, 93360, 1.5536607503890991, 0.5113617777824402
147, 9, 93360, 1.8408526182174683, 0.31086957454681396
147, 8, 93360, 1.6203306913375854, 0.4711235463619232
147, 4, 93360, 3.6733651161193848, 0.664722204208374
147, 16, 93360, 1.1997897624969482, 0.6467410922050476
147, 13, 93360, 0.6978923082351685, 0.73561692237854
147, 6, 93360, 1.8467353582382202, 0.3989882469177246
147, 21, 93360, 1.0285786390304565, 0.6667856574058533
147, 11, 93360, 1.824337363243103, 0.4069800078868866
147, 2, 93360, 1.1056058406829834, 0.6324034929275513
147, 14, 93360, 2.4091744422912598, 0.41963160037994385
147, 19, 93360, 1.4660207033157349, 0.5166349411010742
147, 17, 93360, 2.9595842361450195, 0.36690017580986023
147, 12, 93360, 0.5324106216430664, 0.8052785992622375
147, 20, 93360, 1.8328908681869507, 0.4288097620010376
147, 10, 93360, 0.5711451768875122, 0.7799983024597168
147, 18, 93360, 1.533429741859436, 0.4562890827655792
147, 1, 93360, 1.8062447309494019, 0.39485082030296326
147, 5, 93360, 1.245925784111023, 0.6173033118247986
147, 15, 93360, 0.8730669021606445, 0.6961938142776489
148, 21, 93360, 0.8205164074897766, 0.7166696190834045
148, 23, 93360, 1.775414228439331, 0.49848052859306335
148, 19, 93360, 0.6379361748695374, 0.7499773502349854
148, 4, 93360, 4.339106559753418, 0.45299798250198364
148, 22, 93360, 0.6207765340805054, 0.7339625954627991
148, 16, 93360, 0.9012207388877869, 0.6971551775932312
148, 7, 93360, 0.7832154035568237, 0.7054997682571411
148, 12, 93360, 1.48734712600708, 0.5248289108276367
148, 14, 93360, 0.9789940714836121, 0.7234418392181396
148, 0, 93360, 0.7208797335624695, 0.747011125087738
148, 11, 93360, 0.8497284650802612, 0.7133877277374268
148, 6, 93360, 1.1260353326797485, 0.6708551049232483
148, 2, 93360, 0.6673043370246887, 0.7432659268379211
148, 8, 93360, 0.7487686276435852, 0.7122856378555298
148, 1, 93360, 0.7856667637825012, 0.702438235282898
148, 10, 93360, 2.054462432861328, 0.41748881340026855
148, 17, 93360, 1.1139682531356812, 0.5020697116851807
148, 15, 93360, 1.0432162284851074, 0.5552583336830139
148, 18, 93360, 1.4268815517425537, 0.5480889678001404
148, 9, 93360, 1.3740870952606201, 0.6230769157409668
148, 20, 93360, 0.8661174178123474, 0.680496096611023
148, 13, 93360, 2.8225748538970947, 0.3169587552547455
148, 5, 93360, 0.7212706208229065, 0.7326879501342773
148, 3, 93360, 1.3429619073867798, 0.5682182908058167
149, 19, 93360, 1.7323784828186035, 0.5210769772529602
149, 22, 93360, 1.1737453937530518, 0.5374816656112671
149, 7, 93360, 1.1536282300949097, 0.5265107750892639
149, 3, 93360, 2.013169288635254, 0.44221508502960205
149, 11, 93360, 1.7278127670288086, 0.47049441933631897
149, 4, 93360, 2.8101918697357178, 0.7188486456871033
149, 2, 93360, 0.9632750749588013, 0.7048996686935425
149, 1, 93360, 1.2766002416610718, 0.6058710217475891
149, 12, 93360, 0.9956650137901306, 0.7073313593864441
149, 16, 93360, 1.2909859418869019, 0.6562837362289429
149, 5, 93360, 1.1013588905334473, 0.6768707633018494
149, 21, 93360, 1.1196624040603638, 0.6526860594749451
149, 13, 93360, 0.8614165782928467, 0.7124269604682922
149, 20, 93360, 1.1607670783996582, 0.6398056149482727
149, 6, 93360, 1.693778157234192, 0.5589098930358887
149, 14, 93360, 1.4973467588424683, 0.6161157488822937
149, 9, 93360, 2.0405499935150146, 0.42533445358276367
149, 8, 93360, 1.4676121473312378, 0.46237310767173767
149, 15, 93360, 1.001879334449768, 0.6488077044487
149, 0, 93360, 1.8213549852371216, 0.4252587556838989
149, 17, 93360, 2.040332555770874, 0.421509325504303
149, 18, 93360, 1.5551092624664307, 0.407296746969223
149, 23, 93360, 0.858134388923645, 0.7470836043357849
149, 10, 93360, 0.6146653294563293, 0.7812631726264954
150, 22, 93360, 0.749914288520813, 0.6858504414558411
150, 12, 93360, 1.5976216793060303, 0.6138807535171509
150, 21, 93360, 1.0402368307113647, 0.6705336570739746
150, 3, 93360, 1.4546360969543457, 0.5131977796554565
150, 0, 93360, 1.061912178993225, 0.7303217649459839
150, 23, 93360, 1.3719820976257324, 0.6767963767051697
150, 4, 93360, 3.491546869277954, 0.6632877588272095
150, 8, 93360, 0.6734670400619507, 0.7399370074272156
150, 1, 93360, 1.319429874420166, 0.5830926895141602
150, 17, 93360, 0.9660345911979675, 0.5750676393508911
150, 19, 93360, 0.8844122886657715, 0.6644003391265869
150, 16, 93360, 0.9150018692016602, 0.6833813190460205
150, 14, 93360, 1.245303988456726, 0.6892926096916199
150, 10, 93360, 1.0401767492294312, 0.7079011797904968
150, 2, 93360, 1.662576675415039, 0.4619934558868408
150, 9, 93360, 1.4328454732894897, 0.6134615540504456
150, 5, 93360, 1.1017751693725586, 0.6778301000595093
150, 13, 93360, 2.9913318157196045, 0.46671977639198303
150, 6, 93360, 1.3102682828903198, 0.6609823703765869
150, 15, 93360, 1.3098868131637573, 0.5773463845252991
150, 11, 93360, 1.025087594985962, 0.6682615876197815
150, 20, 93360, 0.898807942867279, 0.6902154088020325
150, 7, 93360, 1.1743272542953491, 0.5288984179496765
150, 18, 93360, 0.7249364256858826, 0.7530924081802368
151, 12, 93360, 2.426757335662842, 0.4535679519176483
151, 4, 93360, 4.414149761199951, 0.5521659851074219
151, 21, 93360, 1.1013134717941284, 0.700071394443512
151, 11, 93360, 1.499803900718689, 0.6015573740005493
151, 22, 93360, 0.7355515956878662, 0.7231488227844238
151, 23, 93360, 2.525719165802002, 0.4805411100387573
151, 8, 93360, 1.0219192504882812, 0.6864718198776245
151, 1, 93360, 1.2365295886993408, 0.6390760540962219
151, 16, 93360, 1.2990862131118774, 0.6276557445526123
151, 9, 93360, 2.557706594467163, 0.4528428018093109
151, 15, 93360, 1.4330930709838867, 0.4918220639228821
151, 0, 93360, 0.8845999836921692, 0.7353767156600952
151, 10, 93360, 1.7387514114379883, 0.4647103548049927
151, 6, 93360, 1.501817226409912, 0.656413197517395
151, 13, 93360, 1.7999862432479858, 0.5538148283958435
151, 14, 93360, 1.571376919746399, 0.6054335832595825
151, 18, 93360, 1.9618297815322876, 0.41716468334198
151, 5, 93360, 0.9630292654037476, 0.692046046257019
151, 19, 93360, 0.8998597264289856, 0.7053757309913635
151, 2, 93360, 0.5231395363807678, 0.8001758456230164
151, 3, 93360, 1.4027971029281616, 0.6342072486877441
151, 17, 93360, 1.0145413875579834, 0.5731571316719055
151, 7, 93360, 0.5879001021385193, 0.7781162261962891
151, 20, 93360, 1.1798039674758911, 0.6452454924583435
152, 1, 93360, 1.172229290008545, 0.6330606341362
152, 8, 93360, 0.9627932906150818, 0.6734336614608765
152, 23, 93360, 0.7160481214523315, 0.7965885400772095
152, 14, 93360, 1.896037220954895, 0.4194633662700653
152, 19, 93360, 1.3949896097183228, 0.5286012291908264
152, 7, 93360, 1.062239408493042, 0.5564795136451721
152, 3, 93360, 2.3122544288635254, 0.4688781797885895
152, 9, 93360, 1.2395840883255005, 0.5623745918273926
152, 17, 93360, 2.113905906677246, 0.399936318397522
152, 0, 93360, 0.9324617981910706, 0.6914065480232239
152, 13, 93360, 1.451985239982605, 0.6052398681640625
152, 12, 93360, 0.5965157747268677, 0.8031280636787415
152, 22, 93360, 0.8410580158233643, 0.6532257795333862
152, 2, 93360, 0.7544600367546082, 0.7055391073226929
152, 4, 93360, 3.662932872772217, 0.6949411630630493
152, 11, 93360, 1.341221570968628, 0.6221033930778503
152, 16, 93360, 1.1360955238342285, 0.6560136675834656
152, 21, 93360, 0.9195404648780823, 0.6642869710922241
152, 6, 93360, 1.480245590209961, 0.571393609046936
152, 10, 93360, 0.6512929797172546, 0.7653259038925171
152, 5, 93360, 0.9794854521751404, 0.6903889775276184
152, 20, 93360, 1.2990803718566895, 0.643287181854248
152, 15, 93360, 0.7945994138717651, 0.6761693954467773
152, 18, 93360, 0.7388922572135925, 0.7146629691123962
