48, 43, 1, 3.188626109999973, 123144, 0.007941473356913776, 0.9981621623039245
48, 15, 1, 6.332796836000057, 123144, 0.7052502930164337, 0.719555550813675
48, 45, 1, 6.633015551999961, 123144, 0.7379186093807221, 0.6999294042587281
48, 0, 1, 2.617610086999999, 123144, 0.24710788428783417, 0.9024999976158142
48, 42, 1, 3.279432621000069, 123144, 0.3878400087356567, 0.869523799419403
48, 4, 1, 3.452306822999958, 123144, 0.8839207589626312, 0.6643529295921325
48, 20, 1, 4.307299075999936, 123144, 0.40720827877521515, 0.8335789501667022
48, 2, 1, 7.7053051560000085, 123144, 1.132465624809265, 0.5727184414863586
48, 30, 1, 4.282677693999972, 123144, 0.5790211439132691, 0.7254375040531158
48, 35, 1, 8.951097766999965, 123144, 0.9377380430698394, 0.6508730232715607
48, 10, 1, 8.429198444999997, 123144, 0.7720282196998596, 0.7094262361526489
48, 31, 1, 4.3509262610000405, 123144, 0.8202578485012054, 0.6768484890460968
48, 11, 1, 8.770661475999987, 123144, 0.6932263135910034, 0.71331667304039
48, 14, 1, 8.707377281999925, 123144, 0.9881781458854675, 0.6075867712497711
48, 34, 1, 8.831271077999986, 123144, 0.5906685531139374, 0.7802635669708252
48, 9, 1, 9.179254995000065, 123144, 0.9208923816680908, 0.6413985073566437
48, 3, 1, 6.38996942, 123144, 1.0551808834075929, 0.5586728930473328
48, 6, 1, 7.473965079999971, 123144, 1.0236036241054536, 0.5983064651489258
48, 48, 1, 6.775128655000003, 123144, 0.5251409471035003, 0.8060180187225342
48, 19, 1, 7.101901365999993, 123144, 0.3998293936252594, 0.8421833276748657
48, 24, 1, 9.290232791999983, 123144, 0.9258049368858338, 0.6532447576522827
49, 29, 1, 3.4968624120000023, 123144, 0.20717841386795044, 0.9237222313880921
49, 37, 1, 4.413649464999935, 123144, 0.6531453847885131, 0.7390612185001373
49, 27, 1, 4.719022963000043, 123144, 0.8721304595470428, 0.6130689680576324
49, 0, 1, 2.517876190999914, 123144, 0.24366572499275208, 0.9027142941951751
49, 46, 1, 5.6401452920000565, 123144, 0.5778346478939056, 0.7760000050067901
49, 15, 1, 6.309129078999945, 123144, 0.703227835893631, 0.7199012339115143
49, 47, 1, 6.584565741999995, 123144, 0.9000998079776764, 0.6188809514045716
49, 13, 1, 7.189131043999964, 123144, 0.9095204472541809, 0.64406316280365
49, 45, 1, 7.077363238999965, 123144, 0.7394092500209808, 0.7011529386043549
49, 12, 1, 3.2253571759999886, 123144, 0.5647714734077454, 0.7770256400108337
49, 7, 1, 7.356174100000089, 123144, 0.438620263338089, 0.8314130485057831
49, 49, 1, 7.415501207000034, 123144, 0.4703929483890533, 0.8204536080360413
49, 3, 1, 7.893628313000022, 123144, 1.05772123336792, 0.5588598191738129
49, 39, 1, 4.498279705999948, 123144, 0.865400767326355, 0.6685483992099762
49, 18, 1, 8.847819105000099, 123144, 0.2558279410004616, 0.8964576125144958
49, 1, 1, 8.652977739999983, 123144, 0.86594198346138, 0.6359504103660584
49, 16, 1, 2.20315428899994, 123144, 0.37813065350055697, 0.8483871102333069
49, 36, 1, 9.443211399000006, 123144, 0.6631413698196411, 0.7291999995708466
49, 32, 1, 10.486721165999938, 123144, 0.7444302678108216, 0.7062251687049865
49, 20, 1, 3.511313264000023, 123144, 0.4052922695875168, 0.8345263242721558
49, 33, 1, 10.058561116999954, 123144, 0.9383407056331634, 0.621811592578888
49, 8, 1, 6.05999032200009, 123144, 0.6556001305580139, 0.7451063871383667
49, 44, 1, 11.058420114, 123144, 0.9644333779811859, 0.6386918246746063
49, 26, 1, 7.482349544000044, 123144, 0.9925837755203247, 0.6217500030994415
49, 5, 1, 5.110277351000001, 123144, 1.017283409833908, 0.5713734924793243
49, 9, 1, 8.562978950999991, 123144, 0.9198849916458129, 0.6403909802436829
49, 40, 1, 7.056452934999925, 123144, 0.8648793280124665, 0.6684464275836944
49, 28, 1, 7.876896194999972, 123144, 0.8204451441764832, 0.6772599995136261
50, 17, 1, 1.093895051000004, 123144, 0.24746347814798356, 0.9014285683631897
50, 21, 1, 3.216838677000055, 123144, 0.5014578759670257, 0.8175384521484375
50, 0, 1, 2.8460942940000677, 123144, 0.2506671130657196, 0.9009999990463257
50, 43, 1, 3.772322891000016, 123144, 0.008325869461987167, 0.9982162177562713
50, 37, 1, 4.293188734999944, 123144, 0.6421083807945251, 0.7443265378475189
50, 4, 1, 4.452226490000044, 123144, 0.8774787843227386, 0.6663921535015106
50, 41, 1, 4.63356159600005, 123144, 0.2939045339822769, 0.8779285728931427
50, 20, 1, 4.914872192999951, 123144, 0.39668225347995756, 0.842245614528656
50, 30, 1, 5.087912299999971, 123144, 0.5889066159725189, 0.7225624978542328
50, 31, 1, 5.595005191000041, 123144, 0.8205558896064759, 0.6786060631275177
50, 15, 1, 6.2609828390000075, 123144, 0.7096493780612946, 0.7175802409648895
50, 45, 1, 6.526038929000038, 123144, 0.7297280669212342, 0.7043294191360474
50, 42, 1, 3.1225333359999468, 123144, 0.385296443104744, 0.8702380955219269
50, 3, 1, 7.6262085099999695, 123144, 1.038523542881012, 0.5646728992462158
50, 2, 1, 7.956103739000014, 123144, 1.1332284450531005, 0.571766996383667
50, 25, 1, 4.79318479199992, 123144, 1.062180370092392, 0.565323531627655
50, 22, 1, 1.5440512599999465, 123144, 0.33614495396614075, 0.8720999956130981
50, 6, 1, 8.492286920000083, 123144, 1.018936711549759, 0.5990000009536743
50, 14, 1, 8.430596422999997, 123144, 0.9855497002601623, 0.6096363604068756
50, 11, 1, 8.711882769999988, 123144, 0.6947417080402374, 0.7141500055789948
50, 9, 1, 8.940266296999994, 123144, 0.9164479792118072, 0.6432781934738159
50, 19, 1, 8.570866831999979, 123144, 0.39576188325881956, 0.8421833276748657
50, 34, 1, 8.840354859000058, 123144, 0.5858200669288636, 0.783255809545517
50, 35, 1, 7.656643981999991, 123144, 0.9329697966575623, 0.6517301619052887
50, 10, 1, 7.483384641000043, 123144, 0.7678920865058899, 0.7105245947837829
50, 24, 1, 9.287337116999993, 123144, 0.9260708510875701, 0.6548531472682952
50, 48, 1, 7.022769346000018, 123144, 0.5288576424121857, 0.8048648536205292
51, 0, 1, 2.797694196000066, 123144, 0.24143367558717727, 0.9050000011920929
51, 29, 1, 3.2187562659999003, 123144, 0.204110686480999, 0.9248888909816741
51, 27, 1, 4.8470545240001, 123144, 0.8585419893264771, 0.6176206827163696
51, 20, 1, 4.9171111860000565, 123144, 0.39905382990837096, 0.8366315841674805
51, 30, 1, 5.2533448920000865, 123144, 0.5874247252941132, 0.7221249997615814
51, 46, 1, 5.522106796999992, 123144, 0.5786132872104645, 0.7769565284252167
51, 15, 1, 6.4105203970000275, 123144, 0.7136926710605621, 0.716444444656372
51, 5, 1, 6.762287574000084, 123144, 0.9924171328544616, 0.5782168626785278
51, 16, 1, 2.561613558999994, 123144, 0.37243047952651975, 0.8489677488803864
51, 45, 1, 6.79105082600006, 123144, 0.7386722326278686, 0.7013411819934845
51, 13, 1, 7.377229153999906, 123144, 0.9075872123241424, 0.6450736880302429
51, 7, 1, 7.035688080999989, 123144, 0.4411359876394272, 0.8316739022731781
51, 8, 1, 7.251491818999966, 123144, 0.6504118740558624, 0.750425523519516
51, 28, 1, 7.924775728999975, 123144, 0.8200718224048614, 0.6778799951076507
51, 3, 1, 7.888087003999999, 123144, 1.055393123626709, 0.5589345693588257
51, 39, 1, 4.469844333000083, 123144, 0.8698429703712464, 0.6671613037586213
51, 47, 1, 5.538629970999978, 123144, 0.8976306259632111, 0.6213095307350158
51, 9, 1, 9.346871735000036, 123144, 0.913822078704834, 0.6448421120643616
51, 49, 1, 6.721511740999972, 123144, 0.4669960618019104, 0.8236907184123993
51, 12, 1, 2.691404663999947, 123144, 0.5669182896614074, 0.7751794874668121
51, 36, 1, 9.571056866000049, 123144, 0.66636523604393, 0.7286461591720581
51, 40, 1, 7.041248059000054, 123144, 0.859827744960785, 0.6711249947547913
51, 26, 1, 7.221632067000087, 123144, 0.993338018655777, 0.6206000089645386
51, 18, 1, 7.148042607000093, 123144, 0.25829818546772004, 0.8946949124336243
51, 33, 1, 8.520934172000011, 123144, 0.9406623125076294, 0.620521742105484
51, 32, 1, 9.34869169600006, 123144, 0.7393620193004609, 0.7068609297275543
51, 44, 1, 9.648037990000034, 123144, 0.9637809932231903, 0.6383522033691407
51, 1, 1, 7.104768895999996, 123144, 0.8634917318820954, 0.6372231364250183
52, 17, 1, 1.3051390780000247, 123144, 0.227394038438797, 0.913142853975296
52, 0, 1, 2.5485491609999826, 123144, 0.24778387397527696, 0.9052857220172882
52, 21, 1, 3.309472728000003, 123144, 0.5023392379283905, 0.8198974311351777
52, 38, 1, 3.1432829029999994, 123144, 0.9314294815063476, 0.6300606071949005
52, 43, 1, 3.393943899999954, 123144, 0.007928622781764715, 0.9982162177562713
52, 42, 1, 3.947000538999987, 123144, 0.3821708858013153, 0.8700476169586182
52, 41, 1, 4.570195847000036, 123144, 0.29577102065086364, 0.8773928582668304
52, 37, 1, 4.181074408999962, 123144, 0.6542932152748108, 0.7380816221237183
52, 4, 1, 4.505088397999998, 123144, 0.8835731208324432, 0.6680000007152558
52, 25, 1, 5.650516139000047, 123144, 1.0358192443847656, 0.5716470599174499
52, 22, 1, 2.1220180000000255, 123144, 0.33138839304447176, 0.8713000059127808
52, 31, 1, 5.734902770000076, 123144, 0.8006571114063263, 0.6819393992424011
52, 30, 1, 5.552116153000043, 123144, 0.5742540180683136, 0.7329687416553498
52, 45, 1, 6.622622208999928, 123144, 0.7224344551563263, 0.7069647073745727
52, 20, 1, 4.107787621000057, 123144, 0.39390314519405367, 0.8386666655540467
52, 23, 1, 4.386076453000001, 123144, 0.5044394671916962, 0.7837666749954224
52, 3, 1, 8.18333440999993, 123144, 1.0416365146636963, 0.5631775796413422
52, 10, 1, 8.714162589000011, 123144, 0.7662488639354705, 0.7122458994388581
52, 11, 1, 8.873342420999961, 123144, 0.6948433756828308, 0.713816660642624
52, 6, 1, 8.668827237999949, 123144, 1.0174160718917846, 0.6022903323173523
52, 15, 1, 5.471161244999962, 123144, 0.7026940762996674, 0.7199753046035766
52, 19, 1, 8.769029923000062, 123144, 0.3962154984474182, 0.8439833343029022
52, 34, 1, 8.984072653999988, 123144, 0.586599713563919, 0.7825736343860626
52, 24, 1, 9.893968667999957, 123144, 0.9256581723690033, 0.6543076872825623
52, 35, 1, 7.811337236999975, 123144, 0.9300840616226196, 0.6524761915206909
52, 48, 1, 6.827160513000081, 123144, 0.5336999297142029, 0.8045045077800751
52, 14, 1, 7.6482391420000795, 123144, 0.9835272192955017, 0.6072727262973785
52, 9, 1, 9.375642248999952, 123144, 0.911307978630066, 0.6443458676338196
53, 0, 1, 2.3946611280000525, 123144, 0.2402453050017357, 0.9048571407794952
53, 12, 1, 3.5381552790000796, 123144, 0.5623371660709381, 0.7738461554050445
53, 20, 1, 4.74237842399998, 123144, 0.3974267393350601, 0.8388420939445496
53, 39, 1, 4.955692208999949, 123144, 0.859490031003952, 0.6715806543827056
53, 16, 1, 2.675076697999998, 123144, 0.37606641054153445, 0.8474838852882385
53, 47, 1, 6.629757645000041, 123144, 0.8925469815731049, 0.620880949497223
53, 15, 1, 6.021350536, 123144, 0.7028199374675751, 0.7181234538555146
53, 45, 1, 6.408245754999996, 123144, 0.732142424583435, 0.7024705886840821
53, 13, 1, 7.039567981000005, 123144, 0.9022697746753693, 0.6471157908439636
53, 49, 1, 7.277863722000006, 123144, 0.4669456362724304, 0.8230309247970581
53, 7, 1, 7.067763325999977, 123144, 0.4368766635656357, 0.8330869615077973
53, 28, 1, 7.512291453999978, 123144, 0.8263341903686523, 0.675219988822937
53, 27, 1, 4.106979905999992, 123144, 0.8575513780117034, 0.6175517201423645
53, 8, 1, 7.164486121000095, 123144, 0.6535505950450897, 0.7492765963077546
53, 3, 1, 7.791393286000016, 123144, 1.0501264929771423, 0.560934579372406
53, 46, 1, 4.704643952000083, 123144, 0.5729552090168, 0.7815072536468506
53, 40, 1, 7.93669085800002, 123144, 0.8617352366447448, 0.6693214237689972
53, 26, 1, 8.449205046000088, 123144, 0.9901279807090759, 0.622816663980484
53, 29, 1, 2.4525955860000295, 123144, 0.2040381520986557, 0.9237777829170227
53, 1, 1, 8.411912304999987, 123144, 0.8675751328468323, 0.6382314085960388
53, 36, 1, 9.092339313000025, 123144, 0.6574363589286805, 0.7309846162796021
53, 5, 1, 4.674120033000008, 123144, 0.9948506772518158, 0.5775903642177582
53, 18, 1, 7.055503299999941, 123144, 0.25795899629592894, 0.8955762684345245
53, 33, 1, 8.492380894999997, 123144, 0.9362628996372223, 0.6227536261081695
53, 32, 1, 9.105969532000017, 123144, 0.7451105177402496, 0.706066232919693
53, 44, 1, 10.15210950800008, 123144, 0.9619697630405426, 0.6388301908969879
54, 17, 1, 1.0640154629999188, 123144, 0.24487391412258147, 0.9045714259147644
54, 21, 1, 3.02901623799994, 123144, 0.5024879604578019, 0.8182051301002502
54, 43, 1, 3.180574241000045, 123144, 0.00927154261735268, 0.9982162177562713
54, 0, 1, 2.6859936199999765, 123144, 0.24915344268083572, 0.9034285724163056
54, 38, 1, 3.0960503019999805, 123144, 0.9468959510326386, 0.6252727150917053
54, 42, 1, 3.8304165380000086, 123144, 0.38715432584285736, 0.8683333337306977
54, 4, 1, 4.405633112000032, 123144, 0.886203408241272, 0.6672941207885742
54, 37, 1, 4.299539213999992, 123144, 0.6533280789852143, 0.7365306198596955
54, 41, 1, 4.6444069049999825, 123144, 0.29597119987010956, 0.8767857193946839
54, 22, 1, 1.7195694560000447, 123144, 0.31521005034446714, 0.8789000034332275
54, 45, 1, 6.519631348999951, 123144, 0.7342443525791168, 0.7047058761119842
54, 31, 1, 5.509801644000007, 123144, 0.8109594464302063, 0.6799697041511535
54, 20, 1, 4.026343641999915, 123144, 0.39700815081596375, 0.8402807056903839
54, 30, 1, 4.0295813950000365, 123144, 0.5782283902168274, 0.7278749942779541
54, 3, 1, 7.689192595999998, 123144, 1.0551502883434296, 0.5619252383708954
54, 11, 1, 8.44201031199998, 123144, 0.6937609493732453, 0.7144833326339721
54, 48, 1, 7.942153659000013, 123144, 0.5299492359161377, 0.8047207176685334
54, 14, 1, 8.439755046999949, 123144, 0.9828113675117492, 0.6085289299488068
54, 19, 1, 8.514761235000037, 123144, 0.3847618192434311, 0.8475666642189026
54, 35, 1, 9.020846454999969, 123144, 0.930477237701416, 0.6540634989738464
54, 15, 1, 4.966237555000021, 123144, 0.7045968174934387, 0.718345683813095
54, 25, 1, 3.8363892170000327, 123144, 1.0188780188560487, 0.5728235304355621
54, 6, 1, 7.127701139999999, 123144, 1.0189614415168762, 0.6014677524566651
54, 34, 1, 7.69244958999991, 123144, 0.5846090734004974, 0.7833643436431885
54, 24, 1, 8.241957942999989, 123144, 0.922956120967865, 0.6544055998325348
54, 9, 1, 7.724276396999926, 123144, 0.9145338952541351, 0.6428721845149994
54, 10, 1, 7.083992962000025, 123144, 0.7663070976734161, 0.7117049157619476
55, 29, 1, 3.2224126620000106, 123144, 0.20309919565916063, 0.925555557012558
55, 16, 1, 3.104376290999994, 123144, 0.3694616824388504, 0.8486451625823974
55, 20, 1, 4.9434906529999125, 123144, 0.39564593732357023, 0.8365263164043426
55, 46, 1, 5.587537962999988, 123144, 0.5771208643913269, 0.7770724594593048
55, 39, 1, 5.140255302000014, 123144, 0.8621087193489074, 0.6692580699920654
55, 0, 1, 2.4605983669999887, 123144, 0.2476251721382141, 0.9008571386337281
55, 15, 1, 6.3524409099999275, 123144, 0.69942027926445, 0.7201975345611572
55, 12, 1, 3.3363686810000672, 123144, 0.5657197892665863, 0.7771282017230987
55, 45, 1, 6.600829484999963, 123144, 0.7320845663547516, 0.7033882379531861
55, 5, 1, 6.790833206000002, 123144, 0.9903930962085724, 0.5794939815998077
55, 47, 1, 6.601881577, 123144, 0.9021853148937226, 0.6167619049549102
55, 8, 1, 7.302295457000014, 123144, 0.6501348555088043, 0.7512978672981262
55, 40, 1, 7.934535015000051, 123144, 0.8554455220699311, 0.6718928456306458
55, 27, 1, 4.265392388000009, 123144, 0.8652567565441132, 0.6150344789028168
55, 18, 1, 8.582024427999954, 123144, 0.25713193565607073, 0.8955932080745697
55, 7, 1, 6.107997854000018, 123144, 0.43372657895088196, 0.8333913028240204
55, 33, 1, 9.644032101999983, 123144, 0.9393072783946991, 0.6202898502349854
55, 13, 1, 6.203416444000027, 123144, 0.9049571812152862, 0.6461684226989746
55, 32, 1, 10.871110078000015, 123144, 0.7390925467014313, 0.7091920435428619
55, 3, 1, 6.710916182999995, 123144, 1.0413563966751098, 0.564990657567978
55, 49, 1, 6.201094178999938, 123144, 0.46204222440719606, 0.8251134037971497
55, 44, 1, 10.448235722999925, 123144, 0.9611330568790436, 0.6405534625053406
55, 26, 1, 7.167126155999995, 123144, 0.9897432267665863, 0.6208500027656555
55, 36, 1, 7.960821562999968, 123144, 0.6549180686473847, 0.7346615433692932
55, 1, 1, 7.2196733370000175, 123144, 0.8620261013507843, 0.6372065961360931
55, 9, 1, 7.842055929999901, 123144, 0.9097052276134491, 0.6447067618370056
55, 28, 1, 6.071301043999938, 123144, 0.8208589494228363, 0.678739994764328
56, 17, 1, 1.1923135269998966, 123144, 0.239238877594471, 0.9071428596973419
56, 22, 1, 2.120218883000007, 123144, 0.3164650171995163, 0.8787999987602234
56, 0, 1, 2.713138224999966, 123144, 0.24926189929246903, 0.9029285848140717
56, 38, 1, 3.1800110450000147, 123144, 0.9354898452758789, 0.625393933057785
56, 43, 1, 3.5904539939999722, 123144, 0.008522599568823352, 0.9981081068515778
56, 42, 1, 3.662227037999969, 123144, 0.38750393986701964, 0.8685714304447174
56, 21, 1, 3.6890969429999814, 123144, 0.4971853494644165, 0.8181538462638855
56, 4, 1, 4.4469485920000125, 123144, 0.8680153787136078, 0.6680000007152558
56, 30, 1, 5.180902918000015, 123144, 0.5801325738430023, 0.7248749971389771
56, 41, 1, 4.794093367999949, 123144, 0.2936456114053726, 0.8791428565979004
56, 20, 1, 4.999249080000027, 123144, 0.3991553962230682, 0.8358596444129944
56, 25, 1, 5.487132921000011, 123144, 1.040130180120468, 0.5688529491424561
56, 15, 1, 6.487638839000056, 123144, 0.7024319708347321, 0.7202222228050232
56, 45, 1, 6.9669134189999795, 123144, 0.7302311003208161, 0.7061647057533265
56, 27, 1, 4.130235144000039, 123144, 0.8433693706989288, 0.6217241406440734
56, 31, 1, 4.67933204499991, 123144, 0.8024996399879456, 0.6850909113883972
56, 34, 1, 9.155865535999965, 123144, 0.5819961786270141, 0.785007756948471
56, 6, 1, 8.978890164999996, 123144, 1.016443681716919, 0.6020806491374969
56, 48, 1, 8.404391324000017, 123144, 0.5224680602550507, 0.805279278755188
56, 9, 1, 9.145585119000089, 123144, 0.9123418927192688, 0.643187963962555
56, 37, 1, 3.126709491999918, 123144, 0.6463074624538422, 0.7452653110027313
56, 2, 1, 6.722525647999987, 123144, 1.1303844451904297, 0.572621363401413
56, 24, 1, 10.117517540999984, 123144, 0.9220581293106079, 0.6559160768985748
56, 23, 1, 3.860127485000021, 123144, 0.49199146032333374, 0.7892666637897492
56, 3, 1, 6.773099881000007, 123144, 1.0517303586006164, 0.5615140199661255
56, 10, 1, 7.229332192000015, 123144, 0.7688661456108093, 0.7124590218067169
56, 14, 1, 7.293979009999987, 123144, 0.9782347023487091, 0.6096198379993438
56, 19, 1, 7.178928401999997, 123144, 0.3923362135887146, 0.8442666709423066
56, 35, 1, 7.42642325700001, 123144, 0.9287276208400727, 0.6540476202964782
56, 11, 1, 7.390704416999938, 123144, 0.6893470704555511, 0.7154333293437958
57, 0, 1, 2.6693851830000312, 123144, 0.24150244146585464, 0.9057142913341523
57, 12, 1, 3.5207423289999724, 123144, 0.5602571547031403, 0.7743589639663696
57, 29, 1, 3.2945784169999115, 123144, 0.20451341122388839, 0.9243888914585113
57, 16, 1, 3.2215911270000106, 123144, 0.3741778790950775, 0.8467742025852203
57, 20, 1, 4.913650521000022, 123144, 0.39574456214904785, 0.8372982442378998
57, 27, 1, 4.981411485999956, 123144, 0.8780297696590423, 0.6108275830745697
57, 39, 1, 5.135124960999974, 123144, 0.858042985200882, 0.6727419435977936
57, 47, 1, 6.618999670999983, 123144, 0.8844816625118256, 0.6254523754119873
57, 15, 1, 6.492504790999988, 123144, 0.704565167427063, 0.7174567937850952
57, 13, 1, 7.022195618999945, 123144, 0.8965241074562073, 0.6500421047210694
57, 49, 1, 7.421172628000022, 123144, 0.4653413712978363, 0.8244329929351807
57, 8, 1, 7.240556432999938, 123144, 0.6521257400512696, 0.7509999990463256
57, 3, 1, 7.8292235239999854, 123144, 1.0473666310310363, 0.5610654175281524
57, 28, 1, 7.442372450999983, 123144, 0.8197148025035859, 0.676500004529953
57, 40, 1, 7.950353474000053, 123144, 0.8495640873908996, 0.673589289188385
57, 26, 1, 8.407014555999922, 123144, 0.9885535061359405, 0.622816663980484
57, 1, 1, 9.046678386999929, 123144, 0.8587771058082581, 0.6401487588882446
57, 46, 1, 4.76679773699999, 123144, 0.5743208169937134, 0.7788405895233155
57, 36, 1, 8.850410936999992, 123144, 0.6643164396286011, 0.7298153817653656
57, 45, 1, 5.324055649999991, 123144, 0.7316950857639313, 0.7055058717727661
57, 9, 1, 9.387460465000004, 123144, 0.9094844043254853, 0.6468270778656006
57, 5, 1, 4.4249069559999725, 123144, 0.9785361170768738, 0.5856867492198944
57, 7, 1, 5.00550944500003, 123144, 0.4329423069953918, 0.8345652222633362
57, 44, 1, 9.564892952000037, 123144, 0.9607080399990082, 0.6404528260231018
57, 32, 1, 9.364989100999992, 123144, 0.7366885185241699, 0.7089271426200867
57, 18, 1, 6.786435755999946, 123144, 0.2564342111349106, 0.8962881386280059
57, 33, 1, 9.103998107000052, 123144, 0.9318225979804993, 0.6242608726024628
58, 17, 1, 1.0369289509999362, 123144, 0.2316382884979248, 0.9117142796516419
58, 0, 1, 2.4621222779999243, 123144, 0.2478833869099617, 0.9012142896652222
58, 38, 1, 3.220995915000003, 123144, 0.9374903738498688, 0.6258787870407104
58, 43, 1, 3.2697647680000728, 123144, 0.008529126411303878, 0.9981081068515778
58, 42, 1, 3.8470939060000546, 123144, 0.38404562771320344, 0.870761901140213
58, 21, 1, 3.4739938710000615, 123144, 0.5023307085037232, 0.8178974390029907
58, 4, 1, 4.300532303000068, 123144, 0.874039751291275, 0.6704313695430756
58, 30, 1, 5.014272899000048, 123144, 0.5693443834781646, 0.732874995470047
58, 41, 1, 5.013448466999989, 123144, 0.296027335524559, 0.8776428580284119
58, 22, 1, 1.9344260440000198, 123144, 0.3278215914964676, 0.8756999969482422
58, 25, 1, 5.598870239000007, 123144, 1.033215618133545, 0.573764705657959
58, 45, 1, 6.448991998999986, 123144, 0.7298223376274109, 0.7053176522254944
58, 37, 1, 4.003247257999988, 123144, 0.662061333656311, 0.738775509595871
58, 15, 1, 6.467514049999977, 123144, 0.7051385343074799, 0.719827163219452
58, 20, 1, 4.20444580000003, 123144, 0.40283435583114624, 0.8360000073909759
58, 3, 1, 7.989472368999941, 123144, 1.0578583478927612, 0.561794376373291
58, 31, 1, 4.9793497409999645, 123144, 0.7914060056209564, 0.6850909113883972
58, 48, 1, 8.138742752999974, 123144, 0.5287368834018707, 0.8036576628684997
58, 23, 1, 4.114762224999936, 123144, 0.4935340523719788, 0.7863333344459533
58, 35, 1, 8.971891478999964, 123144, 0.9275398313999176, 0.653428566455841
58, 11, 1, 8.409927615000015, 123144, 0.6910740613937378, 0.714516669511795
58, 14, 1, 8.518321457999946, 123144, 0.9822848677635193, 0.6098181784152985
58, 24, 1, 9.581776756000068, 123144, 0.921186625957489, 0.6557482540607452
58, 19, 1, 7.737305279999987, 123144, 0.39029758274555204, 0.8458500027656555
58, 34, 1, 7.589739795000014, 123144, 0.5835034787654877, 0.7826821684837342
58, 10, 1, 7.5479489210000565, 123144, 0.7651698350906372, 0.7127704918384552
58, 9, 1, 8.025909935999948, 123144, 0.913383561372757, 0.6451428532600403
58, 6, 1, 11.249009178999927, 123144, 1.0184266984462738, 0.5998387157917022
59, 0, 1, 2.595693969000081, 123144, 0.2442123770713806, 0.903857147693634
59, 29, 1, 3.799746411000001, 123144, 0.20235523730516433, 0.9232222139835358
59, 15, 1, 7.056637480000063, 123144, 0.7008495032787323, 0.721185177564621
59, 5, 1, 6.790712511999999, 123144, 0.9882088005542755, 0.5830361425876618
59, 16, 1, 3.08427962199994, 123144, 0.37793307602405546, 0.8463871002197265
59, 47, 1, 7.085173722000036, 123144, 0.8890645623207092, 0.622857141494751
59, 49, 1, 7.922309659999996, 123144, 0.462663471698761, 0.8232783496379852
59, 45, 1, 7.564834523000059, 123144, 0.7270296275615692, 0.7040235221385955
59, 12, 1, 3.274944284000071, 123144, 0.5600139915943145, 0.7759487152099609
59, 40, 1, 8.767160402000059, 123144, 0.8571490585803986, 0.6702678620815277
59, 8, 1, 7.728058727999951, 123144, 0.6475824534893035, 0.751744681596756
59, 26, 1, 9.426265131000036, 123144, 0.9867050528526307, 0.6250999987125396
59, 28, 1, 8.721717132000094, 123144, 0.8147756874561309, 0.6810000002384186
59, 9, 1, 10.254206393000004, 123144, 0.9072430312633515, 0.645263159275055
59, 39, 1, 5.001333336000016, 123144, 0.8649963915348053, 0.6691935539245606
59, 46, 1, 5.124151754000081, 123144, 0.578561294078827, 0.7770434796810151
59, 1, 1, 9.488576318000014, 123144, 0.8594846189022064, 0.6377520740032196
59, 36, 1, 10.032594066999991, 123144, 0.6571432173252105, 0.7329538524150848
59, 33, 1, 10.68600311199998, 123144, 0.9336122095584869, 0.6239710092544556
59, 32, 1, 11.157731646999991, 123144, 0.7336726784706116, 0.7108344316482544
59, 7, 1, 6.277076987999976, 123144, 0.4319340705871582, 0.8343043446540832
59, 13, 1, 6.422910161999994, 123144, 0.8985774755477905, 0.6484631657600403
59, 20, 1, 3.7198349129999997, 123144, 0.3894782871007919, 0.841684204339981
59, 27, 1, 3.558324256999981, 123144, 0.8409789562225342, 0.6245862066745758
59, 3, 1, 7.078635449999979, 123144, 1.0401576995849608, 0.5677196204662323
59, 18, 1, 7.596498598000039, 123144, 0.2540096342563629, 0.8965423762798309
59, 44, 1, 10.976109019999967, 123144, 0.9580677568912506, 0.6390062808990479
60, 22, 1, 2.214940807000062, 123144, 0.308780899643898, 0.8834000051021575
60, 21, 1, 3.848609968000005, 123144, 0.5138524889945983, 0.8151794850826264
60, 38, 1, 3.3643272859999342, 123144, 0.911176198720932, 0.6364848434925079
60, 43, 1, 3.664108351999971, 123144, 0.008046305872267113, 0.9982162177562713
60, 37, 1, 4.576341764999938, 123144, 0.6541681230068207, 0.7398775517940521
60, 23, 1, 5.189635486000043, 123144, 0.4934358477592468, 0.7851666629314422
60, 4, 1, 4.593609696000044, 123144, 0.8780194163322449, 0.6682745039463043
60, 30, 1, 5.077097105000007, 123144, 0.5653892040252686, 0.7357499957084656
60, 25, 1, 5.659662316999999, 123144, 0.9946711540222168, 0.5789117634296417
60, 0, 1, 2.394177069999955, 123144, 0.24431061148643493, 0.9042856991291046
60, 45, 1, 6.801892778000024, 123144, 0.7313505232334137, 0.7039294064044952
60, 17, 1, 0.989501617999963, 123144, 0.22985170036554337, 0.9120000004768372
60, 2, 1, 7.499915030000011, 123144, 1.1265488743782044, 0.5779223203659057
60, 42, 1, 3.1755416839999953, 123144, 0.38174968361854555, 0.8739523887634277
60, 3, 1, 7.921503025999982, 123144, 1.0307925343513489, 0.565588790178299
60, 20, 1, 4.111185874000057, 123144, 0.39319189786911013, 0.8395789563655853
60, 48, 1, 8.50337933000003, 123144, 0.5288246452808381, 0.805639636516571
60, 14, 1, 8.658933993000005, 123144, 0.9751190185546875, 0.6122809827327729
