21, 19, 246064, 3.0393192768096924, 0.0235294122248888
21, 27, 246064, 1.532179355621338, 0.36250001192092896
21, 39, 246064, 1.4192514419555664, 0.5508772134780884
21, 29, 246064, 1.5060701370239258, 0.4399999976158142
21, 38, 246064, 2.186352252960205, 0.28928571939468384
21, 13, 246064, 1.083491563796997, 0.6576271057128906
21, 40, 246064, 2.037119150161743, 0.283561646938324
21, 16, 246064, 0.7414783835411072, 0.8307692408561707
21, 2, 246064, 2.1201374530792236, 0.2878260910511017
21, 36, 246064, 0.7895679473876953, 0.802173912525177
21, 41, 246064, 1.7096383571624756, 0.2705882489681244
21, 3, 246064, 2.8434927463531494, 0.10294117778539658
21, 6, 246064, 2.0664846897125244, 0.18602150678634644
21, 12, 246064, 1.924581527709961, 0.45102041959762573
21, 48, 246064, 2.772366762161255, 0.1064935028553009
21, 33, 246064, 1.2059670686721802, 0.6604166626930237
21, 47, 246064, 1.6645011901855469, 0.3849056661128998
21, 21, 246064, 2.710000991821289, 0.16969697177410126
21, 7, 246064, 1.5055291652679443, 0.4099999964237213
21, 35, 246064, 2.621447801589966, 0.20000000298023224
21, 1, 246064, 1.6814124584197998, 0.3709677457809448
21, 37, 246064, 2.4952197074890137, 0.23137255012989044
21, 10, 246064, 2.705446243286133, 0.16153846681118011
21, 28, 246064, 1.5389150381088257, 0.3964705765247345
21, 31, 246064, 2.338752031326294, 0.23831775784492493
21, 34, 246064, 3.1067395210266113, 0.08611111342906952
21, 20, 246064, 2.8997669219970703, 0.06538461893796921
21, 44, 246064, 1.4427281618118286, 0.46864408254623413
21, 14, 246064, 2.315159559249878, 0.2101694941520691
21, 24, 246064, 3.010066270828247, 0.10329670459032059
21, 11, 246064, 2.278557538986206, 0.12976190447807312
21, 23, 246064, 2.116368293762207, 0.3333333432674408
21, 9, 246064, 2.3727896213531494, 0.1525862067937851
22, 34, 246064, 1.231765627861023, 0.5708333253860474
22, 3, 246064, 2.2401392459869385, 0.16911764442920685
22, 47, 246064, 3.5674495697021484, 0.04716981202363968
22, 22, 246064, 0.8805971145629883, 0.6666666865348816
22, 20, 246064, 2.0606675148010254, 0.13846154510974884
22, 42, 246064, 0.9771294593811035, 0.6880000233650208
22, 30, 246064, 2.583470106124878, 0.2557692229747772
22, 4, 246064, 1.4409042596817017, 0.45500001311302185
22, 18, 246064, 4.14257287979126, 0.05223880708217621
22, 12, 246064, 3.8736681938171387, 0.13061223924160004
22, 21, 246064, 1.3044253587722778, 0.5348485112190247
22, 45, 246064, 2.436066150665283, 0.17638888955116272
22, 7, 246064, 2.5463500022888184, 0.16599999368190765
22, 37, 246064, 2.412254810333252, 0.28431373834609985
22, 23, 246064, 2.6290204524993896, 0.3384615480899811
22, 28, 246064, 2.812162160873413, 0.1164705902338028
22, 43, 246064, 1.1280786991119385, 0.574999988079071
22, 15, 246064, 2.5779595375061035, 0.03809523954987526
22, 40, 246064, 2.314539909362793, 0.232876718044281
22, 31, 246064, 1.9446946382522583, 0.34672898054122925
22, 9, 246064, 2.4162919521331787, 0.25172412395477295
22, 6, 246064, 2.287257194519043, 0.2795698940753937
22, 39, 246064, 4.226375102996826, 0.11754386126995087
22, 36, 246064, 5.839517116546631, 0.019565217196941376
22, 14, 246064, 2.3492326736450195, 0.31355932354927063
22, 49, 246064, 4.712644100189209, 0.05961538478732109
22, 5, 246064, 2.9859514236450195, 0.2028571367263794
22, 2, 246064, 2.7637522220611572, 0.34086957573890686
22, 48, 246064, 1.654618740081787, 0.5064935088157654
22, 19, 246064, 0.6454660296440125, 0.8161764740943909
22, 44, 246064, 3.7446024417877197, 0.07033897936344147
22, 1, 246064, 3.3483519554138184, 0.12419354915618896
22, 16, 246064, 6.068912029266357, 0.0
22, 33, 246064, 5.3238959312438965, 0.01875000074505806
22, 41, 246064, 2.1358108520507812, 0.30882352590560913
22, 10, 246064, 1.2920279502868652, 0.5384615659713745
22, 46, 246064, 3.1840016841888428, 0.10499999672174454
22, 17, 246064, 1.175585150718689, 0.5464285612106323
22, 35, 246064, 1.8741463422775269, 0.42500001192092896
22, 26, 246064, 3.4289259910583496, 0.18389829993247986
22, 11, 246064, 1.4877158403396606, 0.4416666626930237
22, 32, 246064, 4.145355224609375, 0.18470588326454163
22, 27, 246064, 3.3318607807159424, 0.0520833320915699
22, 38, 246064, 2.4373443126678467, 0.38928571343421936
22, 25, 246064, 1.1469942331314087, 0.5888888835906982
22, 24, 246064, 1.7317376136779785, 0.3681318759918213
22, 0, 246064, 2.20310640335083, 0.1230769231915474
22, 29, 246064, 2.964127540588379, 0.10999999940395355
22, 13, 246064, 4.776546955108643, 0.03220339119434357
22, 8, 246064, 3.2771778106689453, 0.12612612545490265
23, 37, 246064, 2.6938698291778564, 0.17450980842113495
23, 17, 246064, 2.4207029342651367, 0.03928571566939354
23, 29, 246064, 1.789297342300415, 0.3400000035762787
23, 25, 246064, 3.472538948059082, 0.025925925001502037
23, 41, 246064, 1.9772809743881226, 0.1617647111415863
23, 30, 246064, 2.1887285709381104, 0.14807692170143127
23, 0, 246064, 3.164421558380127, 0.06666667014360428
23, 5, 246064, 1.5596702098846436, 0.3409523665904999
23, 49, 246064, 1.2984684705734253, 0.574999988079071
23, 32, 246064, 1.640053153038025, 0.5305882096290588
23, 28, 246064, 1.6374036073684692, 0.3529411852359772
23, 46, 246064, 1.1968135833740234, 0.6200000047683716
23, 35, 246064, 2.809377431869507, 0.16249999403953552
23, 47, 246064, 1.7423794269561768, 0.32830187678337097
23, 16, 246064, 0.6708909273147583, 0.8423076868057251
23, 48, 246064, 2.910545587539673, 0.09090909361839294
23, 13, 246064, 1.1432154178619385, 0.6169491410255432
23, 18, 246064, 0.9769680500030518, 0.6791045069694519
23, 7, 246064, 1.6832730770111084, 0.34599998593330383
23, 42, 246064, 3.4087724685668945, 0.014000000432133675
23, 40, 246064, 2.061288595199585, 0.2863013744354248
23, 45, 246064, 2.3940517902374268, 0.12222222238779068
23, 33, 246064, 1.1333688497543335, 0.6854166388511658
23, 2, 246064, 2.218940019607544, 0.26608696579933167
23, 1, 246064, 1.7433232069015503, 0.35322579741477966
23, 39, 246064, 1.5345631837844849, 0.5245614051818848
23, 14, 246064, 2.5051307678222656, 0.1559322029352188
23, 4, 246064, 2.4321842193603516, 0.20749999582767487
23, 19, 246064, 3.29079270362854, 0.008823529817163944
23, 38, 246064, 2.446974515914917, 0.22857142984867096
23, 10, 246064, 2.849783182144165, 0.17307692766189575
23, 9, 246064, 2.4896786212921143, 0.14137931168079376
23, 36, 246064, 0.6885335445404053, 0.841304361820221
23, 21, 246064, 2.850938558578491, 0.16515152156352997
23, 23, 246064, 2.39351487159729, 0.24358974397182465
23, 26, 246064, 1.9389662742614746, 0.37966102361679077
23, 12, 246064, 1.9091336727142334, 0.4632652997970581
23, 34, 246064, 3.2812998294830322, 0.07500000298023224
23, 43, 246064, 3.531378984451294, 0.0062500000931322575
23, 22, 246064, 2.739673137664795, 0.02777777798473835
23, 6, 246064, 2.1821608543395996, 0.1483870893716812
23, 27, 246064, 1.6342178583145142, 0.3020833432674408
23, 11, 246064, 2.490473508834839, 0.09047619253396988
23, 31, 246064, 2.4186620712280273, 0.22990654408931732
23, 20, 246064, 2.9434664249420166, 0.06538461893796921
23, 15, 246064, 3.007382869720459, 0.08809524029493332
23, 24, 246064, 3.1180553436279297, 0.09450549632310867
23, 8, 246064, 1.4078880548477173, 0.48288288712501526
23, 44, 246064, 1.5936954021453857, 0.4076271057128906
23, 3, 246064, 2.886922836303711, 0.09852941334247589
24, 22, 246064, 0.8995615839958191, 0.6388888955116272
24, 35, 246064, 1.7495166063308716, 0.4652777910232544
24, 17, 246064, 1.1432486772537231, 0.5428571701049805
24, 46, 246064, 3.361889600753784, 0.0949999988079071
24, 49, 246064, 4.698902606964111, 0.057692307978868484
24, 32, 246064, 4.066771984100342, 0.2011764645576477
24, 8, 246064, 3.313230037689209, 0.12072072178125381
24, 34, 246064, 1.2854382991790771, 0.5708333253860474
24, 6, 246064, 2.3142032623291016, 0.2849462330341339
24, 24, 246064, 1.7581099271774292, 0.38351649045944214
24, 23, 246064, 2.4662930965423584, 0.3333333432674408
24, 37, 246064, 2.3809733390808105, 0.2705882489681244
24, 3, 246064, 2.3859150409698486, 0.17794117331504822
24, 9, 246064, 2.4293482303619385, 0.23620688915252686
24, 48, 246064, 1.7616467475891113, 0.5103896260261536
24, 7, 246064, 2.48806095123291, 0.16200000047683716
24, 4, 246064, 1.58695387840271, 0.42750000953674316
24, 11, 246064, 1.4633903503417969, 0.4416666626930237
24, 5, 246064, 3.066286563873291, 0.1961904764175415
24, 42, 246064, 0.9098712801933289, 0.7059999704360962
24, 30, 246064, 2.531956434249878, 0.2519230842590332
24, 29, 246064, 2.709502935409546, 0.12999999523162842
24, 39, 246064, 4.095036029815674, 0.11754386126995087
24, 41, 246064, 1.9790600538253784, 0.30882352590560913
24, 13, 246064, 4.684788703918457, 0.035593219101428986
24, 19, 246064, 0.7243578433990479, 0.7691176533699036
24, 36, 246064, 5.845530033111572, 0.021739130839705467
24, 10, 246064, 1.4029381275177002, 0.512499988079071
24, 14, 246064, 2.1974024772644043, 0.349152535200119
24, 2, 246064, 2.767825126647949, 0.365217387676239
24, 45, 246064, 2.53784441947937, 0.16249999403953552
24, 27, 246064, 3.3624441623687744, 0.06041666492819786
24, 1, 246064, 3.323622226715088, 0.12096773833036423
24, 20, 246064, 2.2510147094726562, 0.11153846234083176
24, 18, 246064, 4.2746901512146, 0.04179104417562485
24, 31, 246064, 2.093287229537964, 0.3457943797111511
24, 38, 246064, 2.319138765335083, 0.37857142090797424
24, 16, 246064, 6.0420989990234375, 0.0
24, 21, 246064, 1.3656388521194458, 0.5318182110786438
24, 15, 246064, 2.8147857189178467, 0.01904761977493763
24, 33, 246064, 5.310544967651367, 0.02500000037252903
24, 25, 246064, 0.9686771035194397, 0.6629629731178284
24, 26, 246064, 3.498847484588623, 0.17627118527889252
24, 44, 246064, 3.632572889328003, 0.07372881472110748
24, 12, 246064, 3.9502625465393066, 0.11020407825708389
24, 0, 246064, 2.385491371154785, 0.11282051354646683
24, 40, 246064, 2.516421318054199, 0.21095889806747437
24, 28, 246064, 2.8805911540985107, 0.11294117569923401
24, 47, 246064, 3.59563946723938, 0.05283018946647644
24, 43, 246064, 0.9341791868209839, 0.6937500238418579
25, 22, 246064, 2.6267125606536865, 0.02777777798473835
25, 38, 246064, 2.2340049743652344, 0.2678571343421936
25, 26, 246064, 1.8783594369888306, 0.37627118825912476
25, 7, 246064, 1.6345548629760742, 0.3700000047683716
25, 42, 246064, 3.186023235321045, 0.017999999225139618
25, 32, 246064, 1.5877833366394043, 0.5352941155433655
25, 8, 246064, 1.4034438133239746, 0.48738738894462585
25, 15, 246064, 3.0807948112487793, 0.08571428805589676
25, 29, 246064, 1.681713581085205, 0.38999998569488525
25, 33, 246064, 1.1240828037261963, 0.675000011920929
25, 39, 246064, 1.4563970565795898, 0.5333333611488342
25, 5, 246064, 1.6012413501739502, 0.34761905670166016
25, 3, 246064, 2.8807263374328613, 0.1044117659330368
25, 34, 246064, 3.1143290996551514, 0.0833333358168602
25, 2, 246064, 2.157613754272461, 0.26608696579933167
25, 30, 246064, 2.1238200664520264, 0.16346153616905212
25, 9, 246064, 2.384049892425537, 0.15948276221752167
25, 36, 246064, 0.7347275018692017, 0.821739137172699
25, 18, 246064, 0.984894871711731, 0.6880596876144409
25, 14, 246064, 2.367633104324341, 0.18644067645072937
25, 21, 246064, 2.655543565750122, 0.18333333730697632
25, 23, 246064, 2.181208372116089, 0.3102564215660095
25, 27, 246064, 1.5881400108337402, 0.3395833373069763
25, 37, 246064, 2.570197343826294, 0.21960784494876862
25, 44, 246064, 1.519836664199829, 0.43305084109306335
25, 25, 246064, 3.224583148956299, 0.03703703731298447
25, 45, 246064, 2.4423346519470215, 0.1319444477558136
25, 16, 246064, 0.7029351592063904, 0.8423076868057251
25, 47, 246064, 1.6462122201919556, 0.3830188810825348
25, 6, 246064, 2.150855779647827, 0.15376344323158264
25, 24, 246064, 3.0280532836914062, 0.10109890252351761
25, 31, 246064, 2.2919623851776123, 0.2429906576871872
25, 12, 246064, 1.9452824592590332, 0.45306122303009033
25, 11, 246064, 2.521697998046875, 0.08452381193637848
25, 10, 246064, 2.677229166030884, 0.17596153914928436
25, 20, 246064, 2.997711658477783, 0.0615384615957737
25, 40, 246064, 2.023594617843628, 0.29863014817237854
25, 13, 246064, 1.0927988290786743, 0.6491525173187256
25, 41, 246064, 1.9793322086334229, 0.19411765038967133
25, 46, 246064, 1.1644808053970337, 0.625
25, 28, 246064, 1.6112478971481323, 0.38470587134361267
25, 4, 246064, 2.319758415222168, 0.2224999964237213
25, 43, 246064, 3.2836074829101562, 0.0062500000931322575
25, 17, 246064, 2.429356575012207, 0.03214285895228386
25, 19, 246064, 3.0573525428771973, 0.01764705963432789
25, 1, 246064, 1.6805075407028198, 0.37419354915618896
25, 48, 246064, 2.742853879928589, 0.1064935028553009
25, 35, 246064, 2.6169612407684326, 0.19166666269302368
25, 49, 246064, 1.2683076858520508, 0.5615384578704834
25, 0, 246064, 3.2150979042053223, 0.06923077255487442
26, 13, 246064, 4.810907363891602, 0.03220339119434357
26, 4, 246064, 1.5314338207244873, 0.4375
26, 3, 246064, 2.3672399520874023, 0.18088234961032867
26, 43, 246064, 0.9629001617431641, 0.6625000238418579
26, 17, 246064, 1.085216999053955, 0.5678571462631226
26, 37, 246064, 2.4498894214630127, 0.2666666805744171
26, 33, 246064, 5.332442760467529, 0.02500000037252903
26, 0, 246064, 2.364556074142456, 0.1051282063126564
26, 30, 246064, 2.4043633937835693, 0.2769230902194977
26, 45, 246064, 2.5126051902770996, 0.17222222685813904
26, 34, 246064, 1.3505221605300903, 0.5402777791023254
26, 5, 246064, 3.042531967163086, 0.21619047224521637
26, 19, 246064, 0.7428923845291138, 0.7558823823928833
26, 23, 246064, 2.601111888885498, 0.3205128312110901
26, 49, 246064, 4.680687427520752, 0.0634615421295166
26, 38, 246064, 2.4306323528289795, 0.3642857074737549
26, 14, 246064, 2.203892707824707, 0.350847452878952
26, 46, 246064, 3.2870426177978516, 0.11999999731779099
26, 31, 246064, 2.0753183364868164, 0.347663551568985
26, 7, 246064, 2.482722520828247, 0.17399999499320984
26, 42, 246064, 0.9239141345024109, 0.6959999799728394
26, 12, 246064, 4.007200717926025, 0.11020407825708389
26, 41, 246064, 1.9832624197006226, 0.32647058367729187
26, 28, 246064, 2.8717851638793945, 0.12705881893634796
26, 32, 246064, 4.176589012145996, 0.19411765038967133
26, 11, 246064, 1.45098078250885, 0.4535714387893677
26, 35, 246064, 1.7823691368103027, 0.4625000059604645
26, 24, 246064, 1.7749546766281128, 0.3769230842590332
26, 2, 246064, 2.787433385848999, 0.3695652186870575
26, 40, 246064, 2.5274481773376465, 0.2136986255645752
26, 9, 246064, 2.326120615005493, 0.2465517222881317
26, 48, 246064, 1.789409875869751, 0.501298725605011
26, 21, 246064, 1.3382822275161743, 0.5303030014038086
26, 10, 246064, 1.3932323455810547, 0.5076923370361328
26, 22, 246064, 0.8746865391731262, 0.6499999761581421
26, 29, 246064, 2.826819658279419, 0.12999999523162842
26, 8, 246064, 3.284991979598999, 0.14054054021835327
26, 6, 246064, 2.2717995643615723, 0.3032258152961731
26, 47, 246064, 3.634883403778076, 0.05283018946647644
26, 15, 246064, 2.75052809715271, 0.02857142873108387
26, 18, 246064, 4.24183464050293, 0.05223880708217621
26, 1, 246064, 3.231471300125122, 0.143548384308815
26, 25, 246064, 0.9926453828811646, 0.6592592597007751
26, 36, 246064, 5.928335666656494, 0.021739130839705467
26, 44, 246064, 3.7244720458984375, 0.0762711837887764
26, 16, 246064, 6.149805068969727, 0.0
26, 27, 246064, 3.438807725906372, 0.0625
26, 39, 246064, 4.239713191986084, 0.1122807040810585
26, 26, 246064, 3.5265791416168213, 0.16440677642822266
26, 20, 246064, 2.2249972820281982, 0.11538461595773697
27, 46, 246064, 1.1288113594055176, 0.6399999856948853
27, 16, 246064, 0.6120793223381042, 0.8730769157409668
27, 2, 246064, 2.2361817359924316, 0.2539130449295044
27, 17, 246064, 2.5630900859832764, 0.03214285895228386
27, 45, 246064, 2.5341811180114746, 0.1041666641831398
27, 26, 246064, 1.926805853843689, 0.3627118766307831
27, 48, 246064, 2.8857054710388184, 0.06493506580591202
27, 10, 246064, 2.7347733974456787, 0.17019230127334595
27, 1, 246064, 1.7870168685913086, 0.35483869910240173
27, 24, 246064, 3.0512163639068604, 0.1021978035569191
27, 27, 246064, 1.7003953456878662, 0.27291667461395264
27, 18, 246064, 0.9261607527732849, 0.6955223679542542
27, 8, 246064, 1.4038971662521362, 0.49009010195732117
27, 41, 246064, 2.069554328918457, 0.18529412150382996
27, 12, 246064, 1.8978569507598877, 0.4714285731315613
27, 6, 246064, 2.2971858978271484, 0.11612903326749802
27, 36, 246064, 0.661225438117981, 0.863043487071991
27, 49, 246064, 1.2960901260375977, 0.5807692408561707
27, 9, 246064, 2.5316896438598633, 0.1431034505367279
27, 29, 246064, 1.7187509536743164, 0.36000001430511475
27, 21, 246064, 2.717458724975586, 0.17575757205486298
27, 40, 246064, 2.0802509784698486, 0.2602739632129669
27, 38, 246064, 2.281580686569214, 0.2571428716182709
27, 19, 246064, 3.1817450523376465, 0.007352941203862429
27, 13, 246064, 1.071858286857605, 0.6389830708503723
27, 37, 246064, 2.6148884296417236, 0.21176470816135406
27, 44, 246064, 1.5685758590698242, 0.4186440706253052
27, 7, 246064, 1.6691325902938843, 0.3659999966621399
27, 15, 246064, 3.1395480632781982, 0.06666667014360428
27, 20, 246064, 3.0026416778564453, 0.0615384615957737
27, 3, 246064, 2.9523277282714844, 0.0779411792755127
27, 14, 246064, 2.4526638984680176, 0.17796610295772552
27, 31, 246064, 2.383716106414795, 0.21682243049144745
27, 35, 246064, 2.661733627319336, 0.18333333730697632
27, 5, 246064, 1.690536379814148, 0.3152380883693695
27, 30, 246064, 2.2914845943450928, 0.13846154510974884
27, 28, 246064, 1.690940260887146, 0.3435294032096863
27, 0, 246064, 3.2286155223846436, 0.06410256773233414
27, 25, 246064, 3.290616750717163, 0.03333333507180214
27, 22, 246064, 2.7508888244628906, 0.011111111380159855
27, 11, 246064, 2.598221778869629, 0.07500000298023224
27, 47, 246064, 1.7830747365951538, 0.3075471818447113
27, 39, 246064, 1.4130302667617798, 0.5508772134780884
27, 33, 246064, 1.1064486503601074, 0.7020833492279053
27, 32, 246064, 1.53688645362854, 0.5529412031173706
27, 23, 246064, 2.225337505340576, 0.30000001192092896
27, 34, 246064, 3.1474013328552246, 0.0833333358168602
27, 43, 246064, 3.3403263092041016, 0.01875000074505806
27, 42, 246064, 3.2885825634002686, 0.01600000075995922
27, 4, 246064, 2.3839972019195557, 0.21250000596046448
28, 43, 246064, 1.110162615776062, 0.59375
28, 20, 246064, 2.1271047592163086, 0.16538462042808533
28, 19, 246064, 0.7106904983520508, 0.8029412031173706
28, 44, 246064, 3.5667667388916016, 0.07966101914644241
28, 32, 246064, 4.019355773925781, 0.20705881714820862
28, 35, 246064, 1.8169679641723633, 0.4333333373069763
28, 11, 246064, 1.420562744140625, 0.46190476417541504
28, 0, 246064, 2.26046085357666, 0.14615385234355927
28, 30, 246064, 2.651545524597168, 0.2519230842590332
28, 23, 246064, 2.541759967803955, 0.3410256505012512
28, 5, 246064, 2.866833209991455, 0.20666666328907013
28, 8, 246064, 3.1999683380126953, 0.13783784210681915
28, 14, 246064, 2.312624216079712, 0.33220338821411133
28, 34, 246064, 1.142088770866394, 0.6166666746139526
28, 6, 246064, 2.19705867767334, 0.2806451618671417
28, 41, 246064, 2.092473030090332, 0.31470587849617004
28, 49, 246064, 4.691920757293701, 0.05961538478732109
28, 21, 246064, 1.2975727319717407, 0.5454545617103577
28, 4, 246064, 1.457482933998108, 0.4650000035762787
28, 22, 246064, 0.9239829182624817, 0.644444465637207
28, 12, 246064, 3.8081133365631104, 0.1428571492433548
28, 16, 246064, 5.958940505981445, 0.0
28, 37, 246064, 2.4093210697174072, 0.2764706015586853
28, 13, 246064, 4.608355522155762, 0.035593219101428986
28, 17, 246064, 1.2121902704238892, 0.5392857193946838
28, 10, 246064, 1.279348373413086, 0.545192301273346
28, 40, 246064, 2.0963029861450195, 0.2698630094528198
28, 42, 246064, 1.0011930465698242, 0.6899999976158142
28, 33, 246064, 5.285431385040283, 0.02083333395421505
28, 9, 246064, 2.504032850265503, 0.2439655214548111
28, 1, 246064, 3.3782711029052734, 0.13064515590667725
28, 26, 246064, 3.2971599102020264, 0.20762711763381958
28, 38, 246064, 2.362967014312744, 0.38035714626312256
28, 47, 246064, 3.3516087532043457, 0.05283018946647644
28, 25, 246064, 1.1339693069458008, 0.6000000238418579
28, 27, 246064, 3.070896863937378, 0.05833333358168602
28, 18, 246064, 4.053419589996338, 0.0656716451048851
28, 24, 246064, 1.694616436958313, 0.4054945111274719
28, 39, 246064, 4.0713934898376465, 0.13859649002552032
28, 28, 246064, 2.636168956756592, 0.12235294282436371
28, 29, 246064, 2.8325235843658447, 0.10999999940395355
28, 15, 246064, 2.680166244506836, 0.03809523954987526
28, 36, 246064, 5.718551158905029, 0.021739130839705467
28, 7, 246064, 2.461693048477173, 0.17599999904632568
28, 31, 246064, 1.8372128009796143, 0.35794392228126526
28, 2, 246064, 2.677490472793579, 0.3478260934352875
28, 3, 246064, 2.2301714420318604, 0.1764705926179886
28, 45, 246064, 2.411356210708618, 0.1736111044883728
28, 46, 246064, 3.0959596633911133, 0.12999999523162842
28, 48, 246064, 1.5694854259490967, 0.5025973916053772
29, 47, 246064, 1.5237983465194702, 0.4547169804573059
29, 48, 246064, 2.6862754821777344, 0.141558438539505
29, 4, 246064, 2.3483216762542725, 0.24250000715255737
29, 16, 246064, 0.8685959577560425, 0.7538461685180664
29, 22, 246064, 2.570493221282959, 0.04444444552063942
29, 46, 246064, 1.2111868858337402, 0.5899999737739563
29, 24, 246064, 2.894641876220703, 0.13406594097614288
29, 36, 246064, 0.8668840527534485, 0.75
29, 35, 246064, 2.5795302391052246, 0.20000000298023224
29, 43, 246064, 3.1802444458007812, 0.012500000186264515
29, 37, 246064, 2.72514271736145, 0.20392157137393951
29, 29, 246064, 1.6819829940795898, 0.4099999964237213
29, 0, 246064, 3.3036975860595703, 0.08461538702249527
29, 45, 246064, 2.4665188789367676, 0.16388888657093048
29, 12, 246064, 1.9657694101333618, 0.4346938729286194
29, 15, 246064, 3.2982399463653564, 0.0714285746216774
29, 1, 246064, 1.5252695083618164, 0.41290321946144104
29, 31, 246064, 2.24222469329834, 0.2766355276107788
29, 32, 246064, 1.5843372344970703, 0.50352942943573
29, 30, 246064, 1.8776884078979492, 0.2192307710647583
29, 40, 246064, 1.812772512435913, 0.36986300349235535
29, 5, 246064, 1.4988301992416382, 0.39714285731315613
29, 44, 246064, 1.50826096534729, 0.43389829993247986
29, 7, 246064, 1.6174662113189697, 0.3720000088214874
29, 20, 246064, 3.1030139923095703, 0.0615384615957737
29, 3, 246064, 2.9435606002807617, 0.12794117629528046
29, 41, 246064, 1.8756107091903687, 0.21176470816135406
29, 14, 246064, 2.2275753021240234, 0.2118644118309021
29, 10, 246064, 2.6564669609069824, 0.1903846114873886
29, 21, 246064, 2.6460764408111572, 0.18636363744735718
29, 49, 246064, 1.2392371892929077, 0.5538461804389954
29, 2, 246064, 2.0907227993011475, 0.29304346442222595
29, 17, 246064, 2.2863032817840576, 0.0714285746216774
29, 34, 246064, 2.8971173763275146, 0.12083332985639572
29, 18, 246064, 1.078510046005249, 0.6447761058807373
29, 11, 246064, 2.2216885089874268, 0.1369047611951828
29, 42, 246064, 3.1235454082489014, 0.019999999552965164
29, 38, 246064, 2.3275907039642334, 0.26249998807907104
29, 23, 246064, 2.278140068054199, 0.28205129504203796
29, 39, 246064, 1.4969929456710815, 0.5087719559669495
29, 13, 246064, 1.1875851154327393, 0.6016949415206909
29, 6, 246064, 1.9421223402023315, 0.23763440549373627
29, 8, 246064, 1.417736291885376, 0.4720720648765564
29, 25, 246064, 3.1219611167907715, 0.04444444552063942
29, 27, 246064, 1.5027716159820557, 0.4229166805744171
29, 9, 246064, 2.2498533725738525, 0.20862068235874176
29, 19, 246064, 3.1018753051757812, 0.020588235929608345
29, 28, 246064, 1.5407190322875977, 0.42235293984413147
29, 26, 246064, 1.705511212348938, 0.43050846457481384
29, 33, 246064, 1.1739267110824585, 0.6270833611488342
30, 37, 246064, 2.4691925048828125, 0.27843138575553894
30, 36, 246064, 5.924712181091309, 0.021739130839705467
30, 10, 246064, 1.4198341369628906, 0.5249999761581421
30, 23, 246064, 2.4693679809570312, 0.34871795773506165
30, 7, 246064, 2.5979537963867188, 0.15399999916553497
30, 42, 246064, 0.8780941963195801, 0.7139999866485596
30, 0, 246064, 2.624602794647217, 0.09487179666757584
30, 45, 246064, 2.7126784324645996, 0.15833333134651184
30, 17, 246064, 1.150571346282959, 0.5357142686843872
30, 39, 246064, 4.163886070251465, 0.11578947305679321
30, 13, 246064, 4.763572692871094, 0.03728813678026199
30, 31, 246064, 2.1753695011138916, 0.3560747802257538
30, 33, 246064, 5.347407817840576, 0.02083333395421505
30, 41, 246064, 2.031916618347168, 0.3029411733150482
30, 35, 246064, 1.7944344282150269, 0.4625000059604645
30, 11, 246064, 1.5239713191986084, 0.41309523582458496
30, 47, 246064, 3.7098801136016846, 0.05283018946647644
30, 21, 246064, 1.3921321630477905, 0.5363636612892151
30, 44, 246064, 3.7127888202667236, 0.07203389704227448
30, 27, 246064, 3.4859445095062256, 0.05833333358168602
30, 8, 246064, 3.434785842895508, 0.10540540516376495
30, 20, 246064, 2.470506191253662, 0.10769230872392654
30, 1, 246064, 3.3243534564971924, 0.12096773833036423
30, 25, 246064, 0.9898608326911926, 0.6518518328666687
30, 49, 246064, 4.728416442871094, 0.0634615421295166
30, 2, 246064, 2.8257944583892822, 0.3591304421424866
30, 30, 246064, 2.5161705017089844, 0.2461538463830948
30, 19, 246064, 0.6448932886123657, 0.8029412031173706
30, 5, 246064, 3.1759448051452637, 0.18761904537677765
30, 12, 246064, 4.074868202209473, 0.10204081982374191
30, 16, 246064, 6.121789455413818, 0.0
30, 9, 246064, 2.4265623092651367, 0.24568966031074524
30, 24, 246064, 1.8597720861434937, 0.36263737082481384
30, 14, 246064, 2.209991931915283, 0.34067797660827637
30, 18, 246064, 4.414826393127441, 0.035820893943309784
30, 3, 246064, 2.5781335830688477, 0.16470588743686676
30, 48, 246064, 1.7783997058868408, 0.5051947832107544
30, 43, 246064, 0.9271012544631958, 0.6812499761581421
30, 34, 246064, 1.283092975616455, 0.5680555701255798
30, 38, 246064, 2.3302087783813477, 0.39821428060531616
30, 4, 246064, 1.6506106853485107, 0.42750000953674316
30, 32, 246064, 4.1322479248046875, 0.19411765038967133
30, 15, 246064, 3.0888617038726807, 0.01666666753590107
30, 22, 246064, 0.867729127407074, 0.6388888955116272
30, 26, 246064, 3.548600912094116, 0.175423726439476
30, 46, 246064, 3.5283777713775635, 0.08500000089406967
30, 29, 246064, 2.7534568309783936, 0.14000000059604645
30, 28, 246064, 3.030538320541382, 0.10470588505268097
30, 6, 246064, 2.3746743202209473, 0.2752688229084015
30, 40, 246064, 2.6495201587677, 0.20000000298023224
31, 22, 246064, 2.7656798362731934, 0.03333333507180214
31, 21, 246064, 2.772068738937378, 0.19393938779830933
31, 42, 246064, 3.409170150756836, 0.012000000104308128
31, 33, 246064, 1.1018544435501099, 0.6916666626930237
31, 31, 246064, 2.395554542541504, 0.2429906576871872
31, 5, 246064, 1.6005275249481201, 0.33714285492897034
31, 38, 246064, 2.4394562244415283, 0.22857142984867096
31, 23, 246064, 2.3993735313415527, 0.2538461685180664
