51, 5, 1, 0.49704933166503906, 31624, 0.39113861322402954, 0.8991666436195374
51, 11, 1, 0.40765857696533203, 31624, 0.4153085947036743, 0.8945833444595337
51, 8, 1, 0.4263904094696045, 31624, 0.42492806911468506, 0.8870833516120911
51, 22, 1, 0.3978426456451416, 31624, 0.4213274121284485, 0.8866666555404663
51, 2, 1, 0.43018198013305664, 31624, 0.41948220133781433, 0.8899999856948853
51, 18, 1, 0.42955875396728516, 31624, 0.4331711232662201, 0.8841666579246521
51, 15, 1, 0.3980422019958496, 31624, 0.4047791361808777, 0.9020833373069763
51, 21, 1, 0.4406111240386963, 31624, 0.4076996445655823, 0.8899999856948853
52, 23, 1, 0.42685389518737793, 31624, 0.4073413908481598, 0.8862500190734863
52, 24, 1, 0.44212889671325684, 31624, 0.41862770915031433, 0.8895833492279053
52, 21, 1, 0.46488261222839355, 31624, 0.40563488006591797, 0.89083331823349
52, 15, 1, 0.46036815643310547, 31624, 0.40292975306510925, 0.9045833349227905
52, 18, 1, 0.499359130859375, 31624, 0.43103235960006714, 0.8837500214576721
52, 2, 1, 0.4183487892150879, 31624, 0.4175334870815277, 0.8887500166893005
52, 5, 1, 0.43806886672973633, 31624, 0.3892144560813904, 0.8987500071525574
52, 11, 1, 0.41305041313171387, 31624, 0.41329464316368103, 0.8949999809265137
52, 22, 1, 0.42359042167663574, 31624, 0.4192866384983063, 0.8866666555404663
52, 8, 1, 0.756009578704834, 31624, 0.4229832887649536, 0.8854166865348816
53, 13, 1, 0.4606165885925293, 31624, 0.41772401332855225, 0.8895833492279053
53, 2, 1, 0.4681277275085449, 31624, 0.4157803952693939, 0.89041668176651
53, 8, 1, 0.49560117721557617, 31624, 0.4211592674255371, 0.887499988079071
53, 18, 1, 0.4389216899871826, 31624, 0.4291187524795532, 0.8841666579246521
53, 5, 1, 0.42063164710998535, 31624, 0.3873896598815918, 0.8974999785423279
53, 23, 1, 0.43557262420654297, 31624, 0.4054662883281708, 0.8870833516120911
53, 11, 1, 0.47899341583251953, 31624, 0.4113331139087677, 0.8945833444595337
53, 15, 1, 0.48353004455566406, 31624, 0.4013308584690094, 0.9054166674613953
53, 22, 1, 0.47580814361572266, 31624, 0.4173438251018524, 0.8895833492279053
53, 3, 1, 0.39937567710876465, 31624, 0.4373862147331238, 0.875
53, 21, 1, 0.4977569580078125, 31624, 0.40369078516960144, 0.89083331823349
54, 11, 1, 0.4306478500366211, 31624, 0.4095454216003418, 0.8958333134651184
54, 15, 1, 0.4355599880218506, 31624, 0.3994680345058441, 0.90625
54, 3, 1, 0.46048402786254883, 31624, 0.43551400303840637, 0.8766666650772095
54, 22, 1, 0.4187779426574707, 31624, 0.41548746824264526, 0.8895833492279053
54, 23, 1, 0.45160794258117676, 31624, 0.40367189049720764, 0.8891666531562805
54, 18, 1, 0.41573214530944824, 31624, 0.42715951800346375, 0.8849999904632568
54, 8, 1, 0.42481422424316406, 31624, 0.41951102018356323, 0.8854166865348816
54, 13, 1, 0.46761465072631836, 31624, 0.4157436788082123, 0.89041668176651
54, 2, 1, 0.45813798904418945, 31624, 0.41390955448150635, 0.89041668176651
54, 21, 1, 0.43712639808654785, 31624, 0.40163135528564453, 0.8933333158493042
54, 5, 1, 0.7802507877349854, 31624, 0.38566064834594727, 0.8991666436195374
55, 21, 1, 0.45780229568481445, 31624, 0.3998267352581024, 0.8933333158493042
55, 22, 1, 0.44488978385925293, 31624, 0.41373756527900696, 0.887499988079071
55, 15, 1, 0.4915313720703125, 31624, 0.39780184626579285, 0.9058333039283752
55, 8, 1, 0.42967987060546875, 31624, 0.41789308190345764, 0.8862500190734863
55, 11, 1, 0.45323681831359863, 31624, 0.40774771571159363, 0.8970833420753479
55, 5, 1, 0.44112396240234375, 31624, 0.383648157119751, 0.8995833396911621
55, 18, 1, 0.4287378787994385, 31624, 0.4254385530948639, 0.8858333230018616
55, 23, 1, 0.4079158306121826, 31624, 0.4016469717025757, 0.8899999856948853
55, 13, 1, 0.44078564643859863, 31624, 0.4138662815093994, 0.8916666507720947
55, 2, 1, 0.40439796447753906, 31624, 0.41221314668655396, 0.89041668176651
56, 21, 1, 0.4175448417663574, 31624, 0.3979615867137909, 0.8924999833106995
56, 6, 1, 0.43552350997924805, 31624, 0.4104783236980438, 0.8879166841506958
56, 8, 1, 0.4343862533569336, 31624, 0.4161681532859802, 0.8879166841506958
56, 18, 1, 0.41542959213256836, 31624, 0.4234510660171509, 0.8862500190734863
56, 15, 1, 0.4238765239715576, 31624, 0.3961634337902069, 0.9066666960716248
56, 23, 1, 0.4582235813140869, 31624, 0.3999711573123932, 0.89083331823349
56, 5, 1, 0.4709813594818115, 31624, 0.38198912143707275, 0.9020833373069763
56, 3, 1, 0.49263596534729004, 31624, 0.4320645034313202, 0.8766666650772095
56, 13, 1, 0.4104292392730713, 31624, 0.4118310511112213, 0.89083331823349
56, 11, 1, 0.416074275970459, 31624, 0.40577012300491333, 0.8954166769981384
56, 2, 1, 0.5119693279266357, 31624, 0.41064774990081787, 0.8891666531562805
56, 22, 1, 0.43416690826416016, 31624, 0.41191941499710083, 0.8895833492279053
57, 5, 1, 0.42538022994995117, 31624, 0.3805129826068878, 0.9008333086967468
57, 3, 1, 0.42224955558776855, 31624, 0.43056538701057434, 0.877916693687439
57, 2, 1, 0.41585659980773926, 31624, 0.40914472937583923, 0.8916666507720947
57, 18, 1, 0.43216872215270996, 31624, 0.421950101852417, 0.8854166865348816
57, 8, 1, 0.40787792205810547, 31624, 0.414577841758728, 0.8862500190734863
57, 21, 1, 0.4165644645690918, 31624, 0.396193265914917, 0.8945833444595337
57, 13, 1, 0.4369044303894043, 31624, 0.41012513637542725, 0.8933333158493042
57, 6, 1, 0.40236973762512207, 31624, 0.40886470675468445, 0.8887500166893005
57, 22, 1, 0.43560242652893066, 31624, 0.4103128910064697, 0.8912500143051147
57, 23, 1, 0.5028467178344727, 31624, 0.39814436435699463, 0.8899999856948853
57, 11, 1, 0.4734652042388916, 31624, 0.4041256606578827, 0.8954166769981384
57, 15, 1, 0.5162353515625, 31624, 0.3945741355419159, 0.9075000286102295
58, 15, 1, 0.4592745304107666, 31624, 0.39302459359169006, 0.9075000286102295
58, 8, 1, 0.41266655921936035, 31624, 0.41283223032951355, 0.8887500166893005
58, 13, 1, 0.4510190486907959, 31624, 0.40840333700180054, 0.8912500143051147
58, 22, 1, 0.4778330326080322, 31624, 0.4086250066757202, 0.8899999856948853
58, 3, 1, 0.44669604301452637, 31624, 0.4289046823978424, 0.877916693687439
58, 21, 1, 0.48124122619628906, 31624, 0.39437249302864075, 0.8949999809265137
58, 5, 1, 0.42302465438842773, 31624, 0.37869858741760254, 0.9020833373069763
58, 23, 1, 0.42647743225097656, 31624, 0.3966563045978546, 0.89041668176651
58, 11, 1, 0.5057578086853027, 31624, 0.40256211161613464, 0.8979166746139526
58, 2, 1, 0.47668933868408203, 31624, 0.4073654115200043, 0.8933333158493042
58, 18, 1, 0.713634729385376, 31624, 0.42009854316711426, 0.8862500190734863
59, 23, 1, 0.4908921718597412, 31624, 0.39506614208221436, 0.8891666531562805
59, 2, 1, 0.45781779289245605, 31624, 0.40601077675819397, 0.8924999833106995
59, 3, 1, 0.4203314781188965, 31624, 0.4271760582923889, 0.8770833611488342
59, 22, 1, 0.5119781494140625, 31624, 0.40699315071105957, 0.8899999856948853
59, 8, 1, 0.45892906188964844, 31624, 0.4113515019416809, 0.8879166841506958
59, 18, 1, 0.43154001235961914, 31624, 0.41849616169929504, 0.8862500190734863
59, 21, 1, 0.4431309700012207, 31624, 0.3928162157535553, 0.8945833444595337
59, 13, 1, 0.41295695304870605, 31624, 0.40663427114486694, 0.8924999833106995
59, 15, 1, 0.4261019229888916, 31624, 0.39159855246543884, 0.9075000286102295
59, 11, 1, 0.5040199756622314, 31624, 0.4008285403251648, 0.8966666460037231
59, 5, 1, 0.8186666965484619, 31624, 0.3774690628051758, 0.9012500047683716
60, 23, 1, 0.48315882682800293, 31624, 0.39350655674934387, 0.89083331823349
60, 5, 1, 0.4184434413909912, 31624, 0.3758983314037323, 0.9024999737739563
60, 15, 1, 0.43129420280456543, 31624, 0.39027708768844604, 0.9070833325386047
60, 11, 1, 0.4526669979095459, 31624, 0.39928579330444336, 0.8979166746139526
60, 3, 1, 0.4410982131958008, 31624, 0.4256008267402649, 0.878333330154419
60, 13, 1, 0.4239962100982666, 31624, 0.40507426857948303, 0.8941666483879089
60, 21, 1, 0.5072989463806152, 31624, 0.39109331369400024, 0.8945833444595337
60, 22, 1, 0.42568421363830566, 31624, 0.4054192900657654, 0.8916666507720947
60, 8, 1, 0.45015907287597656, 31624, 0.4098418056964874, 0.8879166841506958
60, 18, 1, 0.6172177791595459, 31624, 0.4169957935810089, 0.8858333230018616
60, 2, 1, 0.6155037879943848, 31624, 0.4044834077358246, 0.89083331823349
61, 18, 1, 0.4557812213897705, 31624, 0.4154464602470398, 0.8870833516120911
61, 15, 1, 0.46143484115600586, 31624, 0.3887624144554138, 0.9070833325386047
61, 11, 1, 0.4346442222595215, 31624, 0.3978956937789917, 0.8983333110809326
61, 23, 1, 0.4429469108581543, 31624, 0.3917781710624695, 0.8912500143051147
61, 21, 1, 0.4542856216430664, 31624, 0.3895729184150696, 0.8949999809265137
61, 22, 1, 0.4555492401123047, 31624, 0.4039788842201233, 0.8916666507720947
61, 8, 1, 0.49669623374938965, 31624, 0.40850111842155457, 0.8883333206176758
61, 13, 1, 0.4696846008300781, 31624, 0.4032220244407654, 0.893750011920929
61, 5, 1, 0.41094541549682617, 31624, 0.37449589371681213, 0.9037500023841858
61, 2, 1, 0.5934979915618896, 31624, 0.4029920697212219, 0.8941666483879089
61, 3, 1, 0.619042158126831, 31624, 0.42415621876716614, 0.878333330154419
62, 22, 1, 0.4522273540496826, 31624, 0.40244847536087036, 0.8929166793823242
62, 8, 1, 0.45830821990966797, 31624, 0.40688109397888184, 0.8899999856948853
62, 15, 1, 0.4607100486755371, 31624, 0.38744205236434937, 0.9075000286102295
62, 13, 1, 0.43095946311950684, 31624, 0.4018411636352539, 0.8949999809265137
62, 21, 1, 0.41138601303100586, 31624, 0.3880103528499603, 0.8945833444595337
62, 3, 1, 0.47913694381713867, 31624, 0.4226328730583191, 0.878333330154419
62, 18, 1, 0.4080545902252197, 31624, 0.41384246945381165, 0.8870833516120911
62, 11, 1, 0.4910619258880615, 31624, 0.3961338400840759, 0.8987500071525574
62, 2, 1, 0.45305633544921875, 31624, 0.40175026655197144, 0.8924999833106995
62, 5, 1, 0.4559907913208008, 31624, 0.37295448780059814, 0.902916669845581
62, 23, 1, 0.5410652160644531, 31624, 0.39045479893684387, 0.8920833468437195
63, 8, 1, 0.46418237686157227, 31624, 0.40574654936790466, 0.8891666531562805
63, 18, 1, 0.40126466751098633, 31624, 0.412246972322464, 0.8862500190734863
63, 13, 1, 0.4991583824157715, 31624, 0.40035682916641235, 0.893750011920929
63, 3, 1, 0.5284180641174316, 31624, 0.42100557684898376, 0.8791666626930237
63, 15, 1, 0.44703245162963867, 31624, 0.38613077998161316, 0.9058333039283752
63, 11, 1, 0.47380971908569336, 31624, 0.39466187357902527, 0.8991666436195374
63, 21, 1, 0.4413423538208008, 31624, 0.38661497831344604, 0.8974999785423279
63, 5, 1, 0.4353153705596924, 31624, 0.3717208206653595, 0.9041666388511658
63, 22, 1, 0.41724586486816406, 31624, 0.400785356760025, 0.8924999833106995
63, 23, 1, 0.4078850746154785, 31624, 0.3889422118663788, 0.8912500143051147
63, 2, 1, 0.4856090545654297, 31624, 0.40040573477745056, 0.893750011920929
64, 23, 1, 0.47897768020629883, 31624, 0.38731756806373596, 0.89041668176651
64, 15, 1, 0.439502477645874, 31624, 0.38475242257118225, 0.9075000286102295
64, 18, 1, 0.4347715377807617, 31624, 0.411119282245636, 0.8870833516120911
64, 8, 1, 0.41695594787597656, 31624, 0.40443548560142517, 0.89041668176651
64, 2, 1, 0.411301851272583, 31624, 0.39899855852127075, 0.893750011920929
64, 21, 1, 0.4454765319824219, 31624, 0.3850545585155487, 0.8962500095367432
64, 5, 1, 0.4123063087463379, 31624, 0.3701777458190918, 0.9054166674613953
64, 11, 1, 0.45911312103271484, 31624, 0.3932027816772461, 0.8995833396911621
64, 13, 1, 0.4238090515136719, 31624, 0.3988487422466278, 0.8941666483879089
64, 3, 1, 0.5747497081756592, 31624, 0.419864296913147, 0.877916693687439
64, 22, 1, 0.4974517822265625, 31624, 0.39945462346076965, 0.893750011920929
65, 23, 1, 0.46642374992370605, 31624, 0.38619521260261536, 0.8920833468437195
65, 13, 1, 0.43087291717529297, 31624, 0.3972890079021454, 0.8958333134651184
65, 2, 1, 0.4257352352142334, 31624, 0.39774465560913086, 0.8954166769981384
65, 11, 1, 0.431659460067749, 31624, 0.39185258746147156, 0.8991666436195374
65, 1, 1, 0.4238862991333008, 31624, 0.3891839385032654, 0.8954166769981384
65, 22, 1, 0.4192044734954834, 31624, 0.39801332354545593, 0.8912500143051147
65, 5, 1, 0.53059983253479, 31624, 0.36882612109184265, 0.9041666388511658
65, 15, 1, 0.3954625129699707, 31624, 0.3834860622882843, 0.9066666960716248
65, 3, 1, 0.449662446975708, 31624, 0.41836729645729065, 0.8808333277702332
65, 21, 1, 0.443817138671875, 31624, 0.38351520895957947, 0.8958333134651184
65, 8, 1, 0.4185779094696045, 31624, 0.4030238091945648, 0.8895833492279053
65, 18, 1, 0.519110918045044, 31624, 0.4095187783241272, 0.8879166841506958
66, 21, 1, 0.41683316230773926, 31624, 0.3822478652000427, 0.8966666460037231
66, 11, 1, 0.4243965148925781, 31624, 0.39070042967796326, 0.8995833396911621
66, 23, 1, 0.42761969566345215, 31624, 0.3848632872104645, 0.8924999833106995
66, 3, 1, 0.4567604064941406, 31624, 0.4170968234539032, 0.8787500262260437
66, 8, 1, 0.4335196018218994, 31624, 0.40169984102249146, 0.8916666507720947
66, 18, 1, 0.44663047790527344, 31624, 0.408123642206192, 0.8879166841506958
66, 15, 1, 0.4496126174926758, 31624, 0.3821448087692261, 0.9070833325386047
66, 22, 1, 0.4565873146057129, 31624, 0.3968290388584137, 0.893750011920929
66, 2, 1, 0.41288018226623535, 31624, 0.3964335322380066, 0.8933333158493042
66, 1, 1, 0.4542808532714844, 31624, 0.3875662386417389, 0.8958333134651184
66, 5, 1, 0.42972898483276367, 31624, 0.3675313889980316, 0.9045833349227905
66, 13, 1, 0.4249570369720459, 31624, 0.3958342671394348, 0.8970833420753479
67, 22, 1, 0.4459807872772217, 31624, 0.39543384313583374, 0.8929166793823242
67, 23, 1, 0.43187999725341797, 31624, 0.38349130749702454, 0.8933333158493042
67, 8, 1, 0.48337364196777344, 31624, 0.4006020724773407, 0.8929166793823242
67, 15, 1, 0.4166243076324463, 31624, 0.3810296952724457, 0.9070833325386047
67, 21, 1, 0.4114711284637451, 31624, 0.38076531887054443, 0.8995833396911621
67, 2, 1, 0.416149377822876, 31624, 0.3953177034854889, 0.8958333134651184
67, 13, 1, 0.44104433059692383, 31624, 0.39456576108932495, 0.8954166769981384
67, 11, 1, 0.42655301094055176, 31624, 0.38912925124168396, 0.8999999761581421
67, 5, 1, 0.4457690715789795, 31624, 0.36623838543891907, 0.9070833325386047
67, 18, 1, 0.40108776092529297, 31624, 0.4067089855670929, 0.8870833516120911
67, 3, 1, 0.40500736236572266, 31624, 0.41578954458236694, 0.8808333277702332
67, 1, 1, 0.4035794734954834, 31624, 0.38622796535491943, 0.8954166769981384
68, 5, 1, 0.42716455459594727, 31624, 0.36507880687713623, 0.9049999713897705
68, 2, 1, 0.4172084331512451, 31624, 0.39409753680229187, 0.8945833444595337
68, 3, 1, 0.46721339225769043, 31624, 0.41445931792259216, 0.8804166913032532
68, 18, 1, 0.4770939350128174, 31624, 0.405447781085968, 0.8883333206176758
68, 11, 1, 0.39656853675842285, 31624, 0.38802605867385864, 0.9008333086967468
68, 8, 1, 0.41768503189086914, 31624, 0.3992007374763489, 0.8920833468437195
68, 13, 1, 0.40163159370422363, 31624, 0.39327093958854675, 0.8966666460037231
68, 23, 1, 0.4152257442474365, 31624, 0.38212957978248596, 0.8933333158493042
68, 15, 1, 0.40627574920654297, 31624, 0.3800073266029358, 0.9070833325386047
68, 22, 1, 0.4501230716705322, 31624, 0.3939334452152252, 0.8941666483879089
68, 21, 1, 0.46706390380859375, 31624, 0.3794907033443451, 0.9004166722297668
69, 15, 1, 0.4238264560699463, 31624, 0.3788311183452606, 0.9083333611488342
69, 3, 1, 0.45929574966430664, 31624, 0.41324684023857117, 0.8804166913032532
69, 2, 1, 0.43517637252807617, 31624, 0.3928913176059723, 0.8949999809265137
69, 22, 1, 0.4223613739013672, 31624, 0.3929659128189087, 0.8949999809265137
69, 21, 1, 0.4683241844177246, 31624, 0.37817779183387756, 0.8987500071525574
69, 13, 1, 0.42048048973083496, 31624, 0.3920212388038635, 0.8970833420753479
69, 5, 1, 0.4383997917175293, 31624, 0.3637049198150635, 0.9079166650772095
69, 18, 1, 0.41906046867370605, 31624, 0.40411412715911865, 0.8883333206176758
69, 23, 1, 0.4425089359283447, 31624, 0.3808387815952301, 0.8920833468437195
69, 8, 1, 0.5010788440704346, 31624, 0.39811229705810547, 0.8929166793823242
69, 11, 1, 0.45715761184692383, 31624, 0.38656750321388245, 0.9004166722297668
70, 18, 1, 0.43059396743774414, 31624, 0.40285712480545044, 0.8899999856948853
70, 8, 1, 0.44852185249328613, 31624, 0.39696192741394043, 0.8916666507720947
70, 15, 1, 0.4508326053619385, 31624, 0.37766173481941223, 0.9083333611488342
70, 2, 1, 0.43146443367004395, 31624, 0.39173057675361633, 0.8958333134651184
70, 11, 1, 0.45510292053222656, 31624, 0.3853682577610016, 0.9008333086967468
70, 23, 1, 0.42078518867492676, 31624, 0.3796319365501404, 0.8920833468437195
70, 22, 1, 0.4581737518310547, 31624, 0.3915802240371704, 0.8962500095367432
70, 5, 1, 0.42137598991394043, 31624, 0.3625500798225403, 0.9066666960716248
70, 13, 1, 0.3927030563354492, 31624, 0.3905411660671234, 0.8970833420753479
70, 21, 1, 0.7170944213867188, 31624, 0.37687206268310547, 0.9008333086967468
71, 2, 1, 0.46697282791137695, 31624, 0.39059844613075256, 0.8954166769981384
71, 21, 1, 0.4230968952178955, 31624, 0.37564462423324585, 0.9020833373069763
71, 5, 1, 0.4192047119140625, 31624, 0.36135727167129517, 0.9066666960716248
71, 22, 1, 0.4322385787963867, 31624, 0.3902894854545593, 0.8954166769981384
71, 18, 1, 0.44681262969970703, 31624, 0.4014618992805481, 0.8895833492279053
71, 23, 1, 0.49686217308044434, 31624, 0.3782472610473633, 0.8945833444595337
71, 11, 1, 0.41905760765075684, 31624, 0.38413986563682556, 0.9004166722297668
71, 15, 1, 0.42270874977111816, 31624, 0.3765522241592407, 0.9066666960716248
71, 8, 1, 0.43729114532470703, 31624, 0.3956180810928345, 0.893750011920929
71, 13, 1, 0.7742259502410889, 31624, 0.38932275772094727, 0.8983333110809326
72, 13, 1, 0.4487433433532715, 31624, 0.38822731375694275, 0.8974999785423279
72, 11, 1, 0.4343903064727783, 31624, 0.38288357853889465, 0.9004166722297668
72, 8, 1, 0.42276501655578613, 31624, 0.3945383131504059, 0.8916666507720947
72, 21, 1, 0.44161343574523926, 31624, 0.37434977293014526, 0.8999999761581421
72, 15, 1, 0.44057750701904297, 31624, 0.3754517734050751, 0.9079166650772095
72, 5, 1, 0.4501349925994873, 31624, 0.36051705479621887, 0.9070833325386047
72, 22, 1, 0.4080934524536133, 31624, 0.3892533779144287, 0.8949999809265137
72, 2, 1, 0.42992353439331055, 31624, 0.3896094262599945, 0.8966666460037231
72, 18, 1, 0.4198110103607178, 31624, 0.40025103092193604, 0.8879166841506958
72, 23, 1, 0.4117405414581299, 31624, 0.3771369457244873, 0.8933333158493042
73, 21, 1, 0.43691396713256836, 31624, 0.3732464611530304, 0.9024999737739563
73, 5, 1, 0.4956529140472412, 31624, 0.35939934849739075, 0.9070833325386047
73, 18, 1, 0.4849584102630615, 31624, 0.3990754783153534, 0.8887500166893005
73, 11, 1, 0.41461634635925293, 31624, 0.3814742863178253, 0.9004166722297668
73, 2, 1, 0.442401647567749, 31624, 0.3883378505706787, 0.8949999809265137
73, 23, 1, 0.4140493869781494, 31624, 0.37602171301841736, 0.8949999809265137
73, 13, 1, 0.4247102737426758, 31624, 0.3869912326335907, 0.8983333110809326
73, 22, 1, 0.4451479911804199, 31624, 0.3878590166568756, 0.8958333134651184
73, 15, 1, 0.44155430793762207, 31624, 0.3744311034679413, 0.9100000262260437
73, 8, 1, 0.4919309616088867, 31624, 0.39342400431632996, 0.8941666483879089
74, 8, 1, 0.44742822647094727, 31624, 0.3923669159412384, 0.893750011920929
74, 2, 1, 0.47947239875793457, 31624, 0.38725587725639343, 0.8970833420753479
74, 15, 1, 0.4303171634674072, 31624, 0.37328583002090454, 0.9104166626930237
74, 21, 1, 0.46309947967529297, 31624, 0.37201279401779175, 0.9024999737739563
74, 5, 1, 0.4093291759490967, 31624, 0.3583059310913086, 0.909166693687439
74, 13, 1, 0.43790340423583984, 31624, 0.3857620358467102, 0.8983333110809326
74, 23, 1, 0.42111921310424805, 31624, 0.374798983335495, 0.8941666483879089
74, 18, 1, 0.492473840713501, 31624, 0.3980769217014313, 0.8862500190734863
74, 11, 1, 0.48662257194519043, 31624, 0.38048362731933594, 0.9012500047683716
74, 22, 1, 0.45827770233154297, 31624, 0.3866601288318634, 0.8970833420753479
75, 2, 1, 0.4337174892425537, 31624, 0.38601189851760864, 0.8983333110809326
75, 13, 1, 0.43102335929870605, 31624, 0.38448455929756165, 0.8979166746139526
75, 22, 1, 0.41855454444885254, 31624, 0.3856649398803711, 0.8970833420753479
75, 18, 1, 0.4099433422088623, 31624, 0.3969437777996063, 0.8891666531562805
75, 11, 1, 0.42313361167907715, 31624, 0.37929004430770874, 0.9012500047683716
75, 23, 1, 0.4011831283569336, 31624, 0.3737577497959137, 0.893750011920929
75, 21, 1, 0.47052717208862305, 31624, 0.3709859848022461, 0.9024999737739563
75, 5, 1, 0.4178147315979004, 31624, 0.35717782378196716, 0.9066666960716248
75, 15, 1, 0.41193532943725586, 31624, 0.3722439706325531, 0.9083333611488342
75, 8, 1, 0.47730422019958496, 31624, 0.3912922143936157, 0.8941666483879089
76, 15, 1, 0.4332883358001709, 31624, 0.37137219309806824, 0.9100000262260437
76, 5, 1, 0.41658782958984375, 31624, 0.35611492395401, 0.909583330154419
76, 23, 1, 0.435300350189209, 31624, 0.37251991033554077, 0.8945833444595337
76, 13, 1, 0.41673803329467773, 31624, 0.3833533227443695, 0.8983333110809326
76, 21, 1, 0.4302637577056885, 31624, 0.3698350489139557, 0.9016666412353516
76, 8, 1, 0.5145895481109619, 31624, 0.3901744782924652, 0.8958333134651184
76, 22, 1, 0.47286415100097656, 31624, 0.3843947649002075, 0.8966666460037231
76, 2, 1, 0.40804529190063477, 31624, 0.3850942850112915, 0.8962500095367432
76, 11, 1, 0.5178048610687256, 31624, 0.37807369232177734, 0.9016666412353516
76, 18, 1, 0.4194643497467041, 31624, 0.395646870136261, 0.8899999856948853
77, 21, 1, 0.4535098075866699, 31624, 0.3685053884983063, 0.9024999737739563
77, 13, 1, 0.4691147804260254, 31624, 0.3823978304862976, 0.8966666460037231
77, 5, 1, 0.4145803451538086, 31624, 0.35491010546684265, 0.9075000286102295
77, 2, 1, 0.42033934593200684, 31624, 0.38405632972717285, 0.8954166769981384
77, 11, 1, 0.4588766098022461, 31624, 0.3768810033798218, 0.9012500047683716
77, 18, 1, 0.4411275386810303, 31624, 0.39456707239151, 0.8891666531562805
77, 15, 1, 0.4057948589324951, 31624, 0.37044060230255127, 0.9083333611488342
77, 8, 1, 0.47719573974609375, 31624, 0.389198899269104, 0.8945833444595337
77, 22, 1, 0.42461419105529785, 31624, 0.3833591341972351, 0.8966666460037231
77, 23, 1, 0.4611494541168213, 31624, 0.3714029788970947, 0.8970833420753479
78, 22, 1, 0.4356117248535156, 31624, 0.38223397731781006, 0.8954166769981384
78, 11, 1, 0.4548041820526123, 31624, 0.37595170736312866, 0.9012500047683716
78, 2, 1, 0.44209766387939453, 31624, 0.38314592838287354, 0.8987500071525574
78, 18, 1, 0.4741806983947754, 31624, 0.393414705991745, 0.89041668176651
78, 5, 1, 0.43543124198913574, 31624, 0.3539181649684906, 0.9087499976158142
78, 21, 1, 0.4673120975494385, 31624, 0.3675515353679657, 0.9054166674613953
78, 8, 1, 0.4792361259460449, 31624, 0.3882814645767212, 0.8949999809265137
78, 15, 1, 0.4299356937408447, 31624, 0.36927172541618347, 0.909583330154419
78, 23, 1, 0.45356011390686035, 31624, 0.3702203333377838, 0.8962500095367432
78, 13, 1, 0.4780726432800293, 31624, 0.3812692165374756, 0.8999999761581421
79, 22, 1, 0.45748376846313477, 31624, 0.3810540735721588, 0.8983333110809326
79, 21, 1, 0.4552772045135498, 31624, 0.3664053678512573, 0.9041666388511658
79, 15, 1, 0.43450474739074707, 31624, 0.3684530556201935, 0.909583330154419
79, 5, 1, 0.4481487274169922, 31624, 0.35300198197364807, 0.9100000262260437
79, 23, 1, 0.4311847686767578, 31624, 0.36935195326805115, 0.8954166769981384
79, 11, 1, 0.4364795684814453, 31624, 0.374861478805542, 0.9024999737739563
79, 8, 1, 0.4193234443664551, 31624, 0.3871645927429199, 0.8945833444595337
79, 18, 1, 0.4375622272491455, 31624, 0.3924568295478821, 0.8895833492279053
79, 2, 1, 0.5003588199615479, 31624, 0.3821321725845337, 0.8974999785423279
80, 2, 1, 0.4594902992248535, 31624, 0.38084593415260315, 0.8979166746139526
80, 22, 1, 0.47820234298706055, 31624, 0.3800230026245117, 0.8974999785423279
80, 13, 1, 0.423809289932251, 31624, 0.3793925344944, 0.8974999785423279
80, 15, 1, 0.4719717502593994, 31624, 0.36739322543144226, 0.9104166626930237
80, 21, 1, 0.41527748107910156, 31624, 0.3654369115829468, 0.9041666388511658
80, 23, 1, 0.4205207824707031, 31624, 0.3684336245059967, 0.8962500095367432
80, 18, 1, 0.40880918502807617, 31624, 0.3913324773311615, 0.8891666531562805
80, 5, 1, 0.41291236877441406, 31624, 0.35203462839126587, 0.909166693687439
80, 8, 1, 0.4088408946990967, 31624, 0.38601768016815186, 0.8954166769981384
80, 11, 1, 0.7280404567718506, 31624, 0.3738512396812439, 0.9012500047683716
81, 18, 1, 0.4440732002258301, 31624, 0.3902716338634491, 0.8899999856948853
81, 13, 1, 0.4574248790740967, 31624, 0.37826645374298096, 0.8991666436195374
81, 21, 1, 0.4423866271972656, 31624, 0.3642081618309021, 0.9045833349227905
81, 2, 1, 0.4246792793273926, 31624, 0.380047082901001, 0.8995833396911621
81, 23, 1, 0.40415024757385254, 31624, 0.3673645257949829, 0.8979166746139526
81, 22, 1, 0.44759607315063477, 31624, 0.3791012167930603, 0.8983333110809326
81, 8, 1, 0.4922146797180176, 31624, 0.3854002356529236, 0.8970833420753479
81, 15, 1, 0.4906125068664551, 31624, 0.36653587222099304, 0.9104166626930237
81, 5, 1, 0.4067981243133545, 31624, 0.35099488496780396, 0.9108333587646484
81, 11, 1, 0.45966386795043945, 31624, 0.37276655435562134, 0.903333306312561
82, 8, 1, 0.4358360767364502, 31624, 0.3844107389450073, 0.8958333134651184
82, 11, 1, 0.4600825309753418, 31624, 0.3717018961906433, 0.9004166722297668
82, 18, 1, 0.40960240364074707, 31624, 0.38932451605796814, 0.8916666507720947
82, 23, 1, 0.4296085834503174, 31624, 0.36644798517227173, 0.8974999785423279
82, 22, 1, 0.44757843017578125, 31624, 0.37813234329223633, 0.8987500071525574
82, 13, 1, 0.41150999069213867, 31624, 0.3771792948246002, 0.8995833396911621
82, 21, 1, 0.4110405445098877, 31624, 0.3633127212524414, 0.90625
