80, 7, 1, 4.521993355999996, 21680, 0.707517683506012, 0.7123978734016418
80, 15, 1, 4.884715053000008, 21680, 0.8060179948806763, 0.697303831577301
80, 17, 1, 4.809060540000019, 21680, 0.7514654994010925, 0.7020061016082764
80, 18, 1, 5.4087496869999825, 21680, 0.6417807936668396, 0.7562674880027771
81, 23, 1, 4.738276173999992, 21680, 0.5976179838180542, 0.7808058261871338
81, 3, 1, 5.241848348000019, 21680, 0.7613442540168762, 0.6997904181480408
81, 13, 1, 5.266801246999989, 21680, 0.7115728259086609, 0.7492309808731079
81, 10, 1, 5.666745044000038, 21680, 0.6135061383247375, 0.7438913583755493
81, 6, 1, 5.754249829000003, 21680, 0.6936904191970825, 0.7055691480636597
81, 17, 1, 6.6156836459999795, 21680, 0.7523935437202454, 0.7011503577232361
82, 22, 1, 4.291627101000017, 21680, 0.7909726500511169, 0.672005295753479
82, 4, 1, 4.356080463000012, 21680, 0.7650977373123169, 0.7042748332023621
82, 19, 1, 4.415728911000002, 21680, 0.7424118518829346, 0.6986990571022034
82, 7, 1, 4.735564742999998, 21680, 0.7016415596008301, 0.7151973247528076
82, 17, 1, 5.072534859000001, 21680, 0.7480857372283936, 0.7031007409095764
82, 6, 1, 5.54824763000002, 21680, 0.6896950602531433, 0.7088331580162048
82, 18, 1, 6.025577795000004, 21680, 0.6443415284156799, 0.7557463049888611
83, 13, 1, 5.242180904999998, 21680, 0.7112851142883301, 0.7526389360427856
83, 3, 1, 5.404880246999994, 21680, 0.7602119445800781, 0.6977169513702393
83, 6, 1, 5.6706459669999845, 21680, 0.6849192380905151, 0.7094043493270874
83, 10, 1, 5.645154528000006, 21680, 0.6124716997146606, 0.7445238828659058
83, 17, 1, 5.958606380999981, 21680, 0.7425223588943481, 0.7055686116218567
83, 18, 1, 7.653858300000024, 21680, 0.6477783918380737, 0.7570666670799255
84, 19, 1, 3.942527772999995, 21680, 0.7468385696411133, 0.6987670660018921
84, 7, 1, 4.302585297000007, 21680, 0.7003238797187805, 0.7146415114402771
84, 9, 1, 4.313761811999996, 21680, 0.7279294729232788, 0.7075424194335938
84, 4, 1, 4.1480530569999985, 21680, 0.7581623792648315, 0.7062114477157593
84, 17, 1, 4.470060316000001, 21680, 0.7526712417602539, 0.699219822883606
84, 2, 1, 4.490372744999945, 21680, 0.6774622797966003, 0.7268694043159485
84, 22, 1, 4.278419977999988, 21680, 0.7820859551429749, 0.6749610304832458
84, 15, 1, 4.627049534999969, 21680, 0.8151727318763733, 0.6988324522972107
84, 20, 1, 4.917895708999993, 21680, 0.7493560910224915, 0.698866605758667
84, 18, 1, 5.192269816000021, 21680, 0.637919008731842, 0.7587518692016602
85, 23, 1, 4.942770996999997, 21680, 0.5963077545166016, 0.7806097269058228
85, 12, 1, 4.971272862000035, 21680, 0.5808423161506653, 0.7814844846725464
85, 3, 1, 5.272359274999985, 21680, 0.7597000598907471, 0.7009943723678589
85, 10, 1, 5.911160627000015, 21680, 0.611804187297821, 0.745367169380188
85, 6, 1, 6.165535898999963, 21680, 0.6824687123298645, 0.7094043493270874
85, 17, 1, 6.3383567460000165, 21680, 0.740218460559845, 0.7053695917129517
86, 4, 1, 3.9213848960000064, 21680, 0.771834671497345, 0.7022187113761902
86, 19, 1, 4.050638827, 21680, 0.737967312335968, 0.7001042366027832
86, 3, 1, 4.185426393, 21680, 0.7555837035179138, 0.7005038857460022
86, 22, 1, 4.128110855999978, 21680, 0.7887076139450073, 0.6744799017906189
86, 6, 1, 4.4704078750000065, 21680, 0.6815547943115234, 0.7146470546722412
86, 7, 1, 4.551379873999963, 21680, 0.6990355253219604, 0.7155266404151917
86, 17, 1, 4.701598318999999, 21680, 0.7443516254425049, 0.7049317359924316
86, 18, 1, 5.720717463000028, 21680, 0.6238513588905334, 0.7630431652069092
87, 12, 1, 4.116130135999981, 21680, 0.5798737406730652, 0.7816066741943359
87, 4, 1, 4.192920743000002, 21680, 0.7553936243057251, 0.7065461874008179
87, 22, 1, 4.41973716199999, 21680, 0.7812569737434387, 0.6758087873458862
87, 10, 1, 4.821496471000017, 21680, 0.6083852052688599, 0.7458520531654358
87, 17, 1, 4.918900608999991, 21680, 0.7340500354766846, 0.7060462236404419
87, 6, 1, 5.009769413000015, 21680, 0.6786209940910339, 0.7130762934684753
87, 18, 1, 5.950575324999988, 21680, 0.6485012173652649, 0.7575010061264038
88, 4, 1, 3.946141957000009, 21680, 0.7447395920753479, 0.7081719636917114
88, 19, 1, 4.092652625000028, 21680, 0.7327541708946228, 0.7029826641082764
88, 22, 1, 4.084612592999974, 21680, 0.7794085741043091, 0.6781229972839355
88, 6, 1, 4.528281074000006, 21680, 0.6756607890129089, 0.7135862708091736
88, 17, 1, 4.66903704500001, 21680, 0.7431583404541016, 0.7050710320472717
88, 3, 1, 4.543873316999992, 21680, 0.7626714706420898, 0.6996789574623108
88, 15, 1, 4.790698897000027, 21680, 0.8055464625358582, 0.6974948644638062
88, 18, 1, 5.687526480999992, 21680, 0.6204603910446167, 0.7660313844680786
89, 22, 1, 5.460298067000053, 21680, 0.7780097126960754, 0.6800934672355652
89, 3, 1, 5.528709441000046, 21680, 0.7606131434440613, 0.7007268071174622
89, 6, 1, 6.001440684999977, 21680, 0.6809365749359131, 0.7117910981178284
89, 17, 1, 6.255759018999981, 21680, 0.7375524044036865, 0.7064641714096069
89, 15, 1, 6.460962701999961, 21680, 0.7995659708976746, 0.7010872960090637
89, 18, 1, 7.502530296999964, 21680, 0.6249712705612183, 0.7650411128997803
90, 4, 1, 3.8454196600000046, 21680, 0.7525110244750977, 0.7081480622291565
90, 22, 1, 4.012428994000004, 21680, 0.769842267036438, 0.6803225874900818
90, 3, 1, 4.071614984000007, 21680, 0.7582647800445557, 0.7011281251907349
90, 7, 1, 4.386996049000004, 21680, 0.692435085773468, 0.7188818454742432
90, 17, 1, 4.480604448999998, 21680, 0.7353923320770264, 0.7074195146560669
90, 6, 1, 4.422553357999988, 21680, 0.6744692325592041, 0.7160954475402832
90, 19, 1, 4.382380848999958, 21680, 0.7270082831382751, 0.7058383822441101
90, 15, 1, 4.644242722000001, 21680, 0.795684278011322, 0.7016031742095947
90, 18, 1, 5.160299731000009, 21680, 0.6016765832901001, 0.7713476419448853
91, 22, 1, 4.17913759299995, 21680, 0.7663060426712036, 0.6830263137817383
91, 19, 1, 4.237265184999984, 21680, 0.7253580093383789, 0.7039119005203247
91, 4, 1, 4.189979945000005, 21680, 0.7475543022155762, 0.7075742483139038
91, 3, 1, 4.237948821000032, 21680, 0.756331741809845, 0.7024213075637817
91, 6, 1, 4.545756333999975, 21680, 0.6677338480949402, 0.7165442705154419
91, 17, 1, 4.779359143999983, 21680, 0.7323132753372192, 0.7071806788444519
91, 15, 1, 4.951308232000031, 21680, 0.7917146682739258, 0.7027879357337952
91, 18, 1, 5.552745893999997, 21680, 0.6067379713058472, 0.7700620293617249
92, 4, 1, 3.9171306769999887, 21680, 0.7407333254814148, 0.7096064686775208
92, 22, 1, 4.036008408999976, 21680, 0.7698559761047363, 0.681972324848175
92, 19, 1, 4.124152131999949, 21680, 0.727784276008606, 0.7071982026100159
92, 3, 1, 4.2342442020000135, 21680, 0.7568525671958923, 0.7028672099113464
92, 6, 1, 4.543881268999996, 21680, 0.6686275005340576, 0.7168706655502319
92, 17, 1, 4.710087854000051, 21680, 0.7343214154243469, 0.707319974899292
92, 15, 1, 4.876940033000011, 21680, 0.7925642728805542, 0.7034949064254761
92, 18, 1, 5.639418484000004, 21680, 0.6140325665473938, 0.769210696220398
93, 4, 1, 3.9022406590000003, 21680, 0.7377827763557434, 0.7112800478935242
93, 22, 1, 4.036895636999986, 21680, 0.7681435942649841, 0.6827742457389832
93, 3, 1, 4.071140254999989, 21680, 0.7551090717315674, 0.701953113079071
93, 19, 1, 4.193288549999977, 21680, 0.7253232598304749, 0.7060876488685608
93, 17, 1, 4.777353688000005, 21680, 0.7375072240829468, 0.7101261615753174
93, 6, 1, 4.773738018000017, 21680, 0.6675750613212585, 0.7185434699058533
93, 15, 1, 5.066735782000023, 21680, 0.7951676845550537, 0.7024630904197693
93, 18, 1, 5.7606006150000155, 21680, 0.6127595901489258, 0.7680988311767578
94, 4, 1, 5.597278044999996, 21680, 0.7396000027656555, 0.7113996148109436
94, 3, 1, 5.840489753999975, 21680, 0.7568361759185791, 0.7012396454811096
94, 6, 1, 6.366921377999972, 21680, 0.6669177412986755, 0.718482255935669
94, 17, 1, 6.513587119999954, 21680, 0.7252601385116577, 0.7117780447006226
94, 18, 1, 7.613137864000009, 21680, 0.6078729629516602, 0.7700620293617249
95, 22, 1, 5.2177376619999905, 21680, 0.7661539316177368, 0.6844698190689087
95, 7, 1, 5.7103705990000435, 21680, 0.6919786930084229, 0.7196229100227356
95, 17, 1, 6.101375740000009, 21680, 0.7325413823127747, 0.7087529301643372
95, 2, 1, 6.070336658000031, 21680, 0.6726470589637756, 0.7300467491149902
95, 15, 1, 6.256937472999994, 21680, 0.7998848557472229, 0.7019280195236206
95, 13, 1, 5.724715021999998, 21680, 0.7178484201431274, 0.7484343647956848
96, 12, 1, 4.8530068020000385, 21680, 0.5797829627990723, 0.7835618257522583
96, 23, 1, 4.72859366199998, 21680, 0.5984637141227722, 0.7797765135765076
96, 17, 1, 5.651258762999987, 21680, 0.7336766123771667, 0.708235502243042
96, 10, 1, 5.563713610999997, 21680, 0.6068522334098816, 0.7465688586235046
96, 18, 1, 6.617079204999982, 21680, 0.6369757652282715, 0.7623308300971985
96, 6, 1, 6.370795992000012, 21680, 0.6715202927589417, 0.7180742621421814
97, 4, 1, 3.9056180640000093, 21680, 0.7376868724822998, 0.712810218334198
97, 19, 1, 4.014700060999985, 21680, 0.7325297594070435, 0.7044104933738708
97, 22, 1, 4.049969847, 21680, 0.7716118097305298, 0.6818119287490845
97, 3, 1, 4.216305044000023, 21680, 0.7582127451896667, 0.6998350024223328
97, 5, 1, 4.208703101000026, 21680, 0.6756672859191895, 0.7349221706390381
97, 7, 1, 4.54237198200002, 21680, 0.6882001161575317, 0.7205697894096375
97, 17, 1, 4.618154710999988, 21680, 0.7310705780982971, 0.7091509699821472
97, 20, 1, 5.370742400999973, 21680, 0.7455680966377258, 0.7000634670257568
98, 23, 1, 4.280950742000016, 21680, 0.5995534062385559, 0.7817860841751099
98, 4, 1, 4.259282083000016, 21680, 0.7321977615356445, 0.711806058883667
98, 13, 1, 4.706580169000006, 21680, 0.7129489183425903, 0.7491646409034729
98, 10, 1, 5.009087662000013, 21680, 0.6040742993354797, 0.7467796802520752
98, 17, 1, 5.214127089000044, 21680, 0.7232131958007812, 0.7128129601478577
98, 15, 1, 5.614474326999982, 21680, 0.7926262021064758, 0.7026350498199463
98, 18, 1, 6.386000722999995, 21680, 0.5972406268119812, 0.7729981541633606
99, 4, 1, 3.906287958000007, 21680, 0.7162054181098938, 0.7186678051948547
99, 22, 1, 3.9709964269999887, 21680, 0.7645918726921082, 0.6827513575553894
99, 19, 1, 4.035927479999998, 21680, 0.724862813949585, 0.7065863013267517
99, 3, 1, 4.147398413000019, 21680, 0.7561264038085938, 0.7041826248168945
99, 6, 1, 4.357791085000031, 21680, 0.6688439249992371, 0.7181558609008789
99, 7, 1, 4.420565108000005, 21680, 0.6812900304794312, 0.7225252389907837
99, 17, 1, 4.610638309000024, 21680, 0.7325672507286072, 0.707718014717102
99, 18, 1, 5.705376192000017, 21680, 0.6049211025238037, 0.7706701159477234
100, 12, 1, 4.07383422800001, 21680, 0.5743564963340759, 0.7860302329063416
100, 4, 1, 3.9931944870000393, 21680, 0.7181559205055237, 0.7163965106010437
100, 22, 1, 4.260173225999978, 21680, 0.7596547603607178, 0.6827513575553894
100, 6, 1, 4.790614546000029, 21680, 0.6674962043762207, 0.7194410562515259
100, 17, 1, 5.023294620999991, 21680, 0.7233957648277283, 0.7113401889801025
100, 15, 1, 5.348000238999987, 21680, 0.7854273319244385, 0.7048134207725525
100, 18, 1, 6.0465373479999585, 21680, 0.5900561809539795, 0.7755172848701477
101, 4, 1, 3.816904670000042, 21680, 0.7187283635139465, 0.7148663401603699
101, 22, 1, 4.032795795999959, 21680, 0.7626139521598816, 0.6817202568054199
101, 19, 1, 4.019967822000012, 21680, 0.7168788313865662, 0.7115044593811035
101, 3, 1, 4.098968807000006, 21680, 0.7544188499450684, 0.7010389566421509
101, 17, 1, 4.55118459800002, 21680, 0.7295580506324768, 0.7091111540794373
101, 6, 1, 4.576907034000044, 21680, 0.6693184971809387, 0.7176254391670227
101, 2, 1, 4.687338192000027, 21680, 0.6595547795295715, 0.7338036298751831
101, 15, 1, 4.77751964700002, 21680, 0.7850666642189026, 0.706208348274231
101, 18, 1, 5.388258012999984, 21680, 0.5828403234481812, 0.7796000838279724
102, 4, 1, 4.61904828400003, 21680, 0.7189290523529053, 0.715822696685791
102, 3, 1, 5.0730712909999625, 21680, 0.7504708170890808, 0.7026442289352417
102, 6, 1, 5.555980642999998, 21680, 0.6595953702926636, 0.7180742621421814
102, 17, 1, 5.5185444720000305, 21680, 0.7217844724655151, 0.7118576765060425
102, 22, 1, 5.51398322, 21680, 0.7594165802001953, 0.6833012700080872
102, 18, 1, 6.73346114200001, 21680, 0.5877252817153931, 0.7774457335472107
103, 4, 1, 3.899259981, 21680, 0.7138903737068176, 0.7179027199745178
103, 22, 1, 3.9866319280000084, 21680, 0.7585433721542358, 0.6852259039878845
103, 13, 1, 4.134442194999963, 21680, 0.7053177356719971, 0.7549182176589966
103, 6, 1, 4.438555041000029, 21680, 0.6719618439674377, 0.7191554307937622
103, 17, 1, 4.702741031000016, 21680, 0.7191750407218933, 0.7124945521354675
103, 2, 1, 4.676169415000004, 21680, 0.6626947522163391, 0.7331441640853882
103, 15, 1, 4.820715104999977, 21680, 0.7853151559829712, 0.7077369689941406
103, 18, 1, 5.414682524999989, 21680, 0.6164709329605103, 0.772320568561554
104, 4, 1, 3.8862745229999973, 21680, 0.7128327488899231, 0.7195045948028564
104, 22, 1, 4.085594153999978, 21680, 0.7591261267662048, 0.6848593354225159
104, 19, 1, 4.1385392970000225, 21680, 0.7181296944618225, 0.7075835466384888
104, 3, 1, 4.179756854000004, 21680, 0.7610213160514832, 0.702220618724823
104, 6, 1, 4.5811887509999565, 21680, 0.6617254614830017, 0.7192370295524597
104, 17, 1, 4.711477079000019, 21680, 0.7177296280860901, 0.7136886715888977
104, 15, 1, 5.570443420999993, 21680, 0.7809885144233704, 0.7069726586341858
104, 18, 1, 6.377111226000011, 21680, 0.6000714898109436, 0.7755172848701477
105, 3, 1, 5.214946188999988, 21680, 0.7535071969032288, 0.7018193006515503
105, 4, 1, 5.227922614000022, 21680, 0.7129549980163574, 0.7183809280395508
105, 6, 1, 5.5732117449999805, 21680, 0.6581047177314758, 0.7233986258506775
105, 17, 1, 5.760144634000028, 21680, 0.7243015766143799, 0.7097082138061523
105, 15, 1, 6.322636376999981, 21680, 0.7742350697517395, 0.7080427408218384
105, 18, 1, 6.994743841999991, 21680, 0.589746356010437, 0.776246964931488
106, 4, 1, 3.8073608209999747, 21680, 0.7057666182518005, 0.7224453687667847
106, 22, 1, 3.930742960000032, 21680, 0.7553935050964355, 0.6855238080024719
106, 19, 1, 3.993588041999999, 21680, 0.7205251455307007, 0.7102579474449158
106, 3, 1, 4.134538632999977, 21680, 0.7524577379226685, 0.7018861770629883
106, 7, 1, 4.382790073999956, 21680, 0.679516613483429, 0.7212284803390503
106, 17, 1, 4.52384319600003, 21680, 0.7147789001464844, 0.7124547362327576
106, 2, 1, 4.555661342999997, 21680, 0.6564251780509949, 0.73402339220047
106, 15, 1, 5.320151962000011, 21680, 0.7760981917381287, 0.7087688446044922
106, 18, 1, 5.8040681900000095, 21680, 0.5882749557495117, 0.7776368856430054
107, 4, 1, 4.656733356000018, 21680, 0.7089992761611938, 0.7204609513282776
107, 3, 1, 5.197283696999989, 21680, 0.7484995126724243, 0.7032908201217651
107, 6, 1, 5.774887407999984, 21680, 0.6616369485855103, 0.7213178277015686
107, 10, 1, 5.708658698000022, 21680, 0.6025147438049316, 0.7466320991516113
107, 17, 1, 6.051150905999975, 21680, 0.7150593400001526, 0.7126736640930176
107, 18, 1, 6.811550017999991, 21680, 0.5719736218452454, 0.7827793955802917
108, 13, 1, 4.460186094999983, 21680, 0.7017916440963745, 0.7560468316078186
108, 19, 1, 4.4153723909999485, 21680, 0.7171934843063354, 0.7083994150161743
108, 22, 1, 4.463644003000013, 21680, 0.7575717568397522, 0.6830950379371643
108, 2, 1, 5.2018192859999886, 21680, 0.6542903184890747, 0.7366012334823608
108, 17, 1, 5.150615572999982, 21680, 0.7182282209396362, 0.7102257013320923
108, 15, 1, 5.359154430999979, 21680, 0.7763763070106506, 0.7075650095939636
108, 18, 1, 6.714590494999982, 21680, 0.5744972229003906, 0.7835090756416321
109, 4, 1, 4.509145556000021, 21680, 0.7061498761177063, 0.7234256267547607
109, 22, 1, 4.6915316999999845, 21680, 0.7539190649986267, 0.6860278844833374
109, 3, 1, 4.728872597999953, 21680, 0.753320038318634, 0.7018861770629883
109, 6, 1, 5.427113120999991, 21680, 0.6625521779060364, 0.7216238379478455
109, 17, 1, 5.624052132000031, 21680, 0.7147423028945923, 0.7114397287368774
109, 18, 1, 6.83586079600002, 21680, 0.5655396580696106, 0.7854722738265991
110, 12, 1, 4.064015446999974, 21680, 0.5772302746772766, 0.7843194603919983
110, 13, 1, 4.52129322899998, 21680, 0.705854058265686, 0.7524619102478027
110, 6, 1, 5.008694075999983, 21680, 0.660662829875946, 0.7229498028755188
110, 2, 1, 5.15330137899997, 21680, 0.6494227647781372, 0.7367610931396484
110, 17, 1, 5.220100376999994, 21680, 0.7159950137138367, 0.7121760845184326
110, 15, 1, 5.4631251149999684, 21680, 0.7776656746864319, 0.7081764936447144
110, 18, 1, 6.175288138000042, 21680, 0.5674442052841187, 0.7840650677680969
111, 4, 1, 4.04964410499997, 21680, 0.7075576186180115, 0.7231865525245667
111, 22, 1, 4.231716007999978, 21680, 0.7534363865852356, 0.6870818734169006
111, 3, 1, 4.32782211, 21680, 0.7509163618087769, 0.7023767232894897
111, 6, 1, 4.619159721000017, 21680, 0.6497229933738708, 0.726193368434906
111, 17, 1, 4.878565928, 21680, 0.715502917766571, 0.7129721641540527
111, 15, 1, 5.0600393789999885, 21680, 0.7701582908630371, 0.7102783918380737
111, 1, 1, 5.4244340989999955, 21680, 0.7202697992324829, 0.707625687122345
111, 19, 1, 5.333002367000006, 21680, 0.7142239809036255, 0.7103032469749451
112, 12, 1, 5.368467275, 21680, 0.5745481848716736, 0.7874721884727478
112, 3, 1, 5.754064375999974, 21680, 0.7489814758300781, 0.7032685279846191
112, 6, 1, 6.8112507810000125, 21680, 0.6553030610084534, 0.7237862348556519
112, 17, 1, 7.194676464999986, 21680, 0.7112330198287964, 0.7136289477348328
112, 18, 1, 7.656793870000001, 21680, 0.5727881789207458, 0.7804861068725586
113, 4, 1, 3.821856298, 21680, 0.7115892171859741, 0.7199349403381348
113, 22, 1, 3.9191261099999792, 21680, 0.7500764727592468, 0.6874484419822693
113, 13, 1, 4.0915962429999695, 21680, 0.702918529510498, 0.7557591199874878
113, 14, 1, 4.256722332999971, 21680, 0.6499100923538208, 0.7535433173179626
113, 6, 1, 4.368735424000022, 21680, 0.6489711403846741, 0.7261322140693665
113, 17, 1, 4.41731942399997, 21680, 0.7127463221549988, 0.7141861915588379
113, 15, 1, 4.605795311999998, 21680, 0.7711862325668335, 0.709322988986969
113, 18, 1, 5.3761650480000185, 21680, 0.576339066028595, 0.7831094861030579
114, 13, 1, 4.671952358999988, 21680, 0.6956666111946106, 0.7556484937667847
114, 3, 1, 4.735983088000012, 21680, 0.7479099035263062, 0.7041157484054565
114, 6, 1, 5.1595997689999535, 21680, 0.6490915417671204, 0.7287025451660156
114, 2, 1, 5.457769513000017, 21680, 0.6501452326774597, 0.7369609475135803
114, 17, 1, 5.503953164999984, 21680, 0.7104219794273376, 0.7153604030609131
114, 15, 1, 5.566857126999992, 21680, 0.7669904232025146, 0.7095522880554199
115, 22, 1, 4.4283074209999995, 21680, 0.7484937310218811, 0.6879754662513733
115, 4, 1, 4.437529074999986, 21680, 0.7043232321739197, 0.7220389246940613
115, 19, 1, 4.555449563000025, 21680, 0.7127084136009216, 0.7116857767105103
115, 6, 1, 4.746158134999973, 21680, 0.6475055813789368, 0.7268869876861572
115, 7, 1, 4.796213642999987, 21680, 0.6704966425895691, 0.7279800772666931
115, 17, 1, 4.946837695999989, 21680, 0.7134634256362915, 0.7132109999656677
115, 15, 1, 5.447912138999982, 21680, 0.7613615393638611, 0.7083675861358643
115, 18, 1, 5.8720085200000085, 21680, 0.569963812828064, 0.7838218212127686
116, 4, 1, 4.091185359999997, 21680, 0.7070655226707458, 0.7195284962654114
116, 3, 1, 4.374547136999979, 21680, 0.7480885982513428, 0.7023321390151978
116, 19, 1, 4.341374634999966, 21680, 0.7035694122314453, 0.714314877986908
116, 22, 1, 4.302754439000012, 21680, 0.7444174289703369, 0.6894418597221375
116, 17, 1, 4.903326081999978, 21680, 0.7077925205230713, 0.7142260074615479
116, 6, 1, 4.958894734000012, 21680, 0.6429148316383362, 0.7286821603775024
116, 18, 1, 5.932464922999998, 21680, 0.5812702178955078, 0.7813547849655151
117, 4, 1, 3.926670128000012, 21680, 0.6984463930130005, 0.7229713797569275
117, 22, 1, 4.095566297000005, 21680, 0.7398654222488403, 0.6903583407402039
117, 13, 1, 4.162932287999979, 21680, 0.7006428241729736, 0.7559804320335388
117, 6, 1, 4.571538085000043, 21680, 0.6476292014122009, 0.7266829609870911
117, 17, 1, 4.71238808999999, 21680, 0.708482563495636, 0.7148827910423279
117, 2, 1, 4.650713274999987, 21680, 0.6415361762046814, 0.73927903175354
117, 15, 1, 4.963706562000027, 21680, 0.7677602767944336, 0.7096860408782959
117, 18, 1, 5.467234041999973, 21680, 0.5599682927131653, 0.7876613736152649
118, 4, 1, 3.908443433000002, 21680, 0.699685275554657, 0.7205326557159424
118, 22, 1, 4.109499519999986, 21680, 0.7485916614532471, 0.6887773871421814
118, 3, 1, 4.138806471999999, 21680, 0.7480102777481079, 0.7042718529701233
118, 19, 1, 4.193708352999977, 21680, 0.7079014778137207, 0.7119124531745911
118, 6, 1, 4.637960582000005, 21680, 0.6446581482887268, 0.7270093560218811
118, 17, 1, 4.769423175000043, 21680, 0.7047824859619141, 0.7162361145019531
118, 15, 1, 5.222704034000003, 21680, 0.7570340633392334, 0.7114631533622742
118, 18, 1, 5.5805872850000355, 21680, 0.5724124908447266, 0.7829357981681824
119, 4, 1, 4.369785449999995, 21680, 0.7014628648757935, 0.7222779989242554
119, 22, 1, 4.529602857999976, 21680, 0.7459214925765991, 0.689075231552124
119, 3, 1, 4.616995999000039, 21680, 0.7456797957420349, 0.7041826248168945
119, 6, 1, 5.069036575999974, 21680, 0.6415377855300903, 0.7304161787033081
119, 17, 1, 5.224445967999998, 21680, 0.705071747303009, 0.7168331742286682
119, 15, 1, 5.467842210000015, 21680, 0.7586414217948914, 0.7112147212028503
119, 18, 1, 6.0306345590000205, 21680, 0.5613850355148315, 0.7870880365371704
120, 4, 1, 4.203201322999973, 21680, 0.6898207068443298, 0.7246927618980408
120, 22, 1, 4.289403512000035, 21680, 0.744024932384491, 0.6910686492919922
120, 19, 1, 4.414171016000012, 21680, 0.7027379870414734, 0.71615070104599
120, 3, 1, 4.451939475000017, 21680, 0.7437623143196106, 0.7050744891166687
120, 17, 1, 5.117988457000024, 21680, 0.7033424377441406, 0.7155992388725281
120, 15, 1, 5.204248041000028, 21680, 0.7620542645454407, 0.712494969367981
120, 18, 1, 6.003158629999973, 21680, 0.5511998534202576, 0.7913966774940491
121, 4, 1, 4.570473311000001, 21680, 0.6899895668029785, 0.7259599566459656
121, 22, 1, 4.754637396000021, 21680, 0.7381168007850647, 0.6911603212356567
121, 3, 1, 4.901812112000016, 21680, 0.7393986582756042, 0.7070587873458862
121, 17, 1, 5.687617164000017, 21680, 0.7020883560180664, 0.7166341543197632
121, 6, 1, 5.606515908000006, 21680, 0.6467273235321045, 0.7290493845939636
121, 18, 1, 6.73870888700003, 21680, 0.5627775192260742, 0.7867579460144043
122, 4, 1, 4.141835991999983, 21680, 0.6878922581672668, 0.725601315498352
122, 13, 1, 4.440665545000002, 21680, 0.7011039853096008, 0.7542101144790649
122, 17, 1, 4.878178300000002, 21680, 0.7067315578460693, 0.7152808308601379
122, 2, 1, 4.983720086999995, 21680, 0.64501953125, 0.7384796738624573
122, 6, 1, 4.9239138020000155, 21680, 0.6410531401634216, 0.7317421436309814
122, 15, 1, 5.336195347, 21680, 0.7656991481781006, 0.7133357524871826
122, 18, 1, 6.01386168800002, 21680, 0.5485743880271912, 0.7928212881088257
123, 4, 1, 3.862469530999988, 21680, 0.6868572235107422, 0.7282551527023315
123, 19, 1, 3.9233483780000142, 21680, 0.7016854882240295, 0.71615070104599
123, 21, 1, 4.026411730999996, 21680, 0.7076728940010071, 0.7189772725105286
123, 3, 1, 4.056994434999979, 21680, 0.7464510202407837, 0.7039151191711426
123, 22, 1, 4.054622667999979, 21680, 0.7399324178695679, 0.6927871108055115
123, 6, 1, 4.396654541000032, 21680, 0.6412180662155151, 0.7320073246955872
123, 17, 1, 4.570482063000043, 21680, 0.7011987566947937, 0.7172511219978333
123, 15, 1, 4.890514160000009, 21680, 0.7609204649925232, 0.7130300402641296
124, 12, 1, 5.359127040000033, 21680, 0.5722132921218872, 0.7855414748191833
124, 4, 1, 5.388981558000012, 21680, 0.6895945072174072, 0.7231626510620117
124, 3, 1, 5.778902771999981, 21680, 0.7440080642700195, 0.7067020535469055
124, 17, 1, 6.532554928000025, 21680, 0.7028054594993591, 0.7175496816635132
124, 18, 1, 7.656558560999997, 21680, 0.5593665838241577, 0.7884258031845093
125, 4, 1, 4.136269347999985, 21680, 0.6780348420143127, 0.7273226976394653
125, 3, 1, 4.403096975999972, 21680, 0.7406592965126038, 0.7065682411193848
125, 22, 1, 4.398276062999969, 21680, 0.7408671379089355, 0.6918476819992065
125, 17, 1, 4.994071423999969, 21680, 0.7062313556671143, 0.7149226069450378
125, 2, 1, 5.062036404999958, 21680, 0.6460431814193726, 0.7374805212020874
125, 15, 1, 5.397901535000017, 21680, 0.7564209699630737, 0.711959958076477
125, 18, 1, 5.858315553000011, 21680, 0.5697110891342163, 0.7875049710273743
126, 4, 1, 4.247823542999981, 21680, 0.6805176734924316, 0.7256969213485718
126, 19, 1, 4.3475526580000405, 21680, 0.7011984586715698, 0.7155613899230957
126, 22, 1, 4.319994964999978, 21680, 0.7362300157546997, 0.6913894414901733
126, 6, 1, 4.636078699999985, 21680, 0.6462811231613159, 0.7295185923576355
126, 17, 1, 5.115321166000001, 21680, 0.6977927088737488, 0.7184054255485535
126, 3, 1, 5.092373850000001, 21680, 0.7402228713035583, 0.7066128849983215
126, 18, 1, 5.6760320269999625, 21680, 0.5480126142501831, 0.7940548062324524
127, 4, 1, 4.001892714000007, 21680, 0.6904987692832947, 0.7242624163627625
127, 22, 1, 4.242260963000035, 21680, 0.7310653924942017, 0.6936348676681519
127, 13, 1, 4.260093089000009, 21680, 0.6984826922416687, 0.7548297047615051
127, 6, 1, 4.689586747999954, 21680, 0.6433234810829163, 0.7278661727905273
127, 17, 1, 4.892822785999954, 21680, 0.6961963772773743, 0.7181666493415833
127, 15, 1, 5.080508146, 21680, 0.7648364305496216, 0.7118070721626282
127, 18, 1, 6.069298390999961, 21680, 0.5451563596725464, 0.7941938042640686
128, 4, 1, 4.071940654000002, 21680, 0.6769793629646301, 0.7285659909248352
128, 22, 1, 4.108834985999977, 21680, 0.7335933446884155, 0.6948721408843994
128, 3, 1, 4.304564714000037, 21680, 0.7387860417366028, 0.7067912220954895
