115, 21, 42432, 0.7391576766967773, 0.6840978264808655
115, 12, 42432, 0.5980463624000549, 0.7776148319244385
115, 6, 42432, 0.8142812252044678, 0.6455613374710083
115, 13, 42432, 0.8570996522903442, 0.7349973320960999
115, 18, 42432, 0.8715874552726746, 0.6826268434524536
115, 11, 42432, 0.6871804594993591, 0.7213622331619263
115, 1, 42432, 0.7412251830101013, 0.6962624192237854
115, 20, 42432, 0.7916707992553711, 0.6940596103668213
115, 10, 42432, 0.6430048942565918, 0.7364870309829712
115, 17, 42432, 1.6434177160263062, 0.49649736285209656
115, 2, 42432, 0.7970479130744934, 0.6925106048583984
115, 14, 42432, 0.7663480043411255, 0.7521238327026367
115, 15, 42432, 0.8231590390205383, 0.6935952305793762
116, 8, 42432, 0.6302118897438049, 0.7372243404388428
116, 23, 42432, 0.662626326084137, 0.7633565068244934
116, 5, 42432, 0.7425484657287598, 0.7315541505813599
116, 13, 42432, 0.989909827709198, 0.6447159051895142
116, 3, 42432, 0.8941372036933899, 0.6671125292778015
116, 19, 42432, 0.7421459555625916, 0.6630405187606812
116, 0, 42432, 0.6815962791442871, 0.7108240127563477
116, 2, 42432, 0.9108360409736633, 0.6571017503738403
116, 22, 42432, 0.7724885940551758, 0.6600989699363708
116, 7, 42432, 0.867672324180603, 0.6805532574653625
116, 21, 42432, 0.7700880169868469, 0.6802605986595154
116, 9, 42432, 0.7262236475944519, 0.6918896436691284
116, 10, 42432, 0.662707507610321, 0.7274643778800964
116, 11, 42432, 0.6777684092521667, 0.730743944644928
116, 14, 42432, 0.7643693089485168, 0.7444697022438049
116, 4, 42432, 3.4775710105895996, 0.6474131941795349
116, 16, 42432, 0.6381434798240662, 0.7354159355163574
116, 15, 42432, 0.902544379234314, 0.6466676592826843
116, 6, 42432, 0.8848046064376831, 0.6030515432357788
116, 12, 42432, 0.7779501676559448, 0.760606050491333
116, 1, 42432, 0.7829198241233826, 0.6899262070655823
116, 17, 42432, 1.610047698020935, 0.48686516284942627
116, 18, 42432, 1.0853230953216553, 0.6356497406959534
116, 20, 42432, 0.8169545531272888, 0.6792630553245544
117, 12, 42432, 0.5873744487762451, 0.7776148319244385
117, 8, 42432, 0.6373542547225952, 0.7424746155738831
117, 11, 42432, 0.691436231136322, 0.720893144607544
117, 7, 42432, 0.8111158013343811, 0.6876338124275208
117, 6, 42432, 0.7880774736404419, 0.6755874752998352
117, 0, 42432, 0.6231377124786377, 0.7475728392601013
117, 19, 42432, 0.7349200248718262, 0.6680264472961426
117, 16, 42432, 0.668890118598938, 0.7302844524383545
117, 17, 42432, 1.6876509189605713, 0.48901447653770447
117, 3, 42432, 1.1514167785644531, 0.5680399537086487
117, 21, 42432, 0.751190185546875, 0.6844547390937805
117, 2, 42432, 0.7792168855667114, 0.6905123591423035
117, 15, 42432, 0.8238295316696167, 0.6838887333869934
117, 13, 42432, 0.7674644589424133, 0.7502212524414062
117, 4, 42432, 3.4549782276153564, 0.6481782793998718
117, 22, 42432, 0.7646869421005249, 0.6541422009468079
117, 20, 42432, 0.811627209186554, 0.6915209889411926
117, 23, 42432, 0.5977223515510559, 0.7758063077926636
117, 14, 42432, 0.7643229365348816, 0.7550677061080933
117, 1, 42432, 0.7474878430366516, 0.6919313669204712
117, 5, 42432, 0.6889420747756958, 0.7490842342376709
117, 10, 42432, 0.5988133549690247, 0.7374145984649658
117, 9, 42432, 0.7450994849205017, 0.6992474794387817
117, 18, 42432, 0.9081526398658752, 0.6768589019775391
118, 22, 42432, 0.7627672553062439, 0.6615652441978455
118, 7, 42432, 0.8509473204612732, 0.688539445400238
118, 23, 42432, 0.6247808933258057, 0.7673757672309875
118, 16, 42432, 0.649377167224884, 0.7319949865341187
118, 8, 42432, 0.6317875981330872, 0.7427371144294739
118, 15, 42432, 0.8679637908935547, 0.6556863188743591
118, 1, 42432, 0.755565345287323, 0.6912897229194641
118, 12, 42432, 0.6548899412155151, 0.7696969509124756
118, 9, 42432, 0.733119785785675, 0.7000836133956909
118, 4, 42432, 3.5139193534851074, 0.6460744142532349
118, 2, 42432, 0.8756697177886963, 0.6818000078201294
118, 21, 42432, 0.7599136829376221, 0.6830269694328308
118, 13, 42432, 0.9340317249298096, 0.6728624701499939
118, 18, 42432, 0.9734260439872742, 0.643502414226532
118, 0, 42432, 0.6599141359329224, 0.7218968272209167
118, 11, 42432, 0.6833608746528625, 0.7245520353317261
118, 3, 42432, 1.1207220554351807, 0.5915819406509399
118, 6, 42432, 0.8375544548034668, 0.613985002040863
118, 19, 42432, 0.7391095757484436, 0.6741002798080444
118, 10, 42432, 0.6268718242645264, 0.7258622050285339
118, 5, 42432, 0.7183115482330322, 0.7505668997764587
118, 14, 42432, 0.7389653921127319, 0.7511144876480103
118, 17, 42432, 1.7319748401641846, 0.49601975083351135
118, 20, 42432, 0.7922730445861816, 0.6878218650817871
119, 12, 42432, 0.6504906415939331, 0.7678396701812744
119, 21, 42432, 0.7716542482376099, 0.672675371170044
119, 11, 42432, 0.6859659552574158, 0.7302748560905457
119, 22, 42432, 0.7710585594177246, 0.6597324013710022
119, 3, 42432, 0.9404338002204895, 0.6625646352767944
119, 5, 42432, 0.7206822633743286, 0.7269318103790283
119, 23, 42432, 0.6220229268074036, 0.7600235342979431
119, 17, 42432, 1.6747876405715942, 0.4760388433933258
119, 10, 42432, 0.6101071834564209, 0.7303314208984375
119, 14, 42432, 0.7612394690513611, 0.7375725507736206
119, 13, 42432, 0.89543217420578, 0.6871127486228943
119, 8, 42432, 0.6343307495117188, 0.7330241799354553
119, 6, 42432, 0.7945908308029175, 0.6775456666946411
119, 4, 42432, 3.388991117477417, 0.6462656855583191
119, 20, 42432, 0.8061130046844482, 0.6752738356590271
119, 19, 42432, 0.7495657801628113, 0.6565134525299072
119, 16, 42432, 0.6406183838844299, 0.7344256639480591
119, 1, 42432, 0.7661803364753723, 0.6915303468704224
119, 18, 42432, 0.9551857113838196, 0.6325920820236206
119, 0, 42432, 0.6576979756355286, 0.7360988259315491
119, 7, 42432, 0.8595423102378845, 0.6816235780715942
119, 9, 42432, 0.7332715392112732, 0.6914715766906738
119, 2, 42432, 0.8800241947174072, 0.6726080775260925
119, 15, 42432, 0.8746806979179382, 0.6463619470596313
120, 3, 42432, 1.111346960067749, 0.5938113331794739
120, 16, 42432, 0.6497080326080322, 0.7294742465019226
120, 4, 42432, 3.4503660202026367, 0.6455006003379822
120, 11, 42432, 0.6797404289245605, 0.722112774848938
120, 22, 42432, 0.7726802229881287, 0.6521260738372803
120, 12, 42432, 0.6542655825614929, 0.7732160091400146
120, 15, 42432, 0.8713935613632202, 0.6562977433204651
120, 13, 42432, 0.9337412118911743, 0.707027792930603
120, 5, 42432, 0.7169950008392334, 0.7450723648071289
120, 14, 42432, 0.7376335859298706, 0.7512826919555664
120, 1, 42432, 0.7552576661109924, 0.6869586110115051
120, 7, 42432, 0.8547871708869934, 0.6879631280899048
120, 17, 42432, 1.7366759777069092, 0.4932335615158081
120, 9, 42432, 0.7293776869773865, 0.6980769038200378
120, 20, 42432, 0.7963668704032898, 0.6852832436561584
120, 23, 42432, 0.6399158239364624, 0.7756102085113525
120, 21, 42432, 0.7587185502052307, 0.6828484535217285
120, 19, 42432, 0.744723916053772, 0.6679357886314392
120, 0, 42432, 0.6601173281669617, 0.7341731786727905
120, 2, 42432, 0.8716776371002197, 0.6841979026794434
120, 6, 42432, 0.9227988123893738, 0.6005222201347351
120, 8, 42432, 0.6320061683654785, 0.737311840057373
120, 18, 42432, 0.9570223689079285, 0.6418346166610718
120, 10, 42432, 0.6606413125991821, 0.7299097776412964
121, 6, 42432, 0.8496005535125732, 0.6130874752998352
121, 16, 42432, 0.6269006729125977, 0.7331652641296387
121, 7, 42432, 0.9021415114402771, 0.6757780313491821
121, 11, 42432, 0.6727234125137329, 0.7220189571380615
121, 14, 42432, 0.7699173092842102, 0.752376139163971
121, 22, 42432, 0.757544755935669, 0.6566165685653687
121, 0, 42432, 0.7015255689620972, 0.7080157399177551
121, 2, 42432, 0.9882757067680359, 0.5835664868354797
121, 21, 42432, 0.7694156169891357, 0.6779403686523438
121, 17, 42432, 1.4036809206008911, 0.4946664571762085
121, 5, 42432, 0.7562819719314575, 0.7266701459884644
121, 9, 42432, 0.7137781977653503, 0.6974916458129883
121, 8, 42432, 0.623478353023529, 0.7445747256278992
121, 12, 42432, 0.8493897914886475, 0.7371456623077393
121, 23, 42432, 0.6486176252365112, 0.772571325302124
121, 4, 42432, 3.37001633644104, 0.652385950088501
121, 18, 42432, 1.0874234437942505, 0.6396803259849548
121, 13, 42432, 1.0587085485458374, 0.6071870923042297
121, 20, 42432, 0.8014634251594543, 0.6939870715141296
121, 1, 42432, 0.7924717664718628, 0.6848732829093933
121, 3, 42432, 0.8040496110916138, 0.6780809760093689
121, 15, 42432, 0.9158352017402649, 0.6457505226135254
121, 19, 42432, 0.7348636984825134, 0.671652615070343
121, 10, 42432, 0.6123788356781006, 0.737498939037323
122, 11, 42432, 0.6950647234916687, 0.7231447696685791
122, 16, 42432, 0.6773914694786072, 0.7293842434883118
122, 13, 42432, 0.7334846258163452, 0.7511948943138123
122, 8, 42432, 0.6457523703575134, 0.7422121167182922
122, 14, 42432, 0.7873084545135498, 0.7522920370101929
122, 22, 42432, 0.7769051194190979, 0.6540505886077881
122, 10, 42432, 0.5885105133056641, 0.7390167713165283
122, 23, 42432, 0.5868044495582581, 0.7790412902832031
122, 5, 42432, 0.685299813747406, 0.7457700967788696
122, 12, 42432, 0.5694020390510559, 0.7808406352996826
122, 17, 42432, 1.4862053394317627, 0.4832829236984253
122, 3, 42432, 0.8334078788757324, 0.6725521683692932
122, 0, 42432, 0.6183962225914001, 0.7512637376785278
122, 2, 42432, 0.7583349943161011, 0.6890736222267151
122, 15, 42432, 0.8106877207756042, 0.6842708587646484
122, 20, 42432, 0.826780378818512, 0.693914532661438
122, 7, 42432, 0.7953986525535583, 0.688539445400238
122, 9, 42432, 0.7458338737487793, 0.6962374448776245
122, 4, 42432, 3.416642189025879, 0.6477957367897034
122, 21, 42432, 0.7531548738479614, 0.6803498268127441
122, 6, 42432, 0.7983786463737488, 0.6682441234588623
122, 19, 42432, 0.7399304509162903, 0.6624059677124023
122, 18, 42432, 0.8690910339355469, 0.6929812431335449
122, 1, 42432, 0.7611433863639832, 0.6892043352127075
123, 12, 42432, 0.8858346939086914, 0.5868034958839417
123, 19, 42432, 0.7505195736885071, 0.6800833940505981
123, 7, 42432, 0.8435871005058289, 0.6913387179374695
123, 1, 42432, 0.7258431315422058, 0.696422815322876
123, 11, 42432, 0.6939947009086609, 0.7201426029205322
123, 0, 42432, 0.6368420720100403, 0.7460483312606812
123, 15, 42432, 0.8604857325553894, 0.6835830211639404
123, 9, 42432, 0.7520403265953064, 0.6972408294677734
123, 5, 42432, 0.6890519857406616, 0.7547531723976135
123, 6, 42432, 0.8626719117164612, 0.6331592798233032
123, 17, 42432, 1.6983898878097534, 0.4963381588459015
123, 4, 42432, 3.5077552795410156, 0.6306779980659485
123, 21, 42432, 0.7480121850967407, 0.6923969388008118
123, 14, 42432, 0.6763877868652344, 0.7507780194282532
123, 23, 42432, 0.6225156784057617, 0.7702186107635498
123, 22, 42432, 0.7884524464607239, 0.6490102410316467
123, 16, 42432, 0.678712010383606, 0.7206518054008484
123, 8, 42432, 0.6394568085670471, 0.7386244535446167
123, 20, 42432, 0.7758888602256775, 0.6884021162986755
123, 3, 42432, 1.0478365421295166, 0.6242197155952454
123, 10, 42432, 0.6555668115615845, 0.7208870649337769
123, 2, 42432, 0.8120001554489136, 0.6969866752624512
123, 18, 42432, 1.2474759817123413, 0.6307157874107361
123, 13, 42432, 0.8320038318634033, 0.735793948173523
124, 23, 42432, 0.6093126535415649, 0.7956082820892334
124, 16, 42432, 0.6682913303375244, 0.7260532975196838
124, 11, 42432, 0.7083731293678284, 0.7116051912307739
124, 12, 42432, 0.7222983837127686, 0.7770283222198486
124, 19, 42432, 0.7854359745979309, 0.6606835126876831
124, 22, 42432, 0.824265718460083, 0.6284824013710022
124, 4, 42432, 3.0842764377593994, 0.648943305015564
124, 3, 42432, 0.9666531682014465, 0.6561440825462341
124, 15, 42432, 0.9059935212135315, 0.6363497376441956
124, 21, 42432, 0.8222948312759399, 0.687221109867096
124, 9, 42432, 0.7558335065841675, 0.6890468001365662
124, 6, 42432, 0.8341916799545288, 0.6805646419525146
124, 14, 42432, 0.8471435308456421, 0.7418622374534607
124, 1, 42432, 0.8512893915176392, 0.6750079989433289
124, 5, 42432, 0.7742868065834045, 0.7345194220542908
124, 2, 42432, 0.954264223575592, 0.6586204171180725
124, 7, 42432, 0.9376875162124634, 0.6738020777702332
124, 0, 42432, 0.7314493060112, 0.7028805017471313
124, 13, 42432, 0.9102603793144226, 0.6779960989952087
124, 18, 42432, 1.022694706916809, 0.6397498250007629
124, 8, 42432, 0.67142653465271, 0.7326741218566895
124, 20, 42432, 0.8854488730430603, 0.6796982884407043
124, 10, 42432, 0.6139741539955139, 0.7369086742401123
124, 17, 42432, 1.6931369304656982, 0.48025792837142944
125, 22, 42432, 0.750880241394043, 0.6643145084381104
125, 5, 42432, 0.6803458333015442, 0.7534449696540833
125, 11, 42432, 0.6721757650375366, 0.7245520353317261
125, 3, 42432, 0.944522500038147, 0.670857846736908
125, 21, 42432, 0.7319336533546448, 0.6822237968444824
125, 17, 42432, 1.5875529050827026, 0.48845726251602173
125, 12, 42432, 0.6981790661811829, 0.7718474864959717
125, 13, 42432, 0.8603764772415161, 0.7347317934036255
125, 9, 42432, 0.7155377268791199, 0.7015886306762695
125, 23, 42432, 0.6333215832710266, 0.7749240398406982
125, 2, 42432, 0.8053814768791199, 0.6885141134262085
125, 16, 42432, 0.6416537165641785, 0.7321749925613403
125, 10, 42432, 0.6489018201828003, 0.7331984043121338
125, 4, 42432, 3.3635079860687256, 0.6519078016281128
125, 14, 42432, 0.7347875237464905, 0.7518714666366577
125, 6, 42432, 0.9455058574676514, 0.5987271666526794
125, 15, 42432, 0.831527829170227, 0.6855701804161072
125, 19, 42432, 0.7281163930892944, 0.672831118106842
125, 7, 42432, 0.8149257898330688, 0.6915857195854187
125, 20, 42432, 0.7759671211242676, 0.6918111443519592
125, 1, 42432, 0.7302966117858887, 0.691369891166687
125, 0, 42432, 0.6213273406028748, 0.7535906434059143
125, 8, 42432, 0.6239078640937805, 0.7442247271537781
125, 18, 42432, 1.0773626565933228, 0.6382209658622742
126, 12, 42432, 0.7836685180664062, 0.7636363506317139
126, 13, 42432, 0.9618591666221619, 0.6650734543800354
126, 11, 42432, 0.6752258539199829, 0.7219251394271851
126, 7, 42432, 0.8390678763389587, 0.6882924437522888
126, 3, 42432, 0.9027156233787537, 0.670412003993988
126, 19, 42432, 0.7252345085144043, 0.6712899804115295
126, 16, 42432, 0.6288676261901855, 0.7328051924705505
126, 22, 42432, 0.7572885751724243, 0.655700147151947
126, 14, 42432, 0.7592045068740845, 0.7493481636047363
126, 18, 42432, 1.0911003351211548, 0.643502414226532
126, 9, 42432, 0.719301164150238, 0.6990802884101868
126, 23, 42432, 0.6291139125823975, 0.7809038162231445
126, 20, 42432, 0.8047680258750916, 0.691448450088501
126, 4, 42432, 3.3429675102233887, 0.6476044654846191
126, 10, 42432, 0.6284062266349792, 0.7376676201820374
126, 5, 42432, 0.7179111838340759, 0.7489098310470581
126, 1, 42432, 0.7604449987411499, 0.6853545308113098
126, 15, 42432, 0.8751028776168823, 0.6481198668479919
126, 2, 42432, 0.8796805739402771, 0.6745263934135437
126, 0, 42432, 0.6717325448989868, 0.7091390490531921
126, 8, 42432, 0.6238766312599182, 0.7441372275352478
126, 6, 42432, 0.9177191853523254, 0.605091392993927
126, 21, 42432, 0.7445828914642334, 0.6832946538925171
126, 17, 42432, 1.5571441650390625, 0.4924375116825104
127, 4, 42432, 3.234046220779419, 0.6567849516868591
127, 11, 42432, 0.6729385256767273, 0.7253963947296143
127, 5, 42432, 0.6929594874382019, 0.7472527623176575
127, 14, 42432, 0.7360814809799194, 0.750357449054718
127, 12, 42432, 0.6115435361862183, 0.7711632251739502
127, 23, 42432, 0.5953089594841003, 0.7703166604042053
127, 0, 42432, 0.6357442736625671, 0.749899685382843
127, 10, 42432, 0.5877424478530884, 0.7354751825332642
127, 8, 42432, 0.6346442103385925, 0.7395870089530945
127, 19, 42432, 0.738348662853241, 0.6665760278701782
127, 21, 42432, 0.7434031963348389, 0.6784757971763611
127, 7, 42432, 0.829216718673706, 0.6869751214981079
127, 6, 42432, 0.7667595744132996, 0.6781168580055237
127, 22, 42432, 0.7513793706893921, 0.6608321070671082
127, 20, 42432, 0.7772374153137207, 0.6888372898101807
127, 15, 42432, 0.8214425444602966, 0.6868694424629211
127, 1, 42432, 0.7365818023681641, 0.6920115351676941
127, 9, 42432, 0.7304427623748779, 0.7036789059638977
127, 3, 42432, 1.1553242206573486, 0.5582307577133179
127, 2, 42432, 0.817773699760437, 0.6845975518226624
127, 18, 42432, 0.9075164794921875, 0.6320361495018005
127, 13, 42432, 0.7999982833862305, 0.736590564250946
127, 16, 42432, 0.6280678510665894, 0.7315448522567749
127, 17, 42432, 1.6501352787017822, 0.4842381775379181
128, 12, 42432, 0.7879140973091125, 0.7584555149078369
128, 8, 42432, 0.6331517100334167, 0.7404620051383972
128, 19, 42432, 0.7415511608123779, 0.6685703992843628
128, 5, 42432, 0.7213889956474304, 0.7480376958847046
128, 14, 42432, 0.7622817158699036, 0.7500210404396057
128, 6, 42432, 0.8854992985725403, 0.6143929362297058
128, 10, 42432, 0.6234736442565918, 0.7314276099205017
128, 17, 42432, 1.6408131122589111, 0.4900493621826172
128, 3, 42432, 0.8919200301170349, 0.6663991212844849
128, 21, 42432, 0.7666006088256836, 0.6820453405380249
128, 9, 42432, 0.7293996214866638, 0.6939799189567566
128, 16, 42432, 0.6447637677192688, 0.7306445837020874
128, 22, 42432, 0.7712042331695557, 0.6510263681411743
128, 13, 42432, 0.9735298752784729, 0.654275119304657
128, 1, 42432, 0.7628502249717712, 0.6847930550575256
128, 23, 42432, 0.633097231388092, 0.7738456726074219
128, 11, 42432, 0.6803550124168396, 0.7179847955703735
128, 2, 42432, 0.8896559476852417, 0.6709296107292175
128, 15, 42432, 0.891995370388031, 0.6536227464675903
128, 0, 42432, 0.6747721433639526, 0.7110647559165955
128, 7, 42432, 0.8667674660682678, 0.6890334486961365
128, 20, 42432, 0.8135799765586853, 0.6860811114311218
128, 4, 42432, 3.3673648834228516, 0.6505690217018127
128, 18, 42432, 1.0977022647857666, 0.6400278210639954
129, 4, 42432, 3.273463010787964, 0.6499952077865601
129, 19, 42432, 0.7480109930038452, 0.662315309047699
129, 21, 42432, 0.7651119828224182, 0.6768695116043091
129, 23, 42432, 0.59517502784729, 0.7707087397575378
129, 6, 42432, 0.7709929347038269, 0.6806462407112122
129, 11, 42432, 0.6908150911331177, 0.7201426029205322
129, 22, 42432, 0.7713112235069275, 0.6512096524238586
129, 5, 42432, 0.7090155482292175, 0.7454212307929993
129, 14, 42432, 0.7940613627433777, 0.7470771074295044
129, 9, 42432, 0.7415862679481506, 0.6962374448776245
129, 16, 42432, 0.6557601094245911, 0.7321749925613403
129, 3, 42432, 0.9249739050865173, 0.6608703136444092
129, 15, 42432, 0.8322892785072327, 0.6857230067253113
129, 17, 42432, 1.492794156074524, 0.48360133171081543
129, 7, 42432, 0.8308357000350952, 0.6876338124275208
129, 8, 42432, 0.6484369039535522, 0.7382743954658508
129, 13, 42432, 0.8109517693519592, 0.7370331287384033
129, 10, 42432, 0.595318078994751, 0.7342103123664856
129, 0, 42432, 0.6556947827339172, 0.7452459335327148
129, 12, 42432, 0.602451503276825, 0.7714564800262451
129, 18, 42432, 0.8610723614692688, 0.6842946410179138
129, 2, 42432, 0.8237693905830383, 0.6848373413085938
129, 1, 42432, 0.7697132229804993, 0.6860763430595398
129, 20, 42432, 0.8253377079963684, 0.6877493262290955
130, 11, 42432, 0.6772410273551941, 0.7231447696685791
130, 9, 42432, 0.7329692840576172, 0.693561851978302
130, 4, 42432, 3.360572576522827, 0.6423448324203491
130, 22, 42432, 0.7702874541282654, 0.6469941139221191
130, 14, 42432, 0.7100667357444763, 0.7477500438690186
130, 13, 42432, 0.986290454864502, 0.6287838816642761
130, 1, 42432, 0.7502142190933228, 0.6858357191085815
130, 3, 42432, 1.0980981588363647, 0.5839129686355591
130, 5, 42432, 0.7289777398109436, 0.7446362972259521
130, 12, 42432, 0.7751634120941162, 0.7652003765106201
130, 23, 42432, 0.6061267852783203, 0.7756102085113525
130, 2, 42432, 0.9003879427909851, 0.669171154499054
130, 7, 42432, 0.8655827641487122, 0.6826115846633911
130, 15, 42432, 0.8803557753562927, 0.6457505226135254
130, 6, 42432, 0.8522201776504517, 0.6094157695770264
130, 19, 42432, 0.7404270768165588, 0.6702021360397339
130, 0, 42432, 0.6841593980789185, 0.7034422159194946
130, 10, 42432, 0.614328920841217, 0.7285605669021606
130, 16, 42432, 0.6334366798400879, 0.7285739779472351
130, 20, 42432, 0.7849587202072144, 0.6844853758811951
130, 8, 42432, 0.6270101070404053, 0.7366993427276611
130, 18, 42432, 1.118206262588501, 0.6402362585067749
130, 21, 42432, 0.7444814443588257, 0.6838300824165344
130, 17, 42432, 1.6865557432174683, 0.48925331234931946
131, 23, 42432, 0.5871676802635193, 0.7845309376716614
131, 7, 42432, 0.871004045009613, 0.6733903884887695
131, 11, 42432, 0.6874205470085144, 0.7184538841247559
131, 1, 42432, 0.7999944090843201, 0.679659903049469
131, 16, 42432, 0.6596764922142029, 0.7305545806884766
131, 3, 42432, 0.8222779631614685, 0.6711253523826599
131, 20, 42432, 0.8697410821914673, 0.6824544668197632
131, 0, 42432, 0.6929587125778198, 0.7177244424819946
131, 13, 42432, 0.8604955673217773, 0.7103027105331421
131, 4, 42432, 3.1220242977142334, 0.6543942093849182
131, 9, 42432, 0.7501823902130127, 0.683612048625946
131, 6, 42432, 0.7765926122665405, 0.6832571625709534
131, 2, 42432, 0.8846668601036072, 0.669171154499054
131, 10, 42432, 0.5889516472816467, 0.7416308522224426
131, 22, 42432, 0.8029349446296692, 0.6348057389259338
131, 14, 42432, 0.824928343296051, 0.7453948855400085
131, 15, 42432, 0.8773719072341919, 0.6423876285552979
131, 5, 42432, 0.7457913756370544, 0.7362637519836426
131, 21, 42432, 0.7762225866317749, 0.6768695116043091
131, 19, 42432, 0.7652477622032166, 0.6523433923721313
131, 17, 42432, 1.5010031461715698, 0.4742875397205353
131, 8, 42432, 0.6588447690010071, 0.7295239567756653
131, 12, 42432, 0.7977945804595947, 0.7478983402252197
131, 18, 42432, 1.107431173324585, 0.6295344233512878
132, 5, 42432, 0.6793618202209473, 0.7519623041152954
132, 8, 42432, 0.6345342397689819, 0.7420371174812317
132, 22, 42432, 0.7641230821609497, 0.655150294303894
132, 19, 42432, 0.7305691242218018, 0.6739189624786377
132, 12, 42432, 0.8476497530937195, 0.594819188117981
132, 16, 42432, 0.6470386981964111, 0.7272236347198486
132, 11, 42432, 0.687867283821106, 0.7179847955703735
132, 3, 42432, 0.9647823572158813, 0.6651507019996643
132, 18, 42432, 1.1520828008651733, 0.6399583220481873
132, 23, 42432, 0.6373316645622253, 0.7732574939727783
132, 1, 42432, 0.7247716784477234, 0.6916907429695129
132, 20, 42432, 0.7859719395637512, 0.6864437460899353
132, 13, 42432, 0.8780906200408936, 0.726411759853363
132, 9, 42432, 0.7231944799423218, 0.7000836133956909
132, 10, 42432, 0.6456974148750305, 0.7294038534164429
132, 2, 42432, 0.8025913238525391, 0.6889936923980713
132, 15, 42432, 0.8467095494270325, 0.6881687641143799
132, 14, 42432, 0.7394672632217407, 0.7500210404396057
132, 6, 42432, 0.9579628705978394, 0.6034595370292664
132, 21, 42432, 0.7467719316482544, 0.6844547390937805
132, 0, 42432, 0.6316161751747131, 0.7483751773834229
132, 17, 42432, 1.6687021255493164, 0.4958605170249939
132, 4, 42432, 3.3858065605163574, 0.6491345763206482
132, 7, 42432, 0.8254079222679138, 0.6937263011932373
133, 22, 42432, 0.7536730170249939, 0.6549670100212097
133, 8, 42432, 0.6410899758338928, 0.7459747791290283
133, 12, 42432, 0.6365581750869751, 0.7822092175483704
133, 21, 42432, 0.7542204260826111, 0.6835623979568481
133, 1, 42432, 0.7746114134788513, 0.6882418990135193
133, 11, 42432, 0.6967945098876953, 0.7198611497879028
133, 14, 42432, 0.7971439957618713, 0.7478341460227966
133, 13, 42432, 0.955265462398529, 0.6553372144699097
133, 4, 42432, 3.2497942447662354, 0.6554461121559143
133, 6, 42432, 0.7857051491737366, 0.68717360496521
133, 3, 42432, 0.9377917051315308, 0.665864109992981
133, 19, 42432, 0.7294802069664001, 0.6733750104904175
133, 20, 42432, 0.805016040802002, 0.697468638420105
133, 23, 42432, 0.614667534828186, 0.7860013842582703
133, 10, 42432, 0.5856311917304993, 0.7429800033569336
133, 18, 42432, 0.8875723481178284, 0.6542043089866638
133, 0, 42432, 0.668672502040863, 0.7184466123580933
133, 17, 42432, 1.5621592998504639, 0.4946664571762085
133, 7, 42432, 0.8664487600326538, 0.689856767654419
133, 5, 42432, 0.7264223098754883, 0.7394034266471863
133, 2, 42432, 0.9121270775794983, 0.6468707323074341
133, 9, 42432, 0.7331722378730774, 0.6982441544532776
133, 15, 42432, 0.8678666949272156, 0.6462091207504272
133, 16, 42432, 0.6616837382316589, 0.7324450612068176
134, 21, 42432, 0.7368299961090088, 0.6860610246658325
134, 19, 42432, 0.7399938702583313, 0.670474112033844
134, 16, 42432, 0.6694713830947876, 0.7285739779472351
134, 4, 42432, 3.2239420413970947, 0.6500908732414246
134, 1, 42432, 0.7215018272399902, 0.6965832710266113
134, 9, 42432, 0.740497887134552, 0.702090322971344
134, 22, 42432, 0.765760064125061, 0.6571664214134216
134, 5, 42432, 0.6702587008476257, 0.7496075630187988
134, 15, 42432, 0.8051077127456665, 0.6862580180168152
134, 13, 42432, 0.7257683277130127, 0.7522570490837097
134, 3, 42432, 1.0819884538650513, 0.6025503873825073
134, 0, 42432, 0.6172308921813965, 0.7470914125442505
134, 8, 42432, 0.6438025236129761, 0.7427371144294739
134, 2, 42432, 0.7567265629768372, 0.6885940432548523
134, 6, 42432, 0.8556660413742065, 0.6241840720176697
134, 12, 42432, 0.5788148641586304, 0.7802541255950928
134, 23, 42432, 0.5856865048408508, 0.7812959551811218
134, 17, 42432, 1.6330629587173462, 0.48686516284942627
134, 11, 42432, 0.6933789849281311, 0.7195796966552734
134, 14, 42432, 0.7303049564361572, 0.7511985898017883
134, 18, 42432, 0.9580492973327637, 0.6408616900444031
134, 10, 42432, 0.5921817421913147, 0.7381735444068909
134, 20, 42432, 0.7777378559112549, 0.6923913955688477
134, 7, 42432, 0.8053881525993347, 0.688539445400238
135, 4, 42432, 3.224271059036255, 0.6467438340187073
135, 8, 42432, 0.6355504989624023, 0.7394994497299194
135, 16, 42432, 0.6381678581237793, 0.7291141748428345
135, 6, 42432, 0.8561961650848389, 0.6118635535240173
135, 15, 42432, 0.8968682289123535, 0.6458269357681274
135, 13, 42432, 1.0202487707138062, 0.613382875919342
135, 11, 42432, 0.6835924983024597, 0.7192044258117676
135, 9, 42432, 0.7268731594085693, 0.695652186870575
135, 2, 42432, 0.932790219783783, 0.6317640542984009
135, 7, 42432, 0.8794726729393005, 0.6843405365943909
135, 12, 42432, 0.9374220967292786, 0.5826979279518127
135, 22, 42432, 0.7669629454612732, 0.6471773982048035
135, 3, 42432, 0.8821102380752563, 0.6670233607292175
135, 21, 42432, 0.7623491883277893, 0.6828484535217285
135, 5, 42432, 0.7452029585838318, 0.7353916168212891
135, 17, 42432, 1.548040747642517, 0.4908454120159149
135, 23, 42432, 0.625118613243103, 0.7839427590370178
