18, 16, 2168104, 0.6331044435501099, 0.8700000047683716
18, 41, 2168104, 0.7136589884757996, 0.8600000143051147
18, 25, 2168104, 0.7318875193595886, 0.8399999737739563
18, 97, 2168104, 0.5842569470405579, 0.8899999856948853
18, 63, 2168104, 0.6657107472419739, 0.800000011920929
18, 69, 2168104, 0.6452741026878357, 0.8500000238418579
18, 33, 2168104, 0.5918346643447876, 0.8500000238418579
18, 56, 2168104, 0.6596478223800659, 0.8299999833106995
18, 70, 2168104, 0.7140104174613953, 0.7799999713897705
18, 30, 2168104, 0.5876719951629639, 0.8600000143051147
18, 67, 2168104, 0.7213011384010315, 0.8199999928474426
18, 99, 2168104, 0.6505326628684998, 0.8600000143051147
18, 18, 2168104, 0.7049696445465088, 0.8500000238418579
18, 24, 2168104, 0.6313462257385254, 0.8399999737739563
18, 61, 2168104, 0.6595365405082703, 0.8399999737739563
18, 46, 2168104, 0.7587106227874756, 0.800000011920929
18, 51, 2168104, 0.6056059002876282, 0.8299999833106995
18, 86, 2168104, 0.6371950507164001, 0.8899999856948853
18, 20, 2168104, 0.5957384705543518, 0.8799999952316284
18, 50, 2168104, 0.6428130269050598, 0.8700000047683716
18, 19, 2168104, 0.619113564491272, 0.8600000143051147
18, 64, 2168104, 0.5726009607315063, 0.9100000262260437
18, 14, 2168104, 0.6622496247291565, 0.8500000238418579
18, 4, 2168104, 0.5905262231826782, 0.8600000143051147
18, 91, 2168104, 0.7629072070121765, 0.8600000143051147
18, 77, 2168104, 0.6975895762443542, 0.8199999928474426
18, 8, 2168104, 0.6622263193130493, 0.8600000143051147
18, 31, 2168104, 0.7740413546562195, 0.800000011920929
18, 90, 2168104, 0.5521886944770813, 0.8899999856948853
18, 22, 2168104, 0.7049503922462463, 0.800000011920929
18, 95, 2168104, 0.6091863512992859, 0.8799999952316284
18, 43, 2168104, 0.6126512885093689, 0.8600000143051147
18, 23, 2168104, 0.6780155301094055, 0.800000011920929
18, 37, 2168104, 0.7136502265930176, 0.8199999928474426
18, 57, 2168104, 0.6819021105766296, 0.8500000238418579
18, 48, 2168104, 0.7349294424057007, 0.8299999833106995
18, 59, 2168104, 0.6788774132728577, 0.8199999928474426
18, 76, 2168104, 0.6458833813667297, 0.8299999833106995
18, 15, 2168104, 0.5955411195755005, 0.8600000143051147
18, 62, 2168104, 0.6677243113517761, 0.8600000143051147
18, 66, 2168104, 0.6981157064437866, 0.7900000214576721
18, 47, 2168104, 0.6240109205245972, 0.8500000238418579
18, 2, 2168104, 0.6891893148422241, 0.8100000023841858
18, 49, 2168104, 0.8167601823806763, 0.7799999713897705
18, 94, 2168104, 0.638054370880127, 0.8899999856948853
18, 6, 2168104, 0.5092994570732117, 0.8700000047683716
18, 1, 2168104, 0.5974164009094238, 0.8700000047683716
18, 73, 2168104, 0.7738053798675537, 0.7900000214576721
18, 65, 2168104, 0.704642117023468, 0.8299999833106995
18, 96, 2168104, 0.7309961915016174, 0.8199999928474426
18, 72, 2168104, 0.7957524061203003, 0.7900000214576721
18, 40, 2168104, 0.5862454175949097, 0.8700000047683716
18, 83, 2168104, 0.6593742370605469, 0.8399999737739563
18, 87, 2168104, 0.6790439486503601, 0.8399999737739563
18, 85, 2168104, 0.7178970575332642, 0.8100000023841858
18, 45, 2168104, 0.6558387875556946, 0.8600000143051147
18, 26, 2168104, 0.660387396812439, 0.8100000023841858
18, 92, 2168104, 0.6896073818206787, 0.7900000214576721
18, 84, 2168104, 0.6379706859588623, 0.7900000214576721
18, 81, 2168104, 0.690208911895752, 0.8100000023841858
18, 54, 2168104, 0.5852980017662048, 0.8600000143051147
18, 7, 2168104, 0.5378669500350952, 0.8999999761581421
18, 98, 2168104, 0.5380094051361084, 0.8500000238418579
18, 93, 2168104, 0.6313161253929138, 0.8899999856948853
18, 12, 2168104, 0.6769382357597351, 0.8299999833106995
18, 71, 2168104, 0.6319083571434021, 0.9100000262260437
18, 34, 2168104, 0.6528734564781189, 0.8399999737739563
18, 88, 2168104, 0.583041787147522, 0.8500000238418579
18, 32, 2168104, 0.6088551878929138, 0.9100000262260437
18, 60, 2168104, 0.6783742308616638, 0.8299999833106995
18, 52, 2168104, 0.7114081382751465, 0.7900000214576721
18, 58, 2168104, 0.639401376247406, 0.8399999737739563
18, 82, 2168104, 0.6193094849586487, 0.8500000238418579
18, 44, 2168104, 0.8217939138412476, 0.7300000190734863
18, 3, 2168104, 0.7202824354171753, 0.800000011920929
19, 85, 2168104, 0.6860125064849854, 0.800000011920929
19, 88, 2168104, 0.5570929050445557, 0.8600000143051147
19, 7, 2168104, 0.5036661624908447, 0.9100000262260437
19, 8, 2168104, 0.6330744028091431, 0.8600000143051147
19, 73, 2168104, 0.7482059001922607, 0.800000011920929
19, 32, 2168104, 0.5781651139259338, 0.8999999761581421
19, 77, 2168104, 0.6680379509925842, 0.8399999737739563
19, 33, 2168104, 0.5655649900436401, 0.8399999737739563
19, 26, 2168104, 0.6318280696868896, 0.8100000023841858
19, 94, 2168104, 0.6107127666473389, 0.8799999952316284
19, 27, 2168104, 0.5215058326721191, 0.8799999952316284
19, 83, 2168104, 0.6224188804626465, 0.8399999737739563
19, 28, 2168104, 0.6190447807312012, 0.8500000238418579
19, 50, 2168104, 0.6096605062484741, 0.8600000143051147
19, 41, 2168104, 0.6809953451156616, 0.8600000143051147
19, 20, 2168104, 0.5642468333244324, 0.8799999952316284
19, 43, 2168104, 0.5827652215957642, 0.8500000238418579
19, 46, 2168104, 0.7238273620605469, 0.800000011920929
19, 5, 2168104, 0.6901659965515137, 0.8500000238418579
19, 68, 2168104, 0.6246592402458191, 0.8199999928474426
19, 98, 2168104, 0.5080832839012146, 0.8700000047683716
19, 58, 2168104, 0.6107596755027771, 0.8299999833106995
19, 90, 2168104, 0.5175834894180298, 0.8799999952316284
19, 86, 2168104, 0.6103916764259338, 0.8999999761581421
19, 42, 2168104, 0.5362508296966553, 0.8600000143051147
19, 9, 2168104, 0.7311162352561951, 0.7900000214576721
19, 12, 2168104, 0.6486955285072327, 0.8500000238418579
19, 16, 2168104, 0.6086276769638062, 0.8700000047683716
19, 14, 2168104, 0.6281235814094543, 0.8500000238418579
19, 18, 2168104, 0.6810306310653687, 0.8399999737739563
19, 62, 2168104, 0.6327071189880371, 0.8600000143051147
19, 53, 2168104, 0.6617090702056885, 0.800000011920929
19, 75, 2168104, 0.7081930041313171, 0.7799999713897705
19, 21, 2168104, 0.577824592590332, 0.8799999952316284
19, 37, 2168104, 0.6828033924102783, 0.8299999833106995
19, 95, 2168104, 0.5777876973152161, 0.8799999952316284
19, 51, 2168104, 0.574690043926239, 0.8299999833106995
19, 29, 2168104, 0.637657642364502, 0.8500000238418579
19, 13, 2168104, 0.6751461029052734, 0.800000011920929
19, 19, 2168104, 0.5864559412002563, 0.8700000047683716
19, 39, 2168104, 0.5646019577980042, 0.8600000143051147
19, 74, 2168104, 0.5749693512916565, 0.8600000143051147
19, 66, 2168104, 0.6671276688575745, 0.800000011920929
19, 80, 2168104, 0.6412498950958252, 0.800000011920929
19, 65, 2168104, 0.6787150502204895, 0.8399999737739563
19, 99, 2168104, 0.6219566464424133, 0.8600000143051147
19, 93, 2168104, 0.6048449873924255, 0.8899999856948853
19, 63, 2168104, 0.6365815997123718, 0.800000011920929
19, 30, 2168104, 0.5610060691833496, 0.8600000143051147
19, 64, 2168104, 0.5389361381530762, 0.8999999761581421
19, 87, 2168104, 0.650614321231842, 0.8500000238418579
19, 2, 2168104, 0.6623072028160095, 0.8100000023841858
19, 61, 2168104, 0.6249617338180542, 0.8399999737739563
19, 60, 2168104, 0.6466162800788879, 0.8399999737739563
19, 47, 2168104, 0.5949301719665527, 0.8399999737739563
19, 78, 2168104, 0.5950510501861572, 0.8500000238418579
19, 25, 2168104, 0.7071998715400696, 0.8299999833106995
19, 10, 2168104, 0.6882278323173523, 0.8199999928474426
19, 49, 2168104, 0.7912724018096924, 0.7900000214576721
19, 31, 2168104, 0.7339935898780823, 0.8100000023841858
19, 24, 2168104, 0.6043443083763123, 0.8399999737739563
19, 69, 2168104, 0.6137391328811646, 0.8600000143051147
19, 40, 2168104, 0.5582764744758606, 0.8799999952316284
19, 79, 2168104, 0.6075666546821594, 0.8500000238418579
19, 6, 2168104, 0.47706663608551025, 0.8899999856948853
19, 59, 2168104, 0.6497521996498108, 0.8199999928474426
19, 36, 2168104, 0.6763511896133423, 0.800000011920929
19, 54, 2168104, 0.5491740703582764, 0.8700000047683716
19, 57, 2168104, 0.6515108346939087, 0.8600000143051147
19, 67, 2168104, 0.690163254737854, 0.8299999833106995
19, 91, 2168104, 0.7348785996437073, 0.8600000143051147
19, 81, 2168104, 0.6634554862976074, 0.8100000023841858
19, 17, 2168104, 0.6622505187988281, 0.8600000143051147
19, 92, 2168104, 0.6600562334060669, 0.7900000214576721
19, 11, 2168104, 0.5528756380081177, 0.8999999761581421
19, 76, 2168104, 0.6175928115844727, 0.8500000238418579
19, 1, 2168104, 0.5634697079658508, 0.8700000047683716
19, 72, 2168104, 0.7677108645439148, 0.800000011920929
19, 23, 2168104, 0.6441857218742371, 0.7900000214576721
19, 0, 2168104, 0.5808102488517761, 0.8700000047683716
19, 70, 2168104, 0.6823166012763977, 0.7799999713897705
19, 84, 2168104, 0.6124328374862671, 0.800000011920929
19, 35, 2168104, 0.68951416015625, 0.8100000023841858
19, 3, 2168104, 0.6845672726631165, 0.800000011920929
19, 48, 2168104, 0.710999071598053, 0.8299999833106995
19, 56, 2168104, 0.6298805475234985, 0.8399999737739563
19, 44, 2168104, 0.7925718426704407, 0.75
19, 55, 2168104, 0.6865347027778625, 0.8299999833106995
19, 89, 2168104, 0.5714718103408813, 0.8899999856948853
19, 38, 2168104, 0.5105371475219727, 0.8999999761581421
19, 96, 2168104, 0.7053132057189941, 0.8199999928474426
19, 45, 2168104, 0.6261759996414185, 0.8700000047683716
19, 34, 2168104, 0.6228822469711304, 0.8500000238418579
19, 71, 2168104, 0.5936501622200012, 0.9100000262260437
19, 15, 2168104, 0.5703471899032593, 0.8600000143051147
19, 97, 2168104, 0.5551987290382385, 0.8899999856948853
19, 22, 2168104, 0.6723693013191223, 0.8199999928474426
19, 4, 2168104, 0.5551109910011292, 0.8600000143051147
19, 82, 2168104, 0.5908868908882141, 0.8500000238418579
19, 52, 2168104, 0.682178258895874, 0.7900000214576721
20, 53, 2168104, 0.6342098116874695, 0.8199999928474426
20, 16, 2168104, 0.5838527083396912, 0.8700000047683716
20, 79, 2168104, 0.5769885778427124, 0.8600000143051147
20, 82, 2168104, 0.5692165493965149, 0.8600000143051147
20, 70, 2168104, 0.6574695706367493, 0.7799999713897705
20, 80, 2168104, 0.6158286929130554, 0.800000011920929
20, 26, 2168104, 0.6074154376983643, 0.8199999928474426
20, 27, 2168104, 0.49637308716773987, 0.8899999856948853
20, 86, 2168104, 0.5809088349342346, 0.8999999761581421
20, 10, 2168104, 0.661275327205658, 0.8299999833106995
20, 7, 2168104, 0.4781772494316101, 0.9200000166893005
20, 74, 2168104, 0.5453612804412842, 0.8799999952316284
20, 19, 2168104, 0.5559703707695007, 0.8700000047683716
20, 58, 2168104, 0.5863133072853088, 0.8600000143051147
20, 33, 2168104, 0.5444488525390625, 0.8500000238418579
20, 51, 2168104, 0.5449917912483215, 0.8299999833106995
20, 47, 2168104, 0.5708549618721008, 0.8399999737739563
20, 91, 2168104, 0.705746054649353, 0.8500000238418579
20, 32, 2168104, 0.5505803823471069, 0.8999999761581421
20, 99, 2168104, 0.5967655777931213, 0.8500000238418579
20, 21, 2168104, 0.5486188530921936, 0.8899999856948853
20, 61, 2168104, 0.5959826111793518, 0.8399999737739563
20, 52, 2168104, 0.6587376594543457, 0.800000011920929
20, 12, 2168104, 0.6216607093811035, 0.8500000238418579
20, 18, 2168104, 0.6544309258460999, 0.8399999737739563
20, 72, 2168104, 0.7411676645278931, 0.7900000214576721
20, 62, 2168104, 0.6021989583969116, 0.8799999952316284
20, 73, 2168104, 0.7230176329612732, 0.8100000023841858
20, 20, 2168104, 0.5371216535568237, 0.8700000047683716
20, 24, 2168104, 0.5779658555984497, 0.8299999833106995
20, 85, 2168104, 0.656715452671051, 0.8100000023841858
20, 17, 2168104, 0.6372531056404114, 0.8600000143051147
20, 44, 2168104, 0.7705362439155579, 0.75
20, 28, 2168104, 0.5933928489685059, 0.8600000143051147
20, 25, 2168104, 0.6796687841415405, 0.8299999833106995
20, 15, 2168104, 0.5458510518074036, 0.8700000047683716
20, 97, 2168104, 0.5328570008277893, 0.8999999761581421
20, 14, 2168104, 0.6005558967590332, 0.8500000238418579
20, 37, 2168104, 0.6546944379806519, 0.8500000238418579
20, 29, 2168104, 0.6123417615890503, 0.8700000047683716
20, 98, 2168104, 0.4833809733390808, 0.8700000047683716
20, 77, 2168104, 0.6444655060768127, 0.8399999737739563
20, 57, 2168104, 0.6262633800506592, 0.8600000143051147
20, 13, 2168104, 0.6461582183837891, 0.8199999928474426
20, 46, 2168104, 0.6969311237335205, 0.8199999928474426
20, 54, 2168104, 0.5225101709365845, 0.8899999856948853
20, 30, 2168104, 0.5382049083709717, 0.8700000047683716
20, 76, 2168104, 0.5902248620986938, 0.8500000238418579
20, 3, 2168104, 0.6578126549720764, 0.800000011920929
20, 34, 2168104, 0.5980793237686157, 0.8600000143051147
20, 84, 2168104, 0.5886983275413513, 0.8199999928474426
20, 64, 2168104, 0.507073700428009, 0.8999999761581421
20, 92, 2168104, 0.6360936164855957, 0.7900000214576721
20, 1, 2168104, 0.5361251831054688, 0.8799999952316284
20, 65, 2168104, 0.6560984253883362, 0.8399999737739563
20, 55, 2168104, 0.6632295250892639, 0.8299999833106995
20, 48, 2168104, 0.6860768795013428, 0.8299999833106995
20, 59, 2168104, 0.6237834095954895, 0.8199999928474426
20, 0, 2168104, 0.5560410022735596, 0.8700000047683716
20, 22, 2168104, 0.6486527323722839, 0.8199999928474426
20, 87, 2168104, 0.6272208094596863, 0.8399999737739563
20, 35, 2168104, 0.6729973554611206, 0.800000011920929
20, 6, 2168104, 0.45212894678115845, 0.8899999856948853
20, 81, 2168104, 0.6420563459396362, 0.8299999833106995
20, 2, 2168104, 0.6383101344108582, 0.8299999833106995
20, 42, 2168104, 0.5087920427322388, 0.8700000047683716
20, 71, 2168104, 0.5637498497962952, 0.9200000166893005
20, 63, 2168104, 0.6142730116844177, 0.8100000023841858
20, 4, 2168104, 0.526389479637146, 0.8600000143051147
20, 50, 2168104, 0.5793689489364624, 0.8700000047683716
20, 67, 2168104, 0.6616023182868958, 0.8299999833106995
20, 78, 2168104, 0.5690321922302246, 0.8600000143051147
20, 45, 2168104, 0.5943246483802795, 0.8700000047683716
20, 8, 2168104, 0.6064320206642151, 0.8600000143051147
20, 31, 2168104, 0.7023328542709351, 0.8100000023841858
20, 95, 2168104, 0.5479291677474976, 0.8799999952316284
20, 43, 2168104, 0.5573386549949646, 0.8500000238418579
20, 38, 2168104, 0.48399966955184937, 0.8999999761581421
20, 5, 2168104, 0.6635728478431702, 0.8600000143051147
20, 9, 2168104, 0.7067950963973999, 0.7900000214576721
20, 36, 2168104, 0.6475913524627686, 0.8199999928474426
20, 41, 2168104, 0.6541638374328613, 0.8700000047683716
20, 94, 2168104, 0.5825620293617249, 0.8799999952316284
20, 23, 2168104, 0.6212320923805237, 0.800000011920929
20, 75, 2168104, 0.6853556632995605, 0.800000011920929
20, 60, 2168104, 0.6194918155670166, 0.8399999737739563
20, 68, 2168104, 0.6034256815910339, 0.8199999928474426
20, 89, 2168104, 0.5436063408851624, 0.8999999761581421
20, 39, 2168104, 0.5393035411834717, 0.8700000047683716
20, 83, 2168104, 0.5929414629936218, 0.8600000143051147
20, 56, 2168104, 0.6045690774917603, 0.8500000238418579
20, 93, 2168104, 0.5828731060028076, 0.8899999856948853
20, 11, 2168104, 0.5260969400405884, 0.8899999856948853
20, 66, 2168104, 0.6419083476066589, 0.800000011920929
20, 40, 2168104, 0.5336183309555054, 0.8700000047683716
20, 96, 2168104, 0.6823377013206482, 0.8299999833106995
20, 90, 2168104, 0.4877084493637085, 0.8899999856948853
20, 69, 2168104, 0.5856029987335205, 0.8600000143051147
20, 88, 2168104, 0.5350203514099121, 0.8600000143051147
20, 49, 2168104, 0.762986958026886, 0.7900000214576721
21, 16, 2168104, 0.564043402671814, 0.8700000047683716
21, 36, 2168104, 0.6234475374221802, 0.8100000023841858
21, 41, 2168104, 0.6315823793411255, 0.8600000143051147
21, 32, 2168104, 0.5283595323562622, 0.9100000262260437
21, 25, 2168104, 0.6588781476020813, 0.8500000238418579
21, 55, 2168104, 0.6428768634796143, 0.8299999833106995
21, 66, 2168104, 0.6194289922714233, 0.7900000214576721
21, 29, 2168104, 0.589175283908844, 0.8799999952316284
21, 47, 2168104, 0.5505768656730652, 0.8500000238418579
21, 28, 2168104, 0.5689350366592407, 0.8600000143051147
21, 8, 2168104, 0.5848997831344604, 0.8600000143051147
21, 89, 2168104, 0.5198933482170105, 0.8999999761581421
21, 20, 2168104, 0.5135046243667603, 0.8799999952316284
21, 59, 2168104, 0.6037535071372986, 0.8100000023841858
21, 60, 2168104, 0.5956838130950928, 0.8500000238418579
21, 88, 2168104, 0.5175370573997498, 0.8799999952316284
21, 86, 2168104, 0.558734118938446, 0.9100000262260437
21, 26, 2168104, 0.586067795753479, 0.8299999833106995
21, 64, 2168104, 0.48015597462654114, 0.9100000262260437
21, 1, 2168104, 0.5088291764259338, 0.8799999952316284
21, 48, 2168104, 0.6683990955352783, 0.8399999737739563
21, 96, 2168104, 0.6617586612701416, 0.8399999737739563
21, 76, 2168104, 0.5672868490219116, 0.8500000238418579
21, 79, 2168104, 0.5526075959205627, 0.8600000143051147
21, 12, 2168104, 0.5970776081085205, 0.8500000238418579
21, 77, 2168104, 0.6220552921295166, 0.8399999737739563
21, 56, 2168104, 0.5824022889137268, 0.8600000143051147
21, 67, 2168104, 0.6394013166427612, 0.8399999737739563
21, 73, 2168104, 0.7026963829994202, 0.8199999928474426
21, 98, 2168104, 0.45979535579681396, 0.8799999952316284
21, 57, 2168104, 0.601094126701355, 0.8600000143051147
21, 13, 2168104, 0.621493935585022, 0.8299999833106995
21, 19, 2168104, 0.5291026830673218, 0.8899999856948853
21, 33, 2168104, 0.5241018533706665, 0.8500000238418579
21, 23, 2168104, 0.5968271493911743, 0.800000011920929
21, 95, 2168104, 0.5231489539146423, 0.8899999856948853
21, 45, 2168104, 0.5689796209335327, 0.8600000143051147
21, 92, 2168104, 0.6142907738685608, 0.800000011920929
21, 62, 2168104, 0.5739618539810181, 0.8799999952316284
21, 91, 2168104, 0.6821894645690918, 0.8399999737739563
21, 21, 2168104, 0.5223236680030823, 0.9100000262260437
21, 68, 2168104, 0.5821927785873413, 0.8299999833106995
21, 61, 2168104, 0.5685721635818481, 0.8500000238418579
21, 81, 2168104, 0.6252725720405579, 0.8299999833106995
21, 63, 2168104, 0.593883752822876, 0.8100000023841858
21, 7, 2168104, 0.4520495533943176, 0.9200000166893005
21, 27, 2168104, 0.47107914090156555, 0.8899999856948853
21, 34, 2168104, 0.5749685764312744, 0.8600000143051147
21, 84, 2168104, 0.5688900947570801, 0.8299999833106995
21, 0, 2168104, 0.5342625975608826, 0.8700000047683716
21, 90, 2168104, 0.4634621739387512, 0.8999999761581421
21, 97, 2168104, 0.5117258429527283, 0.8999999761581421
21, 50, 2168104, 0.5527091026306152, 0.8700000047683716
21, 49, 2168104, 0.7424041032791138, 0.7900000214576721
21, 31, 2168104, 0.6724976897239685, 0.8199999928474426
21, 3, 2168104, 0.6316654086112976, 0.800000011920929
21, 30, 2168104, 0.5184334516525269, 0.8700000047683716
21, 71, 2168104, 0.5362951159477234, 0.9200000166893005
21, 78, 2168104, 0.5452562570571899, 0.8600000143051147
21, 4, 2168104, 0.49990159273147583, 0.8600000143051147
21, 69, 2168104, 0.5611751675605774, 0.8600000143051147
21, 40, 2168104, 0.5130482316017151, 0.8700000047683716
21, 22, 2168104, 0.625289797782898, 0.8199999928474426
21, 72, 2168104, 0.7185287475585938, 0.800000011920929
21, 99, 2168104, 0.5724704265594482, 0.8600000143051147
21, 54, 2168104, 0.4968569576740265, 0.8799999952316284
21, 43, 2168104, 0.5332411527633667, 0.8500000238418579
21, 44, 2168104, 0.7507302761077881, 0.75
21, 39, 2168104, 0.5159164667129517, 0.8799999952316284
21, 75, 2168104, 0.6650533080101013, 0.8100000023841858
21, 65, 2168104, 0.634667158126831, 0.8399999737739563
21, 85, 2168104, 0.6315258145332336, 0.8100000023841858
21, 5, 2168104, 0.6425855755805969, 0.8600000143051147
21, 58, 2168104, 0.5664052963256836, 0.8700000047683716
21, 42, 2168104, 0.4856683313846588, 0.8799999952316284
21, 35, 2168104, 0.6545759439468384, 0.8100000023841858
21, 51, 2168104, 0.5201123952865601, 0.8299999833106995
21, 14, 2168104, 0.5733004212379456, 0.8500000238418579
21, 9, 2168104, 0.6825177669525146, 0.7900000214576721
21, 24, 2168104, 0.5572893619537354, 0.8500000238418579
21, 80, 2168104, 0.5943287014961243, 0.8100000023841858
21, 6, 2168104, 0.4274817407131195, 0.8999999761581421
21, 94, 2168104, 0.5587751269340515, 0.8999999761581421
21, 74, 2168104, 0.5226218700408936, 0.8799999952316284
21, 87, 2168104, 0.6060633659362793, 0.8600000143051147
21, 18, 2168104, 0.6328274011611938, 0.8399999737739563
21, 38, 2168104, 0.4606913626194, 0.8999999761581421
21, 17, 2168104, 0.6112911701202393, 0.8700000047683716
21, 11, 2168104, 0.5023918747901917, 0.9100000262260437
21, 93, 2168104, 0.5645629167556763, 0.8899999856948853
21, 83, 2168104, 0.5641865730285645, 0.8700000047683716
21, 2, 2168104, 0.6157903671264648, 0.8299999833106995
21, 37, 2168104, 0.630608320236206, 0.8500000238418579
21, 82, 2168104, 0.5463389158248901, 0.8600000143051147
21, 53, 2168104, 0.6088473796844482, 0.8399999737739563
21, 10, 2168104, 0.6381500959396362, 0.8299999833106995
21, 70, 2168104, 0.6331876516342163, 0.7799999713897705
21, 46, 2168104, 0.6718396544456482, 0.8199999928474426
21, 52, 2168104, 0.637475848197937, 0.7900000214576721
21, 15, 2168104, 0.5258373022079468, 0.8799999952316284
22, 55, 2168104, 0.6200767755508423, 0.8399999737739563
22, 30, 2168104, 0.49799373745918274, 0.8700000047683716
22, 77, 2168104, 0.6018336415290833, 0.8500000238418579
22, 35, 2168104, 0.6388816237449646, 0.800000011920929
22, 14, 2168104, 0.5510475039482117, 0.8500000238418579
22, 89, 2168104, 0.4988786578178406, 0.8999999761581421
22, 81, 2168104, 0.6132915019989014, 0.8299999833106995
22, 51, 2168104, 0.5001934170722961, 0.8299999833106995
22, 31, 2168104, 0.643381655216217, 0.8299999833106995
22, 82, 2168104, 0.5300330519676208, 0.8700000047683716
22, 12, 2168104, 0.5754925012588501, 0.8700000047683716
22, 9, 2168104, 0.6641516089439392, 0.800000011920929
22, 43, 2168104, 0.5092862844467163, 0.8500000238418579
22, 17, 2168104, 0.5975052118301392, 0.8700000047683716
22, 80, 2168104, 0.5717527270317078, 0.8199999928474426
22, 69, 2168104, 0.5369217991828918, 0.8500000238418579
22, 59, 2168104, 0.5757944583892822, 0.8299999833106995
22, 32, 2168104, 0.5075693130493164, 0.9200000166893005
22, 48, 2168104, 0.6466629505157471, 0.8500000238418579
22, 26, 2168104, 0.5643666386604309, 0.8299999833106995
22, 68, 2168104, 0.5676845908164978, 0.8299999833106995
22, 88, 2168104, 0.5031630992889404, 0.8700000047683716
22, 5, 2168104, 0.6222835183143616, 0.8600000143051147
22, 90, 2168104, 0.4389498829841614, 0.9100000262260437
22, 62, 2168104, 0.5514531135559082, 0.8799999952316284
22, 2, 2168104, 0.5972760915756226, 0.8299999833106995
22, 37, 2168104, 0.6092433929443359, 0.8700000047683716
22, 1, 2168104, 0.4905773103237152, 0.8799999952316284
22, 21, 2168104, 0.49912938475608826, 0.9100000262260437
22, 27, 2168104, 0.45001885294914246, 0.8799999952316284
22, 47, 2168104, 0.525460422039032, 0.8500000238418579
22, 46, 2168104, 0.650219202041626, 0.8100000023841858
22, 56, 2168104, 0.5644304156303406, 0.8600000143051147
22, 61, 2168104, 0.5417749285697937, 0.8600000143051147
22, 72, 2168104, 0.7021853923797607, 0.7799999713897705
22, 54, 2168104, 0.4784907400608063, 0.8799999952316284
22, 57, 2168104, 0.5804454684257507, 0.8600000143051147
22, 18, 2168104, 0.6099643111228943, 0.8399999737739563
22, 20, 2168104, 0.4933963418006897, 0.8899999856948853
22, 24, 2168104, 0.5415099859237671, 0.8500000238418579
22, 23, 2168104, 0.5772996544837952, 0.7900000214576721
22, 63, 2168104, 0.5777019262313843, 0.8100000023841858
22, 75, 2168104, 0.6438351273536682, 0.8100000023841858
22, 36, 2168104, 0.6027088165283203, 0.8100000023841858
22, 7, 2168104, 0.429044634103775, 0.9200000166893005
22, 45, 2168104, 0.5490707159042358, 0.8600000143051147
22, 16, 2168104, 0.5487943291664124, 0.8700000047683716
22, 93, 2168104, 0.5392971038818359, 0.8899999856948853
22, 40, 2168104, 0.4952211081981659, 0.8600000143051147
22, 38, 2168104, 0.4420061409473419, 0.9100000262260437
22, 64, 2168104, 0.45305687189102173, 0.9300000071525574
22, 92, 2168104, 0.5956528186798096, 0.8100000023841858
22, 70, 2168104, 0.6179802417755127, 0.7799999713897705
22, 34, 2168104, 0.5570623278617859, 0.8600000143051147
22, 94, 2168104, 0.5341939330101013, 0.9100000262260437
22, 39, 2168104, 0.495871365070343, 0.8799999952316284
22, 52, 2168104, 0.6148996353149414, 0.800000011920929
22, 25, 2168104, 0.6399257183074951, 0.8500000238418579
22, 58, 2168104, 0.5455129146575928, 0.8700000047683716
22, 53, 2168104, 0.5896483659744263, 0.8299999833106995
22, 8, 2168104, 0.5667890310287476, 0.8700000047683716
22, 6, 2168104, 0.40683987736701965, 0.9100000262260437
22, 87, 2168104, 0.5897224545478821, 0.8500000238418579
22, 29, 2168104, 0.5690522193908691, 0.8799999952316284
22, 99, 2168104, 0.5503789186477661, 0.8600000143051147
22, 33, 2168104, 0.5068109035491943, 0.8500000238418579
22, 11, 2168104, 0.47823673486709595, 0.8999999761581421
22, 78, 2168104, 0.5251838564872742, 0.8700000047683716
22, 73, 2168104, 0.6851064562797546, 0.8399999737739563
22, 71, 2168104, 0.5154155492782593, 0.9200000166893005
22, 83, 2168104, 0.5400408506393433, 0.8700000047683716
22, 91, 2168104, 0.6616856455802917, 0.8500000238418579
22, 3, 2168104, 0.6122122406959534, 0.8100000023841858
22, 44, 2168104, 0.7313034534454346, 0.7699999809265137
22, 97, 2168104, 0.49328041076660156, 0.9100000262260437
22, 65, 2168104, 0.618224561214447, 0.8500000238418579
22, 85, 2168104, 0.6106266379356384, 0.7900000214576721
22, 4, 2168104, 0.4795348644256592, 0.8899999856948853
22, 28, 2168104, 0.5446000099182129, 0.8600000143051147
22, 42, 2168104, 0.46068426966667175, 0.8799999952316284
22, 19, 2168104, 0.5043451189994812, 0.9200000166893005
22, 76, 2168104, 0.5443308353424072, 0.8700000047683716
22, 41, 2168104, 0.614945113658905, 0.8600000143051147
22, 66, 2168104, 0.5913744568824768, 0.8199999928474426
22, 98, 2168104, 0.4403555691242218, 0.8799999952316284
22, 15, 2168104, 0.5073222517967224, 0.8899999856948853
22, 96, 2168104, 0.6444835662841797, 0.8399999737739563
22, 0, 2168104, 0.5151566863059998, 0.8700000047683716
22, 22, 2168104, 0.6027551889419556, 0.8199999928474426
22, 13, 2168104, 0.599903404712677, 0.8299999833106995
22, 79, 2168104, 0.531771183013916, 0.8700000047683716
22, 10, 2168104, 0.6196499466896057, 0.8399999737739563
22, 84, 2168104, 0.5516602993011475, 0.8399999737739563
22, 86, 2168104, 0.5401016473770142, 0.9200000166893005
