50, 47, 1985072, 1.8137993812561035, 0.33207547664642334
50, 44, 1985072, 2.0475666522979736, 0.26186439394950867
50, 3, 1985072, 1.6580408811569214, 0.31617647409439087
50, 31, 1985072, 1.1684690713882446, 0.5925233364105225
50, 10, 1985072, 1.008908987045288, 0.6769230961799622
50, 5, 1985072, 1.9444011449813843, 0.2904762029647827
50, 6, 1985072, 1.6635658740997314, 0.39462366700172424
50, 26, 1985072, 1.3076199293136597, 0.5186440944671631
50, 14, 1985072, 1.4713208675384521, 0.4762711822986603
50, 2, 1985072, 1.4138648509979248, 0.5060869455337524
50, 28, 1985072, 1.9161818027496338, 0.31882351636886597
50, 36, 1985072, 1.686619520187378, 0.41521739959716797
50, 27, 1985072, 1.8778324127197266, 0.27916666865348816
50, 29, 1985072, 2.4113974571228027, 0.1899999976158142
50, 41, 1985072, 2.463160514831543, 0.12941177189350128
50, 49, 1985072, 1.7028889656066895, 0.41923075914382935
50, 13, 1985072, 1.9479296207427979, 0.31525424122810364
50, 15, 1985072, 2.261096715927124, 0.05238095298409462
50, 37, 1985072, 1.8827987909317017, 0.30392158031463623
50, 19, 1985072, 0.9869552850723267, 0.7014706134796143
50, 11, 1985072, 1.8865729570388794, 0.36071428656578064
50, 45, 1985072, 2.148211717605591, 0.15694443881511688
50, 1, 1985072, 1.7375283241271973, 0.3887096643447876
50, 39, 1985072, 1.7869234085083008, 0.3754386007785797
50, 7, 1985072, 2.0985631942749023, 0.27799999713897705
50, 9, 1985072, 1.766989827156067, 0.35517242550849915
50, 32, 1985072, 1.456568717956543, 0.5047059059143066
50, 48, 1985072, 0.9936280250549316, 0.6363636255264282
50, 35, 1985072, 1.068114161491394, 0.6527777910232544
51, 23, 1985072, 1.2760608196258545, 0.5923076868057251
51, 25, 1985072, 2.154041290283203, 0.17037037014961243
51, 22, 1985072, 1.1275562047958374, 0.6166666746139526
51, 41, 1985072, 0.5901537537574768, 0.8470588326454163
51, 13, 1985072, 1.1740044355392456, 0.5559322237968445
51, 4, 1985072, 1.5877608060836792, 0.46000000834465027
51, 29, 1985072, 0.6698433756828308, 0.8100000023841858
51, 12, 1985072, 1.5792205333709717, 0.3510203957557678
51, 34, 1985072, 1.7582237720489502, 0.3291666805744171
51, 49, 1985072, 1.265087604522705, 0.47884616255760193
51, 20, 1985072, 1.521925449371338, 0.3692307770252228
51, 45, 1985072, 1.1690481901168823, 0.5791666507720947
51, 0, 1985072, 1.6602457761764526, 0.3641025722026825
51, 42, 1985072, 1.9317622184753418, 0.2680000066757202
51, 39, 1985072, 1.1603786945343018, 0.5807017683982849
51, 1, 1985072, 1.0297890901565552, 0.625806450843811
51, 40, 1985072, 1.4425970315933228, 0.41643837094306946
51, 17, 1985072, 0.7865533828735352, 0.7714285850524902
51, 26, 1985072, 1.376850962638855, 0.4389830529689789
51, 48, 1985072, 1.8158220052719116, 0.3155844211578369
51, 10, 1985072, 1.8215405941009521, 0.36057692766189575
51, 8, 1985072, 1.0900083780288696, 0.6333333253860474
51, 32, 1985072, 1.4961456060409546, 0.40352940559387207
51, 18, 1985072, 1.4576847553253174, 0.47164177894592285
51, 11, 1985072, 0.8721418380737305, 0.6690475940704346
51, 44, 1985072, 0.8974263668060303, 0.6728813648223877
51, 35, 1985072, 1.6934480667114258, 0.4000000059604645
51, 7, 1985072, 0.865764856338501, 0.75
51, 9, 1985072, 1.2920373678207397, 0.5508620738983154
51, 2, 1985072, 1.4637746810913086, 0.4582608640193939
51, 37, 1985072, 1.4642244577407837, 0.47843137383461
51, 31, 1985072, 1.7434930801391602, 0.3644859790802002
51, 5, 1985072, 1.0003026723861694, 0.6476190686225891
51, 33, 1985072, 1.4785683155059814, 0.4437499940395355
51, 47, 1985072, 1.147605538368225, 0.5471698045730591
51, 43, 1985072, 2.3559117317199707, 0.13750000298023224
51, 38, 1985072, 1.3601046800613403, 0.5482142567634583
51, 46, 1985072, 1.4068621397018433, 0.5
51, 27, 1985072, 0.88493412733078, 0.6604166626930237
51, 30, 1985072, 0.8356524109840393, 0.7346153855323792
51, 16, 1985072, 1.4197213649749756, 0.45769229531288147
51, 36, 1985072, 1.485012412071228, 0.4108695685863495
51, 14, 1985072, 1.1583691835403442, 0.5915254354476929
51, 19, 1985072, 1.9254271984100342, 0.31029412150382996
51, 15, 1985072, 1.5790730714797974, 0.41904762387275696
51, 28, 1985072, 1.012855887413025, 0.6694117784500122
51, 21, 1985072, 1.8563480377197266, 0.34090909361839294
51, 3, 1985072, 1.7198439836502075, 0.32647058367729187
51, 24, 1985072, 1.6816956996917725, 0.34175825119018555
51, 6, 1985072, 1.076046109199524, 0.5806451439857483
52, 22, 1985072, 1.41904878616333, 0.4833333194255829
52, 24, 1985072, 1.1787481307983398, 0.601098895072937
52, 29, 1985072, 2.6116793155670166, 0.15000000596046448
52, 43, 1985072, 0.2565480172634125, 0.9624999761581421
52, 33, 1985072, 1.60745370388031, 0.43541666865348816
52, 17, 1985072, 1.9740594625473022, 0.3142857253551483
52, 32, 1985072, 1.2371007204055786, 0.5658823251724243
52, 27, 1985072, 2.1577351093292236, 0.1666666716337204
52, 20, 1985072, 2.215749979019165, 0.18076923489570618
52, 38, 1985072, 1.7869259119033813, 0.38928571343421936
52, 21, 1985072, 0.8239402174949646, 0.7742424011230469
52, 13, 1985072, 1.854839563369751, 0.35423728823661804
52, 14, 1985072, 1.6541869640350342, 0.43559321761131287
52, 47, 1985072, 2.21979022026062, 0.21132075786590576
52, 41, 1985072, 2.4733004570007324, 0.15000000596046448
52, 34, 1985072, 0.7484692335128784, 0.7777777910232544
52, 23, 1985072, 2.043440818786621, 0.3333333432674408
52, 7, 1985072, 2.0649595260620117, 0.2879999876022339
52, 28, 1985072, 2.015326499938965, 0.274117648601532
52, 11, 1985072, 1.8099439144134521, 0.39523810148239136
52, 45, 1985072, 2.3419556617736816, 0.13611111044883728
52, 39, 1985072, 1.6747498512268066, 0.410526305437088
52, 2, 1985072, 1.3714405298233032, 0.5069565176963806
52, 5, 1985072, 1.917688250541687, 0.2923809587955475
52, 10, 1985072, 0.9380496740341187, 0.7067307829856873
52, 8, 1985072, 1.6853580474853516, 0.4144144058227539
52, 19, 1985072, 0.9905118346214294, 0.6911764740943909
52, 36, 1985072, 1.2923542261123657, 0.5347825884819031
52, 12, 1985072, 1.4960696697235107, 0.47551020979881287
52, 49, 1985072, 1.746896743774414, 0.4019230902194977
52, 1, 1985072, 2.0659468173980713, 0.31774193048477173
52, 44, 1985072, 2.1783244609832764, 0.2279660999774933
52, 30, 1985072, 2.3955636024475098, 0.1846153885126114
52, 42, 1985072, 0.7686585783958435, 0.7820000052452087
52, 6, 1985072, 1.8922054767608643, 0.30860215425491333
52, 16, 1985072, 1.4727036952972412, 0.45769229531288147
52, 26, 1985072, 1.421102523803711, 0.5076271295547485
52, 48, 1985072, 1.1223467588424683, 0.5714285969734192
52, 46, 1985072, 1.2667118310928345, 0.574999988079071
52, 4, 1985072, 1.42789626121521, 0.5199999809265137
52, 0, 1985072, 2.136221170425415, 0.21282051503658295
52, 37, 1985072, 2.0513951778411865, 0.2803921699523926
52, 25, 1985072, 0.3101607859134674, 0.9296296238899231
52, 9, 1985072, 2.2188808917999268, 0.2767241299152374
52, 40, 1985072, 1.4353671073913574, 0.48630136251449585
52, 35, 1985072, 1.0464237928390503, 0.6499999761581421
52, 18, 1985072, 1.3071762323379517, 0.5567164421081543
52, 3, 1985072, 1.8867268562316895, 0.2852941155433655
52, 31, 1985072, 1.226917028427124, 0.5691588521003723
52, 15, 1985072, 2.6165683269500732, 0.02857142873108387
53, 22, 1985072, 1.1008895635604858, 0.6222222447395325
53, 33, 1985072, 1.3794612884521484, 0.46041667461395264
53, 23, 1985072, 1.307944655418396, 0.5769230723381042
53, 30, 1985072, 0.7367900609970093, 0.7730769515037537
53, 48, 1985072, 1.671032190322876, 0.3623376488685608
53, 40, 1985072, 1.3561490774154663, 0.4794520437717438
53, 36, 1985072, 1.4462149143218994, 0.4217391312122345
53, 7, 1985072, 0.8897430896759033, 0.7459999918937683
53, 5, 1985072, 0.9670944213867188, 0.6638095378875732
53, 34, 1985072, 1.7198185920715332, 0.34861111640930176
53, 27, 1985072, 0.8706753253936768, 0.6916666626930237
53, 25, 1985072, 2.0477614402770996, 0.21481481194496155
53, 15, 1985072, 1.6372679471969604, 0.3857142925262451
53, 20, 1985072, 1.627529501914978, 0.35769230127334595
53, 1, 1985072, 0.9169074296951294, 0.6612903475761414
53, 35, 1985072, 1.6352101564407349, 0.41527777910232544
53, 16, 1985072, 1.4012418985366821, 0.4615384638309479
53, 4, 1985072, 1.4715975522994995, 0.47749999165534973
53, 46, 1985072, 1.2781802415847778, 0.5699999928474426
53, 21, 1985072, 1.7068716287612915, 0.40303030610084534
53, 32, 1985072, 1.5254908800125122, 0.3741176426410675
53, 3, 1985072, 1.7112977504730225, 0.34705883264541626
53, 12, 1985072, 1.6387685537338257, 0.3551020324230194
53, 45, 1985072, 1.2112327814102173, 0.5666666626930237
53, 37, 1985072, 1.4979368448257446, 0.48235294222831726
53, 18, 1985072, 1.347288727760315, 0.5208955407142639
53, 19, 1985072, 1.7767049074172974, 0.3632352948188782
53, 31, 1985072, 1.5802565813064575, 0.4121495187282562
53, 38, 1985072, 1.369467854499817, 0.5714285969734192
53, 11, 1985072, 0.9714727401733398, 0.6440476179122925
53, 49, 1985072, 1.1727755069732666, 0.5269230604171753
53, 28, 1985072, 0.9711419939994812, 0.681176483631134
53, 29, 1985072, 0.7890281081199646, 0.7699999809265137
53, 43, 1985072, 2.221177577972412, 0.17499999701976776
53, 17, 1985072, 0.7910196781158447, 0.7607142925262451
53, 0, 1985072, 1.741588830947876, 0.3410256505012512
53, 47, 1985072, 1.0829639434814453, 0.5981131792068481
53, 41, 1985072, 0.6786424517631531, 0.8117647171020508
53, 39, 1985072, 1.2292035818099976, 0.5736842155456543
53, 44, 1985072, 0.9178081750869751, 0.6694915294647217
53, 13, 1985072, 1.2129780054092407, 0.5593220591545105
53, 8, 1985072, 1.0445705652236938, 0.6486486196517944
53, 42, 1985072, 1.8159822225570679, 0.3059999942779541
53, 14, 1985072, 1.1333494186401367, 0.5949152708053589
53, 9, 1985072, 1.1608015298843384, 0.5793103575706482
53, 24, 1985072, 1.7013367414474487, 0.35164836049079895
53, 10, 1985072, 1.6762278079986572, 0.3980769217014313
53, 2, 1985072, 1.4041093587875366, 0.4773913025856018
53, 6, 1985072, 1.0114649534225464, 0.6268817186355591
53, 26, 1985072, 1.3112058639526367, 0.4779660999774933
54, 16, 1985072, 1.4675105810165405, 0.5076923370361328
54, 39, 1985072, 1.5360767841339111, 0.44035089015960693
54, 38, 1985072, 1.4953159093856812, 0.46785715222358704
54, 24, 1985072, 1.0969789028167725, 0.6109890341758728
54, 36, 1985072, 1.3016711473464966, 0.5652173757553101
54, 17, 1985072, 1.7931169271469116, 0.3857142925262451
54, 25, 1985072, 0.3922725021839142, 0.9185185432434082
54, 30, 1985072, 2.000750780105591, 0.29230770468711853
54, 14, 1985072, 1.4647250175476074, 0.47457626461982727
54, 41, 1985072, 2.2864067554473877, 0.15882353484630585
54, 15, 1985072, 2.468076229095459, 0.04047619178891182
54, 12, 1985072, 1.429994821548462, 0.5020408034324646
54, 20, 1985072, 2.034794569015503, 0.20384615659713745
54, 47, 1985072, 1.9036451578140259, 0.3056603670120239
54, 4, 1985072, 1.2637618780136108, 0.550000011920929
54, 37, 1985072, 1.8208106756210327, 0.33529412746429443
54, 23, 1985072, 1.7632547616958618, 0.4025641083717346
54, 42, 1985072, 0.6774857044219971, 0.8180000185966492
54, 3, 1985072, 1.80797278881073, 0.28823530673980713
54, 6, 1985072, 1.6735031604766846, 0.3795698881149292
54, 21, 1985072, 0.7250978350639343, 0.7666666507720947
54, 33, 1985072, 1.4757288694381714, 0.4937500059604645
54, 13, 1985072, 1.7177386283874512, 0.3881355822086334
54, 45, 1985072, 2.2182457447052, 0.16111111640930176
54, 19, 1985072, 0.7032451629638672, 0.7823529243469238
54, 11, 1985072, 1.6561347246170044, 0.42023810744285583
54, 26, 1985072, 1.1797430515289307, 0.5796610116958618
54, 44, 1985072, 1.9579740762710571, 0.2686440646648407
54, 31, 1985072, 1.0772690773010254, 0.6140186786651611
54, 9, 1985072, 1.8266408443450928, 0.3681034445762634
54, 2, 1985072, 1.2736772298812866, 0.5504347681999207
54, 28, 1985072, 1.8494763374328613, 0.30000001192092896
54, 43, 1985072, 0.3741413950920105, 0.949999988079071
54, 10, 1985072, 0.7514990568161011, 0.7644230723381042
54, 18, 1985072, 1.2767698764801025, 0.532835841178894
54, 29, 1985072, 2.206234931945801, 0.1899999976158142
54, 7, 1985072, 1.9273741245269775, 0.2939999997615814
54, 49, 1985072, 1.5496060848236084, 0.4615384638309479
54, 8, 1985072, 1.6228171586990356, 0.41081079840660095
54, 35, 1985072, 0.997729480266571, 0.6736111044883728
54, 27, 1985072, 1.9068164825439453, 0.22708334028720856
54, 46, 1985072, 1.2766979932785034, 0.5350000262260437
54, 0, 1985072, 2.006829261779785, 0.2282051295042038
54, 22, 1985072, 1.224942922592163, 0.550000011920929
54, 1, 1985072, 1.7413586378097534, 0.3870967626571655
54, 32, 1985072, 1.1691542863845825, 0.5882353186607361
54, 5, 1985072, 1.7790935039520264, 0.322857141494751
54, 34, 1985072, 0.566132664680481, 0.8347222208976746
54, 40, 1985072, 1.2273229360580444, 0.53287672996521
54, 48, 1985072, 0.8950206637382507, 0.6753246784210205
55, 38, 1985072, 1.3186471462249756, 0.5678571462631226
55, 23, 1985072, 1.2625346183776855, 0.571794867515564
55, 25, 1985072, 1.9606572389602661, 0.28148147463798523
55, 29, 1985072, 0.6224561333656311, 0.8299999833106995
55, 4, 1985072, 1.4589930772781372, 0.5049999952316284
55, 17, 1985072, 0.7286462187767029, 0.8035714030265808
55, 27, 1985072, 0.9747001528739929, 0.612500011920929
55, 20, 1985072, 1.5763435363769531, 0.3730769157409668
55, 22, 1985072, 1.0611082315444946, 0.6388888955116272
55, 16, 1985072, 1.1601678133010864, 0.5269230604171753
55, 7, 1985072, 0.7453355193138123, 0.7919999957084656
55, 39, 1985072, 1.0103029012680054, 0.6315789222717285
55, 43, 1985072, 2.1164159774780273, 0.21875
55, 3, 1985072, 1.758903980255127, 0.32058823108673096
55, 1, 1985072, 1.1805895566940308, 0.5774193406105042
55, 45, 1985072, 1.2376948595046997, 0.550000011920929
55, 41, 1985072, 0.5377928018569946, 0.8735294342041016
55, 14, 1985072, 1.1613174676895142, 0.6118643879890442
55, 40, 1985072, 1.372314453125, 0.46027398109436035
55, 36, 1985072, 1.2289557456970215, 0.5065217614173889
55, 21, 1985072, 1.6878347396850586, 0.4272727370262146
55, 48, 1985072, 1.8323276042938232, 0.31168830394744873
55, 49, 1985072, 1.246744990348816, 0.5249999761581421
55, 44, 1985072, 0.8853772282600403, 0.6754237413406372
55, 19, 1985072, 1.8733793497085571, 0.3235294222831726
55, 2, 1985072, 1.3660075664520264, 0.5008695721626282
55, 35, 1985072, 1.529685616493225, 0.46666666865348816
55, 13, 1985072, 1.068167805671692, 0.6118643879890442
55, 26, 1985072, 1.3812041282653809, 0.4618644118309021
55, 11, 1985072, 0.7699352502822876, 0.7130952477455139
55, 5, 1985072, 0.9426579475402832, 0.6723809242248535
55, 6, 1985072, 1.161033034324646, 0.5666666626930237
55, 47, 1985072, 1.3145949840545654, 0.4811320900917053
55, 0, 1985072, 1.6831003427505493, 0.34871795773506165
55, 30, 1985072, 1.0557132959365845, 0.6807692050933838
55, 37, 1985072, 1.4799169301986694, 0.4960784316062927
55, 33, 1985072, 1.3909374475479126, 0.4833333194255829
55, 42, 1985072, 1.8014748096466064, 0.3240000009536743
55, 46, 1985072, 1.166833519935608, 0.6349999904632568
55, 15, 1985072, 1.7365522384643555, 0.3452380895614624
55, 12, 1985072, 1.422274112701416, 0.43877550959587097
55, 28, 1985072, 0.9931384325027466, 0.658823549747467
55, 24, 1985072, 1.5845998525619507, 0.3868131935596466
55, 18, 1985072, 1.1658194065093994, 0.579104483127594
55, 10, 1985072, 1.6841845512390137, 0.38846153020858765
55, 34, 1985072, 1.6390537023544312, 0.3819444477558136
55, 31, 1985072, 1.6768872737884521, 0.38224297761917114
55, 32, 1985072, 1.2765004634857178, 0.49529412388801575
55, 9, 1985072, 1.491186261177063, 0.47758620977401733
55, 8, 1985072, 0.9119589328765869, 0.6972972750663757
56, 46, 1985072, 1.4931350946426392, 0.5049999952316284
56, 36, 1985072, 2.00116229057312, 0.332608699798584
56, 30, 1985072, 2.1573171615600586, 0.25961539149284363
56, 22, 1985072, 1.3422622680664062, 0.5277777910232544
56, 42, 1985072, 0.6648737788200378, 0.8320000171661377
56, 15, 1985072, 2.2551491260528564, 0.04523809626698494
56, 23, 1985072, 1.9485703706741333, 0.3717948794364929
56, 25, 1985072, 0.32902011275291443, 0.9222221970558167
56, 33, 1985072, 2.009624719619751, 0.35208332538604736
56, 48, 1985072, 0.9428934454917908, 0.6662337779998779
56, 31, 1985072, 1.1237636804580688, 0.5981308221817017
56, 37, 1985072, 1.8556610345840454, 0.30980393290519714
56, 20, 1985072, 1.8841749429702759, 0.19230769574642181
56, 13, 1985072, 2.2438440322875977, 0.2559322118759155
56, 40, 1985072, 1.3476026058197021, 0.501369833946228
56, 29, 1985072, 2.5901904106140137, 0.12999999523162842
56, 7, 1985072, 2.154698133468628, 0.2460000067949295
56, 21, 1985072, 0.7111231684684753, 0.7909091114997864
56, 32, 1985072, 1.6253660917282104, 0.4658823609352112
56, 39, 1985072, 1.9714258909225464, 0.3368421196937561
56, 44, 1985072, 2.3066680431365967, 0.18050847947597504
56, 49, 1985072, 1.9856235980987549, 0.33076924085617065
56, 5, 1985072, 2.1304235458374023, 0.24285714328289032
56, 41, 1985072, 2.5627598762512207, 0.1411764770746231
56, 10, 1985072, 0.7570303678512573, 0.762499988079071
56, 24, 1985072, 1.0377230644226074, 0.6098901033401489
56, 19, 1985072, 0.6933489441871643, 0.7955882549285889
56, 18, 1985072, 1.682830572128296, 0.43582090735435486
56, 35, 1985072, 1.049211025238037, 0.6652777791023254
56, 27, 1985072, 2.1606414318084717, 0.16458334028720856
56, 6, 1985072, 1.8448354005813599, 0.3451612889766693
56, 28, 1985072, 2.0587055683135986, 0.24588234722614288
56, 0, 1985072, 1.8247902393341064, 0.2282051295042038
56, 3, 1985072, 1.680298089981079, 0.30588236451148987
56, 16, 1985072, 2.1825942993164062, 0.3192307651042938
56, 12, 1985072, 1.7269341945648193, 0.3877550959587097
56, 2, 1985072, 1.5317758321762085, 0.4730434715747833
56, 4, 1985072, 1.3064314126968384, 0.5450000166893005
56, 17, 1985072, 1.988181471824646, 0.3321428596973419
56, 38, 1985072, 1.6663856506347656, 0.4375
56, 1, 1985072, 1.963485598564148, 0.3290322721004486
56, 34, 1985072, 0.5968300104141235, 0.8347222208976746
56, 43, 1985072, 0.3036765158176422, 0.9750000238418579
56, 47, 1985072, 2.113835096359253, 0.2509433925151825
56, 14, 1985072, 1.6157995462417603, 0.4610169529914856
56, 11, 1985072, 1.8823752403259277, 0.37738096714019775
56, 45, 1985072, 2.2244062423706055, 0.13750000298023224
56, 26, 1985072, 1.4410089254379272, 0.4864406883716583
56, 9, 1985072, 1.87087881565094, 0.34913793206214905
56, 8, 1985072, 1.9365085363388062, 0.32702702283859253
57, 13, 1985072, 0.7525483965873718, 0.7474576234817505
57, 16, 1985072, 0.7163652181625366, 0.7538461685180664
57, 21, 1985072, 1.6461912393569946, 0.42575758695602417
57, 15, 1985072, 2.110416889190674, 0.22857142984867096
57, 29, 1985072, 0.7517637610435486, 0.7300000190734863
57, 49, 1985072, 0.9481150507926941, 0.6499999761581421
57, 25, 1985072, 1.9723275899887085, 0.27037036418914795
57, 34, 1985072, 1.7303897142410278, 0.3291666805744171
57, 3, 1985072, 1.919534683227539, 0.2970588207244873
57, 26, 1985072, 1.1345375776290894, 0.5898305177688599
57, 32, 1985072, 1.0766019821166992, 0.6047058701515198
57, 39, 1985072, 0.8618999123573303, 0.7017543911933899
57, 22, 1985072, 1.2573590278625488, 0.5111111402511597
57, 33, 1985072, 0.9888172149658203, 0.668749988079071
57, 18, 1985072, 0.8884363770484924, 0.7104477882385254
57, 12, 1985072, 1.3903017044067383, 0.4918367266654968
57, 8, 1985072, 0.8530607223510742, 0.7117117047309875
57, 36, 1985072, 0.7616282105445862, 0.739130437374115
57, 42, 1985072, 1.8416640758514404, 0.26600000262260437
57, 17, 1985072, 1.087713599205017, 0.5535714030265808
57, 7, 1985072, 0.8683862686157227, 0.7039999961853027
57, 14, 1985072, 1.2200614213943481, 0.5610169768333435
57, 23, 1985072, 1.218705415725708, 0.5897436141967773
57, 28, 1985072, 0.8758970499038696, 0.7058823704719543
57, 0, 1985072, 2.1570518016815186, 0.20769231021404266
57, 48, 1985072, 1.5940228700637817, 0.424675315618515
57, 2, 1985072, 1.2370680570602417, 0.5626087188720703
57, 44, 1985072, 0.7279313206672668, 0.760169506072998
57, 11, 1985072, 1.1490960121154785, 0.488095223903656
57, 10, 1985072, 1.6582266092300415, 0.39134615659713745
57, 31, 1985072, 1.477889895439148, 0.4925233721733093
57, 6, 1985072, 1.0865963697433472, 0.5967742204666138
57, 46, 1985072, 1.0163878202438354, 0.6600000262260437
57, 40, 1985072, 1.195589542388916, 0.5410959124565125
57, 38, 1985072, 1.2655534744262695, 0.574999988079071
57, 1, 1985072, 1.0709501504898071, 0.6338709592819214
57, 45, 1985072, 1.4449973106384277, 0.4749999940395355
57, 27, 1985072, 0.6845174431800842, 0.78125
57, 43, 1985072, 2.1098666191101074, 0.21875
57, 20, 1985072, 2.0585215091705322, 0.16538462042808533
57, 47, 1985072, 0.951525092124939, 0.6830188632011414
57, 41, 1985072, 0.85820072889328, 0.6499999761581421
57, 4, 1985072, 1.5013034343719482, 0.4625000059604645
57, 37, 1985072, 1.6178096532821655, 0.4333333373069763
57, 35, 1985072, 1.5105963945388794, 0.4583333432674408
57, 30, 1985072, 1.1083499193191528, 0.5942307710647583
57, 5, 1985072, 0.8506408333778381, 0.6742857098579407
57, 19, 1985072, 1.8887598514556885, 0.29852941632270813
57, 24, 1985072, 1.8048381805419922, 0.29340660572052
57, 9, 1985072, 1.5348416566848755, 0.4336206912994385
58, 29, 1985072, 1.6378695964813232, 0.36000001430511475
58, 38, 1985072, 1.3396644592285156, 0.4910714328289032
58, 16, 1985072, 2.496246099472046, 0.16923077404499054
58, 43, 1985072, 0.7402602434158325, 0.768750011920929
58, 42, 1985072, 0.6649535894393921, 0.7860000133514404
58, 22, 1985072, 0.6713278293609619, 0.7611111402511597
58, 0, 1985072, 1.314673662185669, 0.3641025722026825
58, 33, 1985072, 2.304964780807495, 0.2541666626930237
58, 21, 1985072, 0.6527407765388489, 0.7969697117805481
58, 4, 1985072, 0.8253337144851685, 0.7200000286102295
58, 19, 1985072, 0.5562496185302734, 0.8308823704719543
58, 49, 1985072, 2.05102801322937, 0.3076923191547394
58, 25, 1985072, 0.674230694770813, 0.7592592835426331
58, 35, 1985072, 0.9723253846168518, 0.6666666865348816
58, 9, 1985072, 1.412103533744812, 0.5
58, 7, 1985072, 1.363253116607666, 0.49799999594688416
58, 17, 1985072, 0.8785117864608765, 0.6714285612106323
58, 28, 1985072, 1.5920965671539307, 0.41647058725357056
58, 13, 1985072, 2.2297165393829346, 0.20847457647323608
58, 31, 1985072, 1.134084939956665, 0.6074766516685486
58, 8, 1985072, 1.4725102186203003, 0.47387388348579407
58, 20, 1985072, 1.2407450675964355, 0.36538460850715637
58, 34, 1985072, 0.5429683327674866, 0.8333333134651184
58, 40, 1985072, 1.257290244102478, 0.5397260189056396
58, 14, 1985072, 1.2384227514266968, 0.5966101884841919
58, 1, 1985072, 1.6184951066970825, 0.44999998807907104
58, 3, 1985072, 1.5106573104858398, 0.37205880880355835
58, 10, 1985072, 0.628908634185791, 0.8096153736114502
58, 6, 1985072, 1.4476450681686401, 0.5107526779174805
58, 36, 1985072, 2.406724214553833, 0.19565217196941376
58, 39, 1985072, 1.845381259918213, 0.33859649300575256
58, 44, 1985072, 1.9325408935546875, 0.2720339000225067
58, 24, 1985072, 0.8963366150856018, 0.6472527384757996
58, 37, 1985072, 1.414354681968689, 0.4117647111415863
58, 11, 1985072, 0.9246100187301636, 0.6916666626930237
58, 30, 1985072, 1.4434829950332642, 0.5384615659713745
58, 41, 1985072, 1.4105920791625977, 0.4882352948188782
58, 18, 1985072, 1.6250985860824585, 0.4417910575866699
58, 15, 1985072, 1.6671675443649292, 0.190476194024086
58, 47, 1985072, 2.090251922607422, 0.2490566074848175
58, 46, 1985072, 1.2724645137786865, 0.574999988079071
58, 45, 1985072, 1.5967202186584473, 0.3402777910232544
58, 32, 1985072, 1.760288119316101, 0.39411765336990356
58, 27, 1985072, 1.9449220895767212, 0.23749999701976776
58, 23, 1985072, 1.584424614906311, 0.41794872283935547
58, 26, 1985072, 1.5610402822494507, 0.4661017060279846
58, 2, 1985072, 1.4576256275177002, 0.5234782695770264
58, 12, 1985072, 1.7112351655960083, 0.3632653057575226
58, 48, 1985072, 1.0849272012710571, 0.6233766078948975
58, 5, 1985072, 1.6549538373947144, 0.4342857003211975
59, 13, 1985072, 0.6834606528282166, 0.7813559174537659
59, 9, 1985072, 2.2541491985321045, 0.2689655125141144
59, 46, 1985072, 0.6578948497772217, 0.8050000071525574
59, 47, 1985072, 1.7031229734420776, 0.4584905803203583
59, 16, 1985072, 0.18802812695503235, 0.9615384340286255
59, 43, 1985072, 2.405296802520752, 0.18125000596046448
59, 25, 1985072, 2.334824800491333, 0.22962963581085205
59, 41, 1985072, 1.5272382497787476, 0.3970588147640228
59, 23, 1985072, 1.3462637662887573, 0.5461538434028625
59, 0, 1985072, 2.3169727325439453, 0.17692308127880096
59, 20, 1985072, 2.262058973312378, 0.16153846681118011
59, 4, 1985072, 1.642899513244629, 0.42500001192092896
59, 34, 1985072, 1.9003112316131592, 0.30000001192092896
59, 26, 1985072, 1.4356865882873535, 0.5144068002700806
59, 1, 1985072, 1.649935007095337, 0.47096773982048035
59, 19, 1985072, 2.2576370239257812, 0.23676469922065735
59, 48, 1985072, 2.1939539909362793, 0.2506493628025055
59, 37, 1985072, 1.830767035484314, 0.39803922176361084
59, 27, 1985072, 1.4122614860534668, 0.47708332538604736
59, 5, 1985072, 1.3786555528640747, 0.46000000834465027
59, 2, 1985072, 1.6373016834259033, 0.3878260850906372
59, 18, 1985072, 0.47343969345092773, 0.8597015142440796
59, 42, 1985072, 2.226499319076538, 0.20600000023841858
59, 45, 1985072, 2.049492835998535, 0.2527777850627899
59, 35, 1985072, 1.6765470504760742, 0.4333333373069763
59, 40, 1985072, 1.5645673274993896, 0.40821918845176697
59, 28, 1985072, 1.3627040386199951, 0.522352933883667
59, 8, 1985072, 0.8408841490745544, 0.6927927732467651
59, 30, 1985072, 2.046539545059204, 0.29615384340286255
59, 10, 1985072, 1.7699213027954102, 0.3971153795719147
59, 14, 1985072, 1.7244192361831665, 0.41355931758880615
59, 44, 1985072, 1.0938640832901, 0.6211864352226257
59, 7, 1985072, 1.067138910293579, 0.5899999737739563
59, 39, 1985072, 0.6902024745941162, 0.7719298005104065
59, 36, 1985072, 0.348991721868515, 0.9021739363670349
59, 22, 1985072, 1.801231861114502, 0.2777777910232544
59, 38, 1985072, 1.421756625175476, 0.5196428298950195
59, 29, 1985072, 1.1467878818511963, 0.5600000023841858
59, 12, 1985072, 1.1743558645248413, 0.5918367505073547
59, 21, 1985072, 1.7666467428207397, 0.4106060564517975
59, 33, 1985072, 0.8634688258171082, 0.7458333373069763
59, 24, 1985072, 1.9721940755844116, 0.2670329809188843
59, 31, 1985072, 1.867398977279663, 0.372897207736969
