49, 28, 1, 71.5091448459998, 993672, 0.5564509034156799, 0.7978000044822693
49, 44, 1, 104.92530315499971, 993672, 0.6245598793029785, 0.7794968485832214
49, 9, 1, 104.27542329300013, 993672, 0.6301262378692627, 0.7775939702987671
50, 0, 1, 20.374820253000053, 993672, 0.3473024070262909, 0.9078571200370789
50, 12, 1, 27.143586099999993, 993672, 0.3613016903400421, 0.8897435665130615
50, 42, 1, 29.32440237799983, 993672, 0.39046135544776917, 0.8747618794441223
50, 37, 1, 32.44260508299976, 993672, 0.4290800988674164, 0.8526530861854553
50, 20, 1, 40.07233700300003, 993672, 0.19227008521556854, 0.9428070187568665
50, 25, 1, 47.01172427500023, 993672, 0.6988784670829773, 0.6614705920219421
50, 21, 1, 28.572869037000146, 993672, 0.33769354224205017, 0.9020512700080872
50, 43, 1, 28.64268165300018, 993672, 0.17444828152656555, 0.9621621370315552
50, 45, 1, 60.483146433, 993672, 0.49025413393974304, 0.8261176347732544
50, 47, 1, 60.25020049099976, 993672, 0.6296319961547852, 0.770714282989502
50, 40, 1, 77.49645551699996, 993672, 0.5301015973091125, 0.8121428489685059
50, 3, 1, 78.92444693700008, 993672, 0.7870383858680725, 0.6730841398239136
50, 2, 1, 76.04616240299993, 993672, 0.8478129506111145, 0.6920388340950012
50, 48, 1, 83.54701805800005, 993672, 0.37715789675712585, 0.8727927803993225
50, 15, 1, 61.44450051500007, 993672, 0.5469549894332886, 0.8012345433235168
50, 36, 1, 89.18591521400003, 993672, 0.4633777141571045, 0.8299999833106995
50, 26, 1, 88.08096768099995, 993672, 0.54423588514328, 0.8088333606719971
50, 35, 1, 87.1039363750001, 993672, 0.57486492395401, 0.8003174662590027
50, 33, 1, 94.95081466700003, 993672, 0.6815998554229736, 0.742318868637085
50, 32, 1, 109.46122154099976, 993672, 0.40671026706695557, 0.852847695350647
50, 10, 1, 87.05571494599963, 993672, 0.42407214641571045, 0.8596721291542053
50, 31, 1, 46.282512301000224, 993672, 0.6026563048362732, 0.7596969604492188
50, 19, 1, 88.19417345900001, 993672, 0.22596712410449982, 0.9226666688919067
50, 24, 1, 104.53882780600043, 993672, 0.543575644493103, 0.811328649520874
50, 34, 1, 95.90375485999994, 993672, 0.39282533526420593, 0.8682170510292053
51, 17, 1, 6.294123763000243, 993672, 0.7018043994903564, 0.8199999928474426
51, 12, 1, 29.05860968299976, 993672, 0.3325670063495636, 0.8917948603630066
51, 23, 1, 43.39203696300001, 993672, 0.3144974112510681, 0.9023333191871643
51, 0, 1, 18.61085775599986, 993672, 0.28091052174568176, 0.9221428632736206
51, 30, 1, 44.92783893800015, 993672, 0.36068007349967957, 0.8740624785423279
51, 39, 1, 46.42497121300039, 993672, 0.5629122257232666, 0.801612913608551
51, 27, 1, 43.44693445400026, 993672, 0.5835126638412476, 0.7648276090621948
51, 5, 1, 60.27284046800014, 993672, 0.7362309098243713, 0.7096385359764099
51, 37, 1, 34.62821192299998, 993672, 0.43737635016441345, 0.8575510382652283
51, 29, 1, 28.450931399999718, 993672, 0.2294614613056183, 0.9388889074325562
51, 15, 1, 60.08289793899985, 993672, 0.5464928150177002, 0.8004938364028931
51, 13, 1, 64.03488146300015, 993672, 0.5481086373329163, 0.8105263113975525
51, 41, 1, 39.188855089999834, 993672, 0.2253299206495285, 0.9307143092155457
51, 47, 1, 60.39955057199995, 993672, 0.6125694513320923, 0.776190459728241
51, 20, 1, 40.01060333400028, 993672, 0.17058110237121582, 0.9501754641532898
51, 8, 1, 68.27966913299997, 993672, 0.3806662857532501, 0.8753191232681274
51, 7, 1, 64.1450171030001, 993672, 0.3295586109161377, 0.8954347968101501
51, 45, 1, 57.019432994, 993672, 0.4960859417915344, 0.8214117884635925
51, 3, 1, 74.94476788200018, 993672, 0.7663189172744751, 0.6852336525917053
51, 1, 1, 83.28331277999996, 993672, 0.5312930941581726, 0.8085950613021851
51, 6, 1, 87.37178517600023, 993672, 0.5972471833229065, 0.7796773910522461
51, 28, 1, 77.39495519299999, 993672, 0.5328863859176636, 0.8123999834060669
51, 11, 1, 85.19389839999985, 993672, 0.3730408847332001, 0.859333336353302
51, 44, 1, 119.01442277499973, 993672, 0.6198483109474182, 0.7851572036743164
51, 9, 1, 96.92685813800017, 993672, 0.6205860376358032, 0.7732330560684204
52, 0, 1, 20.117694156000198, 993672, 0.31980234384536743, 0.9078571200370789
52, 16, 1, 22.77189289199987, 993672, 0.29195529222488403, 0.918064534664154
52, 4, 1, 37.243768203999934, 993672, 0.6277608871459961, 0.7713725566864014
52, 20, 1, 40.50578440399977, 993672, 0.18323567509651184, 0.9536842107772827
52, 31, 1, 47.1564499430001, 993672, 0.5961567759513855, 0.763939380645752
52, 21, 1, 26.883705717999874, 993672, 0.3563031852245331, 0.8917948603630066
52, 12, 1, 27.055203915999755, 993672, 0.34769201278686523, 0.8897435665130615
52, 42, 1, 31.092245550999905, 993672, 0.3860241174697876, 0.8771428465843201
52, 15, 1, 58.02026955800011, 993672, 0.5389107465744019, 0.7925925850868225
52, 25, 1, 49.06672614499985, 993672, 0.6908343434333801, 0.669705867767334
52, 43, 1, 28.11470842200015, 993672, 0.17097601294517517, 0.9610810875892639
52, 40, 1, 78.95229322599971, 993672, 0.5043212175369263, 0.8232142925262451
52, 3, 1, 73.83903878599995, 993672, 0.7825503945350647, 0.6656074523925781
52, 36, 1, 86.41764070599993, 993672, 0.4554748237133026, 0.8310769200325012
52, 35, 1, 86.44315548199984, 993672, 0.5906842350959778, 0.7882539629936218
52, 10, 1, 87.70475211700023, 993672, 0.4251239597797394, 0.8601639270782471
52, 18, 1, 82.73866622900005, 993672, 0.1431422382593155, 0.9577966332435608
52, 26, 1, 89.71937150699978, 993672, 0.5383202433586121, 0.8078333139419556
52, 48, 1, 75.1364532409998, 993672, 0.3610992729663849, 0.869369387626648
52, 2, 1, 71.79281635999996, 993672, 0.8207862973213196, 0.6982524394989014
52, 34, 1, 93.4498132130002, 993672, 0.3801681399345398, 0.872403085231781
52, 24, 1, 101.02481065500024, 993672, 0.5422452688217163, 0.8132867217063904
52, 19, 1, 86.75207145000013, 993672, 0.21789555251598358, 0.921999990940094
52, 33, 1, 93.76484833399991, 993672, 0.6523650288581848, 0.7584058046340942
52, 32, 1, 107.55310563500007, 993672, 0.40557509660720825, 0.8508609533309937
53, 0, 1, 20.59591437500012, 993672, 0.2824937403202057, 0.9142857193946838
53, 38, 1, 24.206281897999816, 993672, 0.6705824136734009, 0.76424241065979
53, 17, 1, 6.866588675999992, 993672, 0.6925709247589111, 0.800000011920929
53, 27, 1, 38.324875193000025, 993672, 0.5558480024337769, 0.7772414088249207
53, 41, 1, 37.94175723999979, 993672, 0.22446192800998688, 0.9314285516738892
53, 20, 1, 40.74996154900009, 993672, 0.16391535103321075, 0.9508771896362305
53, 23, 1, 42.90024202399991, 993672, 0.2965460419654846, 0.9003333449363708
53, 29, 1, 27.44028507300027, 993672, 0.23179475963115692, 0.9355555772781372
53, 5, 1, 56.02357829799985, 993672, 0.7067496180534363, 0.7330120205879211
53, 15, 1, 57.63109284700022, 993672, 0.5461565852165222, 0.7982715964317322
53, 45, 1, 60.707704546999594, 993672, 0.4946122467517853, 0.8305882215499878
53, 47, 1, 61.15673488700031, 993672, 0.606024980545044, 0.7821428775787354
53, 13, 1, 67.71032162399979, 993672, 0.5243374705314636, 0.816631555557251
53, 39, 1, 47.31156247999979, 993672, 0.5605902671813965, 0.8041935563087463
53, 28, 1, 69.19294704100002, 993672, 0.5336131453514099, 0.8094000220298767
53, 30, 1, 47.04675693599984, 993672, 0.3573160469532013, 0.8799999952316284
53, 37, 1, 36.86602480800002, 993672, 0.44851547479629517, 0.8514285683631897
53, 6, 1, 87.05736705899972, 993672, 0.594664990901947, 0.7779031991958618
53, 1, 1, 89.43098335200011, 993672, 0.5214305520057678, 0.8066115975379944
53, 9, 1, 100.27353318500036, 993672, 0.6114738583564758, 0.7789473533630371
53, 49, 1, 70.86449414300023, 993672, 0.2627449929714203, 0.9228866100311279
53, 7, 1, 71.52094824899996, 993672, 0.3136853277683258, 0.8969565033912659
53, 3, 1, 77.19784308500039, 993672, 0.7637194395065308, 0.6727102994918823
53, 11, 1, 84.57804542500025, 993672, 0.3691992163658142, 0.8633333444595337
53, 44, 1, 116.22058229000004, 993672, 0.610653817653656, 0.7866666913032532
54, 0, 1, 19.259275818999868, 993672, 0.3087320923805237, 0.9128571152687073
54, 16, 1, 21.77716446600016, 993672, 0.2876785695552826, 0.9148387312889099
54, 12, 1, 27.444827086999794, 993672, 0.3447931408882141, 0.8887179493904114
54, 43, 1, 27.02043133799998, 993672, 0.16929854452610016, 0.9583783745765686
54, 42, 1, 30.29633214999967, 993672, 0.3764210641384125, 0.8761904835700989
54, 37, 1, 33.59155685500036, 993672, 0.4170839786529541, 0.8644897937774658
54, 20, 1, 39.17669605500032, 993672, 0.17853619158267975, 0.9491227865219116
54, 31, 1, 46.011313470999994, 993672, 0.5900569558143616, 0.7684848308563232
54, 21, 1, 27.758751634999953, 993672, 0.338541179895401, 0.8979487419128418
54, 4, 1, 38.945362571999794, 993672, 0.6199988722801208, 0.7772548794746399
54, 2, 1, 69.92593343299995, 993672, 0.8166798949241638, 0.707378625869751
54, 25, 1, 53.241964825000196, 993672, 0.6919524669647217, 0.6808823347091675
54, 3, 1, 79.4810835229996, 993672, 0.7784962058067322, 0.6785046458244324
54, 15, 1, 56.950369751999915, 993672, 0.5218462944030762, 0.8103703856468201
54, 19, 1, 83.56332314699966, 993672, 0.22204901278018951, 0.9203333258628845
54, 26, 1, 86.748544089, 993672, 0.5242534875869751, 0.8105000257492065
54, 35, 1, 91.74986069600027, 993672, 0.5672599077224731, 0.7971428632736206
54, 34, 1, 89.96572607899998, 993672, 0.37030839920043945, 0.8787596821784973
54, 36, 1, 97.31855297899983, 993672, 0.45074790716171265, 0.8329230546951294
54, 33, 1, 97.1084204140002, 993672, 0.6426341533660889, 0.7601449489593506
54, 24, 1, 104.21327441599988, 993672, 0.5374940633773804, 0.8109090924263
54, 48, 1, 79.72034033799991, 993672, 0.3632850646972656, 0.8756756782531738
54, 32, 1, 104.65151490399967, 993672, 0.38780906796455383, 0.8573510050773621
54, 10, 1, 88.81567146399993, 993672, 0.42348307371139526, 0.8537704944610596
54, 40, 1, 86.20973209499971, 993672, 0.4949033856391907, 0.8262500166893005
55, 17, 1, 6.0868772419999, 993672, 0.7089080214500427, 0.7799999713897705
55, 0, 1, 20.63064592899991, 993672, 0.25591060519218445, 0.9307143092155457
55, 29, 1, 24.783526393999637, 993672, 0.21802468597888947, 0.9383333325386047
55, 37, 1, 33.09100579999995, 993672, 0.41739800572395325, 0.8583673238754272
55, 30, 1, 42.38430149900023, 993672, 0.35659533739089966, 0.8734375238418579
55, 41, 1, 39.90496843000028, 993672, 0.22867928445339203, 0.9314285516738892
55, 27, 1, 39.552895614000136, 993672, 0.5541117787361145, 0.7806896567344666
55, 39, 1, 43.61297376199991, 993672, 0.5288671255111694, 0.8193548321723938
55, 15, 1, 54.33493772099973, 993672, 0.5370777249336243, 0.800000011920929
55, 47, 1, 56.78232780600001, 993672, 0.5996922254562378, 0.7790476083755493
55, 45, 1, 58.046499471999596, 993672, 0.5038741230964661, 0.8225882649421692
55, 7, 1, 60.52243802899966, 993672, 0.31434354186058044, 0.8952174186706543
55, 5, 1, 57.79213191600002, 993672, 0.7097135186195374, 0.7281927466392517
55, 13, 1, 67.25472019600011, 993672, 0.5246352553367615, 0.8115789294242859
55, 49, 1, 67.108816725, 993672, 0.2517654001712799, 0.9216494560241699
55, 23, 1, 43.232586125000125, 993672, 0.2893736660480499, 0.9043333530426025
55, 20, 1, 43.01169421299983, 993672, 0.16311205923557281, 0.9540351033210754
55, 3, 1, 74.12243174200012, 993672, 0.7656252980232239, 0.6689719557762146
55, 8, 1, 69.01788944700002, 993672, 0.390735000371933, 0.8736169934272766
55, 11, 1, 81.3400313230004, 993672, 0.36069542169570923, 0.8675000071525574
55, 1, 1, 85.6154228080004, 993672, 0.5149140954017639, 0.8107438087463379
55, 6, 1, 87.18197604299985, 993672, 0.5914506912231445, 0.7808064222335815
55, 44, 1, 114.15627759500012, 993672, 0.6035581231117249, 0.7842767238616943
55, 28, 1, 75.44739437799944, 993672, 0.5174317359924316, 0.8194000124931335
55, 9, 1, 100.2167454800001, 993672, 0.602162778377533, 0.7828571200370789
56, 0, 1, 20.556063289999656, 993672, 0.3081948459148407, 0.9200000166893005
56, 43, 1, 26.990811330999804, 993672, 0.16970707476139069, 0.9621621370315552
56, 12, 1, 28.628265974999977, 993672, 0.3343685269355774, 0.8912820219993591
56, 37, 1, 34.299469215000045, 993672, 0.3977748453617096, 0.8673469424247742
56, 4, 1, 36.83790293100037, 993672, 0.5839856863021851, 0.796470582485199
56, 20, 1, 40.7613357109999, 993672, 0.18690894544124603, 0.9449122548103333
56, 15, 1, 52.31930701000056, 993672, 0.517309844493866, 0.8160493969917297
56, 42, 1, 30.01160743399987, 993672, 0.38729575276374817, 0.8757143020629883
56, 21, 1, 28.3634621770002, 993672, 0.35620972514152527, 0.8928205370903015
56, 47, 1, 59.51154428400014, 993672, 0.5863938331604004, 0.7830952405929565
56, 48, 1, 74.96687574999987, 993672, 0.34942156076431274, 0.8809009194374084
56, 25, 1, 48.121171959000094, 993672, 0.6788914799690247, 0.6685293912887573
56, 40, 1, 79.26189902199985, 993672, 0.4861272871494293, 0.8241071701049805
56, 31, 1, 48.262966932999916, 993672, 0.5805842280387878, 0.7699999809265137
56, 2, 1, 73.63137761500002, 993672, 0.8031088709831238, 0.711456298828125
56, 26, 1, 83.39646719500024, 993672, 0.5176634788513184, 0.8173333406448364
56, 10, 1, 85.67395032600007, 993672, 0.40376016497612, 0.864918053150177
56, 33, 1, 96.09090875599986, 993672, 0.6343461871147156, 0.7569565176963806
56, 24, 1, 102.6593091159998, 993672, 0.5238192677497864, 0.8197202682495117
56, 9, 1, 96.56381800000008, 993672, 0.6196412444114685, 0.7724812030792236
56, 3, 1, 79.10578578400009, 993672, 0.7765132784843445, 0.6747663617134094
56, 19, 1, 91.60955514499983, 993672, 0.21746063232421875, 0.9226666688919067
56, 34, 1, 97.81348175599987, 993672, 0.3589630722999573, 0.8764340877532959
56, 35, 1, 89.24702510999987, 993672, 0.5564687252044678, 0.8023809790611267
56, 32, 1, 116.8432669509998, 993672, 0.381618857383728, 0.8630463480949402
57, 16, 1, 21.153550530999837, 993672, 0.33055415749549866, 0.8999999761581421
57, 0, 1, 20.77804372499986, 993672, 0.2644215226173401, 0.9200000166893005
57, 17, 1, 6.587118077000014, 993672, 0.6719828844070435, 0.7914285659790039
57, 20, 1, 41.215250147999996, 993672, 0.1535373032093048, 0.9582456350326538
57, 27, 1, 43.334702587000265, 993672, 0.5564651489257812, 0.7813792824745178
57, 30, 1, 47.10868622099997, 993672, 0.33092063665390015, 0.8815624713897705
57, 29, 1, 27.148509118999755, 993672, 0.2207569032907486, 0.9394444227218628
57, 39, 1, 47.31868215500026, 993672, 0.5175186395645142, 0.8196774125099182
57, 15, 1, 57.279909097999735, 993672, 0.5282403230667114, 0.807160496711731
57, 45, 1, 60.494417130999864, 993672, 0.4867062270641327, 0.8348235487937927
57, 7, 1, 65.32077064800023, 993672, 0.30194422602653503, 0.8995652198791504
57, 37, 1, 36.48156455699973, 993672, 0.39620813727378845, 0.8697959184646606
57, 13, 1, 66.57331146800016, 993672, 0.5260377526283264, 0.8122105002403259
57, 8, 1, 68.75739486599969, 993672, 0.38252586126327515, 0.8782978653907776
57, 28, 1, 70.28642031800018, 993672, 0.5114157795906067, 0.8185999989509583
57, 41, 1, 41.248965664000025, 993672, 0.2161944955587387, 0.9339285492897034
57, 5, 1, 59.75042121000024, 993672, 0.7078339457511902, 0.7248193025588989
57, 47, 1, 59.92004093100013, 993672, 0.5873319506645203, 0.7804762125015259
57, 6, 1, 85.55200384599993, 993672, 0.5773780941963196, 0.791451632976532
57, 1, 1, 86.0792889129998, 993672, 0.5086081027984619, 0.8109090924263
57, 9, 1, 95.61930327900018, 993672, 0.5896015763282776, 0.7854135632514954
57, 49, 1, 73.35070715500024, 993672, 0.25663092732429504, 0.9189690947532654
57, 44, 1, 109.62305694999986, 993672, 0.5853603482246399, 0.7918239235877991
57, 36, 1, 96.31215444899999, 993672, 0.43750306963920593, 0.8395384550094604
57, 3, 1, 79.56942573300012, 993672, 0.7631750106811523, 0.6721495389938354
58, 22, 1, 15.471976114999961, 993672, 0.34680211544036865, 0.8859999775886536
58, 12, 1, 28.594070206000197, 993672, 0.3431802988052368, 0.8861538171768188
58, 17, 1, 6.324833484999999, 993672, 0.523102343082428, 0.822857141494751
58, 42, 1, 30.705381445000057, 993672, 0.3711630403995514, 0.8723809719085693
58, 43, 1, 28.44921085499982, 993672, 0.1521005630493164, 0.9648648500442505
58, 20, 1, 40.66028433300016, 993672, 0.1838999092578888, 0.945263147354126
58, 4, 1, 36.11074049900026, 993672, 0.6107050180435181, 0.7847058773040771
58, 25, 1, 46.68187357499983, 993672, 0.6853675246238708, 0.6664705872535706
58, 0, 1, 20.58916004999992, 993672, 0.32826000452041626, 0.9107142686843872
58, 21, 1, 29.671828117999667, 993672, 0.3359513282775879, 0.8953846096992493
58, 15, 1, 59.9109544869998, 993672, 0.5222365260124207, 0.8113580346107483
58, 37, 1, 36.22585447500023, 993672, 0.3941855728626251, 0.8657143115997314
58, 48, 1, 81.9854675079996, 993672, 0.35361263155937195, 0.8776576519012451
58, 10, 1, 84.43100182799981, 993672, 0.39781901240348816, 0.8593442440032959
58, 19, 1, 91.69735048700022, 993672, 0.2111983448266983, 0.925000011920929
58, 45, 1, 63.997434318999694, 993672, 0.4518626928329468, 0.8402352929115295
58, 9, 1, 91.95806987499964, 993672, 0.5925154685974121, 0.7918797135353088
58, 11, 1, 85.24693800100022, 993672, 0.35319095849990845, 0.8668333292007446
58, 14, 1, 91.88498432400002, 993672, 0.5294522047042847, 0.8104132413864136
58, 24, 1, 106.43075197600001, 993672, 0.5242878198623657, 0.8153846263885498
58, 40, 1, 81.83379340400006, 993672, 0.4782673418521881, 0.8326785564422607
58, 3, 1, 81.73281875900011, 993672, 0.7757384181022644, 0.6757009625434875
58, 35, 1, 94.5634911269999, 993672, 0.549601674079895, 0.804444432258606
58, 34, 1, 93.7810593170002, 993672, 0.35045233368873596, 0.8817054033279419
58, 31, 1, 47.34031177099996, 993672, 0.5866028666496277, 0.7706060409545898
59, 0, 1, 20.870326219999697, 993672, 0.23864208161830902, 0.9321428537368774
59, 16, 1, 22.49462498799994, 993672, 0.34499359130859375, 0.8999999761581421
59, 12, 1, 28.582032471000275, 993672, 0.3154641389846802, 0.9046154022216797
59, 20, 1, 41.63436124100008, 993672, 0.15076275169849396, 0.9547368288040161
59, 23, 1, 43.06885202500007, 993672, 0.2831120789051056, 0.9049999713897705
59, 29, 1, 25.47674476400016, 993672, 0.17605052888393402, 0.9505555629730225
59, 37, 1, 33.41443865900055, 993672, 0.39190199971199036, 0.8722448945045471
59, 5, 1, 56.43420688100014, 993672, 0.7139801383018494, 0.7214457988739014
59, 15, 1, 57.179774669999915, 993672, 0.5189488530158997, 0.8140740990638733
59, 47, 1, 57.00890098699983, 993672, 0.5712010860443115, 0.7950000166893005
59, 8, 1, 69.47086606200082, 993672, 0.3632519543170929, 0.8785106539726257
59, 27, 1, 41.29152726600023, 993672, 0.5326042771339417, 0.7855172157287598
59, 13, 1, 64.4936795929998, 993672, 0.5277835726737976, 0.8107368350028992
59, 28, 1, 72.70981120400029, 993672, 0.5017626881599426, 0.8220000267028809
59, 3, 1, 76.50762478300021, 993672, 0.7545740008354187, 0.6770093441009521
59, 45, 1, 59.25671869000007, 993672, 0.4582062363624573, 0.8374117612838745
59, 39, 1, 46.93771130299956, 993672, 0.5270272493362427, 0.8125806450843811
59, 1, 1, 85.49859393499992, 993672, 0.5051566958427429, 0.8097520470619202
59, 49, 1, 68.09745920900059, 993672, 0.26325300335884094, 0.9197938442230225
59, 18, 1, 79.7006627249998, 993672, 0.1420949250459671, 0.9564406871795654
59, 36, 1, 90.08855538100033, 993672, 0.4540855586528778, 0.8372307419776917
59, 33, 1, 102.45206567600007, 993672, 0.640254020690918, 0.7617391347885132
59, 32, 1, 105.02335116999984, 993672, 0.36554521322250366, 0.8692715167999268
59, 44, 1, 116.47354459600001, 993672, 0.5910238027572632, 0.7908176183700562
59, 26, 1, 89.67501142099991, 993672, 0.5245720744132996, 0.8181666731834412
60, 0, 1, 20.655465888000435, 993672, 0.3029939532279968, 0.9200000166893005
60, 37, 1, 34.657332193, 993672, 0.4144420325756073, 0.863265335559845
60, 43, 1, 27.53704166899979, 993672, 0.13803483545780182, 0.9686486721038818
60, 17, 1, 6.636375434999991, 993672, 0.608230471611023, 0.831428587436676
60, 21, 1, 29.421921857999678, 993672, 0.30735981464385986, 0.9020512700080872
60, 42, 1, 30.8317834770005, 993672, 0.3852708637714386, 0.8771428465843201
60, 22, 1, 15.398884642000212, 993672, 0.3949126899242401, 0.8650000095367432
60, 41, 1, 43.81387371499932, 993672, 0.17870758473873138, 0.9453571438789368
60, 20, 1, 42.27299850400004, 993672, 0.16499628126621246, 0.9554386138916016
60, 31, 1, 47.73522441900013, 993672, 0.5614057183265686, 0.778181791305542
60, 25, 1, 52.66570163200004, 993672, 0.6735832691192627, 0.6744117736816406
60, 15, 1, 60.77171696200003, 993672, 0.5178300738334656, 0.8204938173294067
60, 45, 1, 63.26166322900008, 993672, 0.44890668988227844, 0.8482353091239929
60, 2, 1, 70.6814508829998, 993672, 0.7931534647941589, 0.7132039070129395
60, 30, 1, 46.90147363300002, 993672, 0.32359084486961365, 0.8893749713897705
60, 11, 1, 83.65196807899974, 993672, 0.3387110233306885, 0.8690000176429749
60, 3, 1, 75.50548357499974, 993672, 0.7595581412315369, 0.6719626188278198
60, 9, 1, 96.04937137599973, 993672, 0.5948401093482971, 0.7858646512031555
60, 24, 1, 100.997817898, 993672, 0.5079027414321899, 0.822517454624176
60, 48, 1, 78.67800674, 993672, 0.35778072476387024, 0.8754954934120178
60, 40, 1, 82.19411690100014, 993672, 0.478909969329834, 0.8317857384681702
60, 6, 1, 92.96347656599983, 993672, 0.5707458257675171, 0.7859677672386169
60, 10, 1, 93.59213668700022, 993672, 0.38162878155708313, 0.8724589943885803
60, 19, 1, 90.42900828499978, 993672, 0.20133845508098602, 0.9298333525657654
60, 34, 1, 95.45304151899973, 993672, 0.3330025374889374, 0.8928682208061218
61, 16, 1, 23.41689595400021, 993672, 0.34312987327575684, 0.9032257795333862
61, 29, 1, 26.727279366999937, 993672, 0.17969799041748047, 0.9505555629730225
61, 12, 1, 28.50419994899994, 993672, 0.30999279022216797, 0.9041025638580322
61, 37, 1, 36.68276146900007, 993672, 0.41040804982185364, 0.8604081869125366
61, 27, 1, 44.9352596939998, 993672, 0.5325981378555298, 0.7913793325424194
61, 39, 1, 44.59458313799951, 993672, 0.5138662457466125, 0.82419353723526
61, 5, 1, 57.067995966000126, 993672, 0.6880649924278259, 0.7354216575622559
61, 23, 1, 47.21405913499984, 993672, 0.279602974653244, 0.9010000228881836
61, 47, 1, 59.810554995000075, 993672, 0.5754125714302063, 0.7873809337615967
61, 15, 1, 58.715468821000286, 993672, 0.5118460655212402, 0.8069135546684265
61, 45, 1, 65.26751143199999, 993672, 0.46080702543258667, 0.8367058634757996
61, 7, 1, 63.11060180599998, 993672, 0.29393622279167175, 0.9021739363670349
61, 41, 1, 39.00824441700024, 993672, 0.2049851268529892, 0.9342857003211975
61, 13, 1, 67.17702236200012, 993672, 0.5214519500732422, 0.8134737014770508
61, 3, 1, 75.65107034699986, 993672, 0.7366325855255127, 0.6844859719276428
61, 20, 1, 40.71163027800003, 993672, 0.1351458877325058, 0.961052656173706
61, 46, 1, 51.857992638999804, 993672, 0.3517139256000519, 0.8855072259902954
61, 8, 1, 66.22397893100015, 993672, 0.3573482036590576, 0.8834042549133301
61, 28, 1, 67.82081180299974, 993672, 0.4899522364139557, 0.8307999968528748
61, 36, 1, 93.30800327899988, 993672, 0.4444459080696106, 0.8355384469032288
61, 33, 1, 100.03376225200009, 993672, 0.6292681694030762, 0.7626087069511414
61, 18, 1, 85.66761971699998, 993672, 0.13713429868221283, 0.9593220353126526
61, 49, 1, 72.57232105599996, 993672, 0.24500875174999237, 0.9272164702415466
61, 32, 1, 113.00895295499959, 993672, 0.37219175696372986, 0.8698013424873352
61, 44, 1, 114.47822489800001, 993672, 0.582614541053772, 0.7932075262069702
62, 21, 1, 27.508113407000565, 993672, 0.3093961179256439, 0.9030769467353821
62, 22, 1, 15.741980368999975, 993672, 0.3757631480693817, 0.8790000081062317
62, 0, 1, 20.024260375000267, 993672, 0.29205772280693054, 0.9142857193946838
62, 43, 1, 27.451136749000398, 993672, 0.1306588053703308, 0.9686486721038818
62, 17, 1, 6.52759843199965, 993672, 0.6522002220153809, 0.8114285469055176
62, 12, 1, 29.467693019000762, 993672, 0.3249477744102478, 0.890256404876709
62, 37, 1, 33.721478624000156, 993672, 0.38692259788513184, 0.8775510191917419
62, 20, 1, 42.79952345699985, 993672, 0.17327965795993805, 0.9473684430122375
62, 41, 1, 42.681962648999615, 993672, 0.1835690140724182, 0.9453571438789368
62, 45, 1, 59.91718604200014, 993672, 0.44502612948417664, 0.8407058715820312
62, 4, 1, 39.16824704700002, 993672, 0.6058601140975952, 0.7756862640380859
62, 42, 1, 31.22404883900026, 993672, 0.37505629658699036, 0.8690476417541504
62, 31, 1, 48.39682914600007, 993672, 0.561370313167572, 0.7739393711090088
62, 40, 1, 80.2609410099999, 993672, 0.47891467809677124, 0.8348214030265808
62, 3, 1, 78.57432171599976, 993672, 0.7373687624931335, 0.6902803778648376
62, 30, 1, 46.16603349900015, 993672, 0.3159232437610626, 0.8862500190734863
62, 10, 1, 89.1176383739994, 993672, 0.3830321729183197, 0.8704918026924133
62, 6, 1, 94.34302146500022, 993672, 0.5616658926010132, 0.7974193692207336
62, 11, 1, 87.59256151, 993672, 0.3430977761745453, 0.8706666827201843
62, 19, 1, 88.60479784499967, 993672, 0.21411387622356415, 0.9263333082199097
62, 34, 1, 91.93246434699995, 993672, 0.34186121821403503, 0.8838759660720825
62, 48, 1, 79.227981731, 993672, 0.3454663157463074, 0.8830630779266357
62, 24, 1, 100.26421946800019, 993672, 0.49953487515449524, 0.822097897529602
62, 9, 1, 102.68431240900009, 993672, 0.5866262912750244, 0.7863157987594604
62, 15, 1, 61.725783981000404, 993672, 0.5224891901016235, 0.8113580346107483
63, 16, 1, 21.879054371000166, 993672, 0.3344365358352661, 0.8974193334579468
63, 29, 1, 27.18605973700005, 993672, 0.18059006333351135, 0.9466666579246521
63, 37, 1, 36.23562958100047, 993672, 0.3940117657184601, 0.8657143115997314
63, 27, 1, 41.52413773599983, 993672, 0.5344151854515076, 0.7813792824745178
63, 12, 1, 28.339260805999857, 993672, 0.28436145186424255, 0.9102563858032227
63, 38, 1, 24.564856544000122, 993672, 0.6111931800842285, 0.7787878513336182
63, 15, 1, 56.98128408299999, 993672, 0.49669066071510315, 0.8224691152572632
63, 45, 1, 58.79810943599978, 993672, 0.4386540651321411, 0.8456470370292664
63, 39, 1, 43.44253999400007, 993672, 0.4984123110771179, 0.8235483765602112
63, 23, 1, 41.7373468400001, 993672, 0.277233362197876, 0.9070000052452087
63, 49, 1, 68.55053462400019, 993672, 0.2534451186656952, 0.9189690947532654
63, 3, 1, 74.69867932299985, 993672, 0.7389256954193115, 0.6856074929237366
63, 7, 1, 62.60516378500006, 993672, 0.29523181915283203, 0.9047825932502747
63, 5, 1, 57.09602054700008, 993672, 0.6960179209709167, 0.7337349653244019
63, 26, 1, 82.85725339700002, 993672, 0.488392174243927, 0.8268333077430725
