126, 28, 31624, 0.4050386846065521, 0.8799999952316284
126, 30, 31624, 0.36117297410964966, 0.8899999856948853
126, 33, 31624, 0.34962230920791626, 0.8999999761581421
126, 47, 31624, 0.3354201018810272, 0.9049999713897705
126, 11, 31624, 0.4516536295413971, 0.8650000095367432
126, 21, 31624, 0.37370941042900085, 0.8849999904632568
127, 18, 31624, 0.4248521327972412, 0.8600000143051147
127, 40, 31624, 0.38774216175079346, 0.8949999809265137
127, 25, 31624, 0.4689517915248871, 0.8849999904632568
127, 22, 31624, 0.4598560333251953, 0.8799999952316284
127, 37, 31624, 0.4401410222053528, 0.875
127, 31, 31624, 0.3534888029098511, 0.8849999904632568
127, 1, 31624, 0.3193814754486084, 0.925000011920929
127, 2, 31624, 0.4573879539966583, 0.8799999952316284
127, 5, 31624, 0.4096319079399109, 0.9049999713897705
127, 0, 31624, 0.3504982888698578, 0.9100000262260437
127, 19, 31624, 0.33665716648101807, 0.9049999713897705
127, 29, 31624, 0.41777530312538147, 0.9150000214576721
127, 42, 31624, 0.38436412811279297, 0.8799999952316284
127, 12, 31624, 0.4162488579750061, 0.8949999809265137
127, 39, 31624, 0.3265365958213806, 0.9200000166893005
127, 10, 31624, 0.39442065358161926, 0.8949999809265137
127, 16, 31624, 0.338017076253891, 0.9049999713897705
127, 38, 31624, 0.35739126801490784, 0.9350000023841858
127, 3, 31624, 0.4915299117565155, 0.875
127, 11, 31624, 0.4509689211845398, 0.8650000095367432
127, 15, 31624, 0.36997437477111816, 0.9100000262260437
127, 49, 31624, 0.4130716323852539, 0.8949999809265137
127, 21, 31624, 0.3730889856815338, 0.8849999904632568
127, 46, 31624, 0.34947022795677185, 0.8849999904632568
127, 8, 31624, 0.4250321686267853, 0.8700000047683716
127, 20, 31624, 0.36367732286453247, 0.9150000214576721
127, 4, 31624, 0.3209354877471924, 0.9150000214576721
127, 7, 31624, 0.3597116768360138, 0.9049999713897705
127, 26, 31624, 0.3765469491481781, 0.9049999713897705
127, 44, 31624, 0.5022591352462769, 0.8650000095367432
127, 47, 31624, 0.33467215299606323, 0.9049999713897705
127, 45, 31624, 0.33315396308898926, 0.9150000214576721
127, 41, 31624, 0.3643423318862915, 0.9049999713897705
127, 34, 31624, 0.41704773902893066, 0.8849999904632568
127, 6, 31624, 0.28676554560661316, 0.9049999713897705
127, 24, 31624, 0.43141213059425354, 0.875
127, 43, 31624, 0.38239234685897827, 0.9150000214576721
127, 30, 31624, 0.3605135977268219, 0.8899999856948853
127, 13, 31624, 0.3773902952671051, 0.875
127, 9, 31624, 0.37107861042022705, 0.9049999713897705
127, 35, 31624, 0.441758930683136, 0.875
127, 23, 31624, 0.45047760009765625, 0.8500000238418579
127, 14, 31624, 0.3436410129070282, 0.8949999809265137
127, 27, 31624, 0.3849875330924988, 0.8899999856948853
127, 48, 31624, 0.428579181432724, 0.8550000190734863
127, 17, 31624, 0.3954693078994751, 0.8999999761581421
127, 33, 31624, 0.34917885065078735, 0.8999999761581421
127, 28, 31624, 0.4045804738998413, 0.8799999952316284
127, 36, 31624, 0.4510176181793213, 0.8550000190734863
127, 32, 31624, 0.4020310938358307, 0.8700000047683716
128, 38, 31624, 0.35680848360061646, 0.9350000023841858
128, 23, 31624, 0.44979962706565857, 0.8500000238418579
128, 19, 31624, 0.33594828844070435, 0.9049999713897705
128, 21, 31624, 0.37239527702331543, 0.8849999904632568
128, 45, 31624, 0.3323626220226288, 0.9150000214576721
128, 42, 31624, 0.38389286398887634, 0.8799999952316284
128, 27, 31624, 0.38450363278388977, 0.8849999904632568
128, 9, 31624, 0.3706972599029541, 0.9049999713897705
128, 6, 31624, 0.2861664593219757, 0.9049999713897705
128, 24, 31624, 0.43066367506980896, 0.875
128, 37, 31624, 0.43962958455085754, 0.875
128, 26, 31624, 0.37578216195106506, 0.9049999713897705
128, 30, 31624, 0.3598943054676056, 0.8899999856948853
128, 32, 31624, 0.40140870213508606, 0.8700000047683716
128, 12, 31624, 0.41577446460723877, 0.8949999809265137
128, 29, 31624, 0.4171489477157593, 0.9150000214576721
128, 10, 31624, 0.394110769033432, 0.8949999809265137
128, 25, 31624, 0.46826016902923584, 0.8849999904632568
128, 22, 31624, 0.45914632081985474, 0.8799999952316284
128, 8, 31624, 0.42456138134002686, 0.8700000047683716
128, 5, 31624, 0.40894630551338196, 0.9049999713897705
128, 7, 31624, 0.3592228293418884, 0.9049999713897705
128, 36, 31624, 0.45051687955856323, 0.8550000190734863
128, 2, 31624, 0.45675233006477356, 0.8799999952316284
128, 31, 31624, 0.35281381011009216, 0.8849999904632568
128, 16, 31624, 0.33738571405410767, 0.9049999713897705
128, 40, 31624, 0.3870883584022522, 0.8949999809265137
128, 0, 31624, 0.34968698024749756, 0.9100000262260437
128, 35, 31624, 0.4412606954574585, 0.8799999952316284
128, 14, 31624, 0.34304699301719666, 0.8949999809265137
128, 47, 31624, 0.33394232392311096, 0.9049999713897705
128, 39, 31624, 0.32580676674842834, 0.9200000166893005
128, 46, 31624, 0.348610520362854, 0.8849999904632568
128, 1, 31624, 0.3188946843147278, 0.925000011920929
128, 44, 31624, 0.5016964077949524, 0.8650000095367432
128, 3, 31624, 0.49097660183906555, 0.875
128, 48, 31624, 0.42775920033454895, 0.8550000190734863
128, 18, 31624, 0.42431366443634033, 0.8600000143051147
128, 15, 31624, 0.3694567382335663, 0.9100000262260437
128, 11, 31624, 0.45029303431510925, 0.8650000095367432
128, 33, 31624, 0.3486015200614929, 0.8999999761581421
128, 49, 31624, 0.4124840199947357, 0.8949999809265137
128, 20, 31624, 0.3628580868244171, 0.9150000214576721
128, 4, 31624, 0.3203081786632538, 0.9150000214576721
128, 28, 31624, 0.40400931239128113, 0.8799999952316284
128, 13, 31624, 0.3767852485179901, 0.875
128, 17, 31624, 0.3949989080429077, 0.8999999761581421
128, 34, 31624, 0.4166842997074127, 0.8799999952316284
128, 43, 31624, 0.38175374269485474, 0.9100000262260437
128, 41, 31624, 0.36369919776916504, 0.9049999713897705
129, 14, 31624, 0.3423128128051758, 0.8949999809265137
129, 38, 31624, 0.3562641143798828, 0.9350000023841858
129, 21, 31624, 0.3719373941421509, 0.8849999904632568
129, 37, 31624, 0.43897396326065063, 0.875
129, 15, 31624, 0.36887264251708984, 0.9100000262260437
129, 13, 31624, 0.3762190639972687, 0.875
129, 24, 31624, 0.4300268888473511, 0.875
129, 0, 31624, 0.34911978244781494, 0.9100000262260437
129, 19, 31624, 0.3354784846305847, 0.9049999713897705
129, 34, 31624, 0.41606631875038147, 0.8799999952316284
129, 29, 31624, 0.41669365763664246, 0.9150000214576721
129, 2, 31624, 0.45602208375930786, 0.8799999952316284
129, 22, 31624, 0.4584416151046753, 0.8799999952316284
129, 42, 31624, 0.38337668776512146, 0.8799999952316284
129, 26, 31624, 0.37526386976242065, 0.9049999713897705
129, 46, 31624, 0.3480534255504608, 0.8849999904632568
129, 33, 31624, 0.34809184074401855, 0.8999999761581421
129, 49, 31624, 0.41189494729042053, 0.8949999809265137
129, 17, 31624, 0.3943570852279663, 0.8999999761581421
129, 43, 31624, 0.38118475675582886, 0.9100000262260437
129, 6, 31624, 0.28551185131073, 0.9049999713897705
129, 47, 31624, 0.33359023928642273, 0.9049999713897705
129, 40, 31624, 0.3865111172199249, 0.8949999809265137
129, 18, 31624, 0.42361900210380554, 0.8600000143051147
129, 41, 31624, 0.36318889260292053, 0.9049999713897705
129, 39, 31624, 0.3251585364341736, 0.9200000166893005
129, 36, 31624, 0.45008862018585205, 0.8550000190734863
129, 7, 31624, 0.3587210178375244, 0.9049999713897705
129, 30, 31624, 0.3593101501464844, 0.8899999856948853
129, 25, 31624, 0.4675655663013458, 0.8849999904632568
129, 9, 31624, 0.37012699246406555, 0.9049999713897705
129, 35, 31624, 0.4408436119556427, 0.8799999952316284
129, 32, 31624, 0.40077534317970276, 0.8700000047683716
129, 12, 31624, 0.4153853952884674, 0.8949999809265137
129, 4, 31624, 0.31975334882736206, 0.9150000214576721
129, 28, 31624, 0.40335845947265625, 0.8799999952316284
129, 10, 31624, 0.3933440148830414, 0.8949999809265137
129, 27, 31624, 0.3840135335922241, 0.8849999904632568
129, 45, 31624, 0.33164116740226746, 0.9150000214576721
129, 44, 31624, 0.501255214214325, 0.8650000095367432
129, 48, 31624, 0.4271007776260376, 0.8550000190734863
129, 5, 31624, 0.4083813726902008, 0.9049999713897705
129, 23, 31624, 0.44930118322372437, 0.8500000238418579
129, 16, 31624, 0.33688560128211975, 0.9049999713897705
129, 31, 31624, 0.3521808683872223, 0.8849999904632568
129, 3, 31624, 0.4903087615966797, 0.875
129, 1, 31624, 0.3183934688568115, 0.9300000071525574
129, 20, 31624, 0.36214980483055115, 0.9150000214576721
129, 8, 31624, 0.4240000545978546, 0.8700000047683716
129, 11, 31624, 0.44991162419319153, 0.8650000095367432
130, 31, 31624, 0.35163775086402893, 0.8849999904632568
130, 19, 31624, 0.33496344089508057, 0.9049999713897705
130, 25, 31624, 0.4668196737766266, 0.8849999904632568
130, 13, 31624, 0.3757355213165283, 0.875
130, 1, 31624, 0.3179709315299988, 0.9300000071525574
130, 44, 31624, 0.5007964372634888, 0.8650000095367432
130, 41, 31624, 0.36265164613723755, 0.9049999713897705
130, 42, 31624, 0.3830031156539917, 0.8799999952316284
130, 2, 31624, 0.45540574193000793, 0.8799999952316284
130, 0, 31624, 0.3484143316745758, 0.9100000262260437
130, 4, 31624, 0.3191932737827301, 0.9150000214576721
130, 22, 31624, 0.45785751938819885, 0.8799999952316284
130, 14, 31624, 0.3416919410228729, 0.8949999809265137
130, 16, 31624, 0.33626556396484375, 0.9049999713897705
130, 32, 31624, 0.4002160131931305, 0.8700000047683716
130, 49, 31624, 0.41134223341941833, 0.8949999809265137
130, 17, 31624, 0.3937556743621826, 0.8999999761581421
130, 35, 31624, 0.4405175447463989, 0.8799999952316284
130, 48, 31624, 0.42629334330558777, 0.8550000190734863
130, 26, 31624, 0.3745729923248291, 0.9049999713897705
130, 27, 31624, 0.38355040550231934, 0.8849999904632568
130, 18, 31624, 0.42306584119796753, 0.8600000143051147
130, 39, 31624, 0.32452940940856934, 0.9200000166893005
130, 23, 31624, 0.4487435221672058, 0.8500000238418579
130, 5, 31624, 0.4077199697494507, 0.9049999713897705
130, 33, 31624, 0.347563236951828, 0.8999999761581421
130, 30, 31624, 0.3588278889656067, 0.8899999856948853
130, 46, 31624, 0.34732162952423096, 0.8849999904632568
130, 38, 31624, 0.35573846101760864, 0.9350000023841858
130, 6, 31624, 0.28496861457824707, 0.8999999761581421
130, 20, 31624, 0.3614201247692108, 0.9100000262260437
130, 10, 31624, 0.3928203284740448, 0.8949999809265137
130, 28, 31624, 0.4027418792247772, 0.8799999952316284
130, 11, 31624, 0.449381560087204, 0.8650000095367432
130, 40, 31624, 0.38592368364334106, 0.8949999809265137
130, 47, 31624, 0.33301445841789246, 0.9049999713897705
130, 12, 31624, 0.4150499105453491, 0.8949999809265137
130, 43, 31624, 0.38066378235816956, 0.9100000262260437
130, 36, 31624, 0.44962719082832336, 0.8550000190734863
130, 7, 31624, 0.3582947552204132, 0.9049999713897705
130, 29, 31624, 0.4162372946739197, 0.9150000214576721
130, 37, 31624, 0.43851959705352783, 0.875
130, 45, 31624, 0.3309113681316376, 0.9150000214576721
130, 9, 31624, 0.36974427103996277, 0.9049999713897705
130, 3, 31624, 0.48974910378456116, 0.875
130, 8, 31624, 0.42352017760276794, 0.8700000047683716
130, 34, 31624, 0.41564038395881653, 0.8799999952316284
130, 15, 31624, 0.3684120178222656, 0.9100000262260437
130, 21, 31624, 0.37139657139778137, 0.8849999904632568
130, 24, 31624, 0.42930904030799866, 0.875
131, 17, 31624, 0.3929940164089203, 0.9049999713897705
131, 1, 31624, 0.31739217042922974, 0.9300000071525574
131, 26, 31624, 0.3743238151073456, 0.9049999713897705
131, 42, 31624, 0.3826845586299896, 0.8799999952316284
131, 16, 31624, 0.33592697978019714, 0.9049999713897705
131, 28, 31624, 0.40204888582229614, 0.8799999952316284
131, 2, 31624, 0.454717755317688, 0.8799999952316284
131, 0, 31624, 0.3478592038154602, 0.9100000262260437
131, 15, 31624, 0.3677765727043152, 0.9100000262260437
131, 47, 31624, 0.33281612396240234, 0.9049999713897705
131, 25, 31624, 0.4664936065673828, 0.8849999904632568
131, 11, 31624, 0.4489797353744507, 0.8650000095367432
131, 18, 31624, 0.42235344648361206, 0.8600000143051147
131, 35, 31624, 0.4399798512458801, 0.8799999952316284
131, 38, 31624, 0.35509854555130005, 0.9350000023841858
131, 49, 31624, 0.4109790027141571, 0.8949999809265137
131, 12, 31624, 0.41460907459259033, 0.8949999809265137
131, 24, 31624, 0.42888930439949036, 0.875
131, 10, 31624, 0.3923034965991974, 0.8949999809265137
131, 5, 31624, 0.4074302613735199, 0.9049999713897705
131, 29, 31624, 0.41572296619415283, 0.9150000214576721
131, 44, 31624, 0.500369131565094, 0.8650000095367432
131, 3, 31624, 0.4891825020313263, 0.875
131, 20, 31624, 0.36081162095069885, 0.9150000214576721
131, 33, 31624, 0.34699246287345886, 0.8999999761581421
131, 22, 31624, 0.45711445808410645, 0.8799999952316284
131, 8, 31624, 0.4232018291950226, 0.8700000047683716
131, 32, 31624, 0.3996831178665161, 0.8700000047683716
131, 48, 31624, 0.4258158504962921, 0.8550000190734863
131, 41, 31624, 0.3619556427001953, 0.9049999713897705
131, 40, 31624, 0.3855115473270416, 0.8999999761581421
131, 4, 31624, 0.3184458017349243, 0.9150000214576721
131, 36, 31624, 0.449049711227417, 0.8600000143051147
131, 19, 31624, 0.33435413241386414, 0.9049999713897705
131, 45, 31624, 0.33024147152900696, 0.9150000214576721
131, 46, 31624, 0.3467867374420166, 0.8849999904632568
131, 34, 31624, 0.4150512218475342, 0.8799999952316284
131, 37, 31624, 0.4378717839717865, 0.875
131, 21, 31624, 0.3709113299846649, 0.8849999904632568
131, 39, 31624, 0.32384616136550903, 0.9200000166893005
131, 14, 31624, 0.3407106399536133, 0.8949999809265137
131, 23, 31624, 0.447977215051651, 0.8500000238418579
131, 9, 31624, 0.36904484033584595, 0.9049999713897705
131, 13, 31624, 0.37512481212615967, 0.875
131, 43, 31624, 0.3800406754016876, 0.9100000262260437
131, 27, 31624, 0.3828786611557007, 0.8849999904632568
131, 30, 31624, 0.35820329189300537, 0.8899999856948853
131, 7, 31624, 0.35794058442115784, 0.9049999713897705
131, 31, 31624, 0.3509524166584015, 0.8899999856948853
131, 6, 31624, 0.2841854393482208, 0.9049999713897705
132, 11, 31624, 0.4483611285686493, 0.875
132, 38, 31624, 0.3545539379119873, 0.9350000023841858
132, 15, 31624, 0.36724698543548584, 0.9100000262260437
132, 43, 31624, 0.3793705999851227, 0.9100000262260437
132, 41, 31624, 0.36139941215515137, 0.9049999713897705
132, 34, 31624, 0.41463008522987366, 0.8799999952316284
132, 20, 31624, 0.3600444495677948, 0.9150000214576721
132, 33, 31624, 0.3464539349079132, 0.8999999761581421
132, 29, 31624, 0.41516995429992676, 0.9150000214576721
132, 48, 31624, 0.42494839429855347, 0.8550000190734863
132, 49, 31624, 0.41041848063468933, 0.8949999809265137
132, 21, 31624, 0.3702635169029236, 0.8849999904632568
132, 2, 31624, 0.4540784955024719, 0.8799999952316284
132, 16, 31624, 0.33527329564094543, 0.9049999713897705
132, 1, 31624, 0.3169761896133423, 0.9300000071525574
132, 28, 31624, 0.40158092975616455, 0.8799999952316284
132, 24, 31624, 0.42818859219551086, 0.875
132, 30, 31624, 0.35753268003463745, 0.8899999856948853
132, 22, 31624, 0.4564823508262634, 0.8799999952316284
132, 25, 31624, 0.4657977223396301, 0.8849999904632568
132, 39, 31624, 0.32321444153785706, 0.9200000166893005
132, 9, 31624, 0.3686375021934509, 0.9049999713897705
132, 6, 31624, 0.28364020586013794, 0.9049999713897705
132, 23, 31624, 0.4473421573638916, 0.8500000238418579
132, 46, 31624, 0.34600451588630676, 0.8849999904632568
132, 44, 31624, 0.4998633861541748, 0.8650000095367432
132, 36, 31624, 0.4485170245170593, 0.8600000143051147
132, 19, 31624, 0.333677738904953, 0.9049999713897705
132, 4, 31624, 0.31791234016418457, 0.9200000166893005
132, 8, 31624, 0.42274460196495056, 0.8700000047683716
132, 0, 31624, 0.347137451171875, 0.9100000262260437
132, 10, 31624, 0.3919280171394348, 0.8949999809265137
132, 14, 31624, 0.3401552438735962, 0.9049999713897705
132, 37, 31624, 0.43736889958381653, 0.875
132, 27, 31624, 0.3823983073234558, 0.8849999904632568
132, 26, 31624, 0.37351951003074646, 0.9049999713897705
132, 3, 31624, 0.48858964443206787, 0.875
132, 32, 31624, 0.39910566806793213, 0.8700000047683716
132, 47, 31624, 0.33215123414993286, 0.9049999713897705
132, 12, 31624, 0.4142448902130127, 0.8949999809265137
132, 5, 31624, 0.40674296021461487, 0.9049999713897705
132, 7, 31624, 0.3574598431587219, 0.9049999713897705
132, 31, 31624, 0.35031551122665405, 0.8899999856948853
132, 17, 31624, 0.3925434350967407, 0.9049999713897705
132, 42, 31624, 0.3821607530117035, 0.8799999952316284
132, 18, 31624, 0.4217742681503296, 0.8600000143051147
132, 35, 31624, 0.43943244218826294, 0.8799999952316284
132, 13, 31624, 0.37454479932785034, 0.875
132, 40, 31624, 0.38489270210266113, 0.8999999761581421
132, 45, 31624, 0.3294870853424072, 0.9150000214576721
133, 45, 31624, 0.3288426101207733, 0.9150000214576721
133, 32, 31624, 0.39863190054893494, 0.8700000047683716
133, 2, 31624, 0.4533097743988037, 0.8799999952316284
133, 12, 31624, 0.41375836730003357, 0.8949999809265137
133, 33, 31624, 0.3458597958087921, 0.8999999761581421
133, 24, 31624, 0.4276955723762512, 0.8799999952316284
133, 23, 31624, 0.44685259461402893, 0.8500000238418579
133, 4, 31624, 0.31739386916160583, 0.9200000166893005
133, 7, 31624, 0.3569173812866211, 0.9049999713897705
133, 48, 31624, 0.42431747913360596, 0.8550000190734863
133, 30, 31624, 0.3569808602333069, 0.8899999856948853
133, 44, 31624, 0.499482125043869, 0.8650000095367432
133, 38, 31624, 0.3540132939815521, 0.9350000023841858
133, 0, 31624, 0.3465336561203003, 0.9100000262260437
133, 40, 31624, 0.38426586985588074, 0.8999999761581421
133, 31, 31624, 0.3497980237007141, 0.8899999856948853
133, 26, 31624, 0.3729328513145447, 0.9049999713897705
133, 39, 31624, 0.32250142097473145, 0.9200000166893005
133, 25, 31624, 0.46525952219963074, 0.8849999904632568
133, 22, 31624, 0.45589450001716614, 0.8799999952316284
133, 27, 31624, 0.38179776072502136, 0.8849999904632568
133, 49, 31624, 0.40993592143058777, 0.8949999809265137
133, 34, 31624, 0.4140818417072296, 0.8799999952316284
133, 15, 31624, 0.36672091484069824, 0.9100000262260437
133, 20, 31624, 0.3593713045120239, 0.9150000214576721
133, 19, 31624, 0.33307936787605286, 0.9049999713897705
133, 11, 31624, 0.4479563236236572, 0.875
133, 37, 31624, 0.43670836091041565, 0.875
133, 3, 31624, 0.48792707920074463, 0.875
133, 8, 31624, 0.42236950993537903, 0.8700000047683716
133, 5, 31624, 0.40619251132011414, 0.9049999713897705
133, 46, 31624, 0.34557318687438965, 0.8849999904632568
133, 43, 31624, 0.3787197470664978, 0.9100000262260437
133, 17, 31624, 0.39191901683807373, 0.9049999713897705
133, 42, 31624, 0.3816462755203247, 0.8799999952316284
133, 36, 31624, 0.44804275035858154, 0.8600000143051147
133, 18, 31624, 0.42089736461639404, 0.8600000143051147
133, 35, 31624, 0.4390794038772583, 0.8799999952316284
133, 29, 31624, 0.4146651029586792, 0.9150000214576721
133, 1, 31624, 0.3164930045604706, 0.9300000071525574
133, 13, 31624, 0.3741685152053833, 0.875
133, 47, 31624, 0.3317957818508148, 0.9049999713897705
133, 41, 31624, 0.3608836829662323, 0.9100000262260437
133, 21, 31624, 0.36980974674224854, 0.8849999904632568
133, 28, 31624, 0.4008948802947998, 0.8799999952316284
133, 16, 31624, 0.334823340177536, 0.9049999713897705
133, 10, 31624, 0.39133915305137634, 0.8949999809265137
133, 14, 31624, 0.33942723274230957, 0.9049999713897705
133, 9, 31624, 0.368101567029953, 0.9049999713897705
133, 6, 31624, 0.2830774188041687, 0.9100000262260437
134, 4, 31624, 0.3167343735694885, 0.925000011920929
134, 20, 31624, 0.35862046480178833, 0.9150000214576721
134, 39, 31624, 0.3217897117137909, 0.9200000166893005
134, 28, 31624, 0.4003444314002991, 0.8799999952316284
134, 34, 31624, 0.41367533802986145, 0.8799999952316284
134, 8, 31624, 0.4220064580440521, 0.8700000047683716
134, 46, 31624, 0.3447686731815338, 0.8849999904632568
134, 48, 31624, 0.4236578047275543, 0.8550000190734863
134, 29, 31624, 0.41410666704177856, 0.9150000214576721
134, 19, 31624, 0.3323597013950348, 0.9049999713897705
134, 31, 31624, 0.34905242919921875, 0.8899999856948853
134, 18, 31624, 0.4203856289386749, 0.8600000143051147
134, 15, 31624, 0.3660922348499298, 0.9100000262260437
134, 49, 31624, 0.4094194769859314, 0.8949999809265137
134, 5, 31624, 0.40576112270355225, 0.9049999713897705
134, 21, 31624, 0.36911118030548096, 0.8849999904632568
134, 43, 31624, 0.37807929515838623, 0.9100000262260437
134, 32, 31624, 0.3980569839477539, 0.8700000047683716
134, 24, 31624, 0.4270329773426056, 0.8799999952316284
134, 1, 31624, 0.3159811794757843, 0.9300000071525574
134, 9, 31624, 0.3675484359264374, 0.9100000262260437
134, 27, 31624, 0.38127055764198303, 0.8849999904632568
134, 25, 31624, 0.464718222618103, 0.8849999904632568
134, 26, 31624, 0.3723883330821991, 0.9049999713897705
134, 16, 31624, 0.33434510231018066, 0.9049999713897705
134, 45, 31624, 0.3281295895576477, 0.9150000214576721
134, 47, 31624, 0.3312109410762787, 0.9049999713897705
134, 44, 31624, 0.49892398715019226, 0.8650000095367432
134, 14, 31624, 0.33867835998535156, 0.9049999713897705
134, 13, 31624, 0.3734818994998932, 0.875
134, 33, 31624, 0.3453695774078369, 0.8999999761581421
134, 10, 31624, 0.3910679221153259, 0.8949999809265137
134, 37, 31624, 0.43619927763938904, 0.875
134, 3, 31624, 0.4875005781650543, 0.875
134, 7, 31624, 0.3565378189086914, 0.9049999713897705
134, 17, 31624, 0.3914507329463959, 0.9049999713897705
134, 30, 31624, 0.3563172519207001, 0.8899999856948853
134, 40, 31624, 0.3837561011314392, 0.8999999761581421
134, 41, 31624, 0.36018723249435425, 0.9049999713897705
134, 42, 31624, 0.3811892569065094, 0.8799999952316284
134, 2, 31624, 0.4527431130409241, 0.8799999952316284
134, 11, 31624, 0.44734448194503784, 0.875
134, 35, 31624, 0.4384567141532898, 0.8799999952316284
134, 0, 31624, 0.3459019064903259, 0.9100000262260437
134, 36, 31624, 0.447592169046402, 0.8600000143051147
134, 38, 31624, 0.3534236252307892, 0.9350000023841858
134, 23, 31624, 0.4460488259792328, 0.8500000238418579
134, 22, 31624, 0.4551771283149719, 0.8799999952316284
134, 6, 31624, 0.282413512468338, 0.9100000262260437
134, 12, 31624, 0.413333535194397, 0.8949999809265137
135, 5, 31624, 0.4049825966358185, 0.9049999713897705
135, 35, 31624, 0.43805423378944397, 0.8799999952316284
135, 49, 31624, 0.40869957208633423, 0.8949999809265137
135, 27, 31624, 0.38086003065109253, 0.8849999904632568
135, 40, 31624, 0.3829677104949951, 0.8999999761581421
135, 14, 31624, 0.3382630944252014, 0.8999999761581421
135, 19, 31624, 0.33173224329948425, 0.9049999713897705
135, 34, 31624, 0.41326209902763367, 0.8799999952316284
135, 48, 31624, 0.42272117733955383, 0.8550000190734863
135, 21, 31624, 0.36852124333381653, 0.8849999904632568
135, 46, 31624, 0.3441193699836731, 0.8849999904632568
135, 3, 31624, 0.4869435429573059, 0.875
135, 28, 31624, 0.3998754620552063, 0.8799999952316284
135, 47, 31624, 0.3304624557495117, 0.9049999713897705
135, 2, 31624, 0.4520524740219116, 0.8799999952316284
135, 8, 31624, 0.4214825928211212, 0.8700000047683716
135, 10, 31624, 0.39066192507743835, 0.8949999809265137
135, 38, 31624, 0.3529638648033142, 0.9350000023841858
135, 23, 31624, 0.4456256031990051, 0.8500000238418579
135, 1, 31624, 0.31555822491645813, 0.9300000071525574
135, 11, 31624, 0.44673439860343933, 0.8700000047683716
135, 0, 31624, 0.34519249200820923, 0.9100000262260437
135, 4, 31624, 0.3163742125034332, 0.9200000166893005
135, 32, 31624, 0.3975478410720825, 0.8700000047683716
135, 26, 31624, 0.37142348289489746, 0.9049999713897705
135, 25, 31624, 0.4638444483280182, 0.8849999904632568
135, 39, 31624, 0.32110434770584106, 0.9200000166893005
135, 44, 31624, 0.4984934329986572, 0.8650000095367432
135, 42, 31624, 0.3805444836616516, 0.8799999952316284
135, 16, 31624, 0.33367934823036194, 0.9049999713897705
135, 43, 31624, 0.3774040639400482, 0.9100000262260437
135, 12, 31624, 0.4129086434841156, 0.8949999809265137
135, 22, 31624, 0.4546337425708771, 0.8799999952316284
135, 30, 31624, 0.3557116687297821, 0.8899999856948853
135, 20, 31624, 0.3578146994113922, 0.9150000214576721
135, 18, 31624, 0.4196214973926544, 0.8600000143051147
135, 33, 31624, 0.34488335251808167, 0.8999999761581421
135, 13, 31624, 0.3730531632900238, 0.875
135, 36, 31624, 0.44720539450645447, 0.8600000143051147
135, 17, 31624, 0.391078919172287, 0.9049999713897705
135, 7, 31624, 0.35590893030166626, 0.9049999713897705
135, 24, 31624, 0.4263146221637726, 0.875
135, 31, 31624, 0.34853827953338623, 0.8899999856948853
135, 15, 31624, 0.3656728267669678, 0.9100000262260437
135, 37, 31624, 0.4356268644332886, 0.875
135, 29, 31624, 0.41361990571022034, 0.9150000214576721
135, 41, 31624, 0.35969963669776917, 0.9049999713897705
135, 9, 31624, 0.3672599792480469, 0.9100000262260437
135, 45, 31624, 0.3274270296096802, 0.9150000214576721
135, 6, 31624, 0.2820717990398407, 0.9049999713897705
136, 14, 31624, 0.33751046657562256, 0.9049999713897705
136, 44, 31624, 0.4978853166103363, 0.8650000095367432
136, 41, 31624, 0.3591611087322235, 0.9049999713897705
136, 39, 31624, 0.32044923305511475, 0.9200000166893005
136, 20, 31624, 0.357082724571228, 0.9150000214576721
136, 13, 31624, 0.37243786454200745, 0.875
136, 8, 31624, 0.4211274981498718, 0.8700000047683716
136, 30, 31624, 0.3550771474838257, 0.8899999856948853
136, 1, 31624, 0.31510165333747864, 0.9300000071525574
136, 5, 31624, 0.40449750423431396, 0.9049999713897705
136, 42, 31624, 0.3800887167453766, 0.8799999952316284
136, 21, 31624, 0.36785897612571716, 0.8849999904632568
136, 29, 31624, 0.4130420684814453, 0.9150000214576721
136, 23, 31624, 0.4449504017829895, 0.8500000238418579
136, 25, 31624, 0.46339118480682373, 0.8849999904632568
136, 40, 31624, 0.38235560059547424, 0.8999999761581421
136, 6, 31624, 0.2814660370349884, 0.9049999713897705
136, 18, 31624, 0.4188736379146576, 0.8600000143051147
136, 28, 31624, 0.3992875814437866, 0.8799999952316284
136, 45, 31624, 0.3267635703086853, 0.9200000166893005
136, 36, 31624, 0.4467101991176605, 0.8600000143051147
136, 38, 31624, 0.35236015915870667, 0.9350000023841858
136, 3, 31624, 0.4863527715206146, 0.875
136, 9, 31624, 0.3667684495449066, 0.9100000262260437
136, 0, 31624, 0.3445652723312378, 0.9100000262260437
136, 34, 31624, 0.4128267765045166, 0.8849999904632568
136, 47, 31624, 0.3299619257450104, 0.9049999713897705
136, 49, 31624, 0.4082123041152954, 0.8949999809265137
136, 19, 31624, 0.33101943135261536, 0.9049999713897705
136, 24, 31624, 0.4257386326789856, 0.8799999952316284
136, 32, 31624, 0.397075355052948, 0.8700000047683716
136, 16, 31624, 0.33324456214904785, 0.9049999713897705
136, 11, 31624, 0.4462047815322876, 0.875
136, 2, 31624, 0.4513557553291321, 0.8799999952316284
