83, 46, 1, 0.7696313858032227, 2168104, 0.28648024797439575, 0.92166668176651
83, 77, 1, 0.7188279628753662, 2168104, 0.20790229737758636, 0.9383333325386047
83, 55, 1, 0.7300207614898682, 2168104, 0.2992766201496124, 0.9150000214576721
83, 18, 1, 0.675947904586792, 2168104, 0.31437918543815613, 0.9016666412353516
83, 36, 1, 0.8386523723602295, 2168104, 0.2976422905921936, 0.9133333563804626
83, 34, 1, 0.832866907119751, 2168104, 0.22797320783138275, 0.9449999928474426
83, 44, 1, 0.8292691707611084, 2168104, 0.30973801016807556, 0.9133333563804626
83, 9, 1, 0.7804293632507324, 2168104, 0.24428266286849976, 0.9233333468437195
83, 63, 1, 1.0417203903198242, 2168104, 0.2953844964504242, 0.9116666913032532
83, 99, 1, 0.8273804187774658, 2168104, 0.27194902300834656, 0.9116666913032532
83, 8, 1, 0.8996467590332031, 2168104, 0.29147425293922424, 0.9166666865348816
83, 81, 1, 0.8661260604858398, 2168104, 0.3114175498485565, 0.9150000214576721
83, 11, 1, 0.8594880104064941, 2168104, 0.2569442093372345, 0.9350000023841858
83, 73, 1, 0.9714102745056152, 2168104, 0.3157857060432434, 0.9116666913032532
83, 33, 1, 1.3966405391693115, 2168104, 0.23580734431743622, 0.9399999976158142
83, 91, 1, 0.775484561920166, 2168104, 0.3251645267009735, 0.9116666913032532
83, 31, 1, 0.7442915439605713, 2168104, 0.24816462397575378, 0.9266666769981384
83, 52, 1, 0.8171961307525635, 2168104, 0.29467788338661194, 0.9133333563804626
83, 66, 1, 0.8403174877166748, 2168104, 0.28886842727661133, 0.9066666960716248
83, 59, 1, 0.9521684646606445, 2168104, 0.3005967438220978, 0.9150000214576721
83, 49, 1, 0.890681266784668, 2168104, 0.24550822377204895, 0.9366666674613953
83, 94, 1, 0.8223443031311035, 2168104, 0.27317965030670166, 0.9233333468437195
83, 27, 1, 0.9247395992279053, 2168104, 0.30623531341552734, 0.9166666865348816
83, 87, 1, 0.9246714115142822, 2168104, 0.29209214448928833, 0.9100000262260437
83, 10, 1, 1.0106720924377441, 2168104, 0.2537078261375427, 0.92166668176651
83, 68, 1, 0.7484321594238281, 2168104, 0.2863931655883789, 0.925000011920929
83, 2, 1, 0.837209939956665, 2168104, 0.2747502028942108, 0.92166668176651
83, 84, 1, 0.7319614887237549, 2168104, 0.2946214973926544, 0.9133333563804626
83, 75, 1, 0.848696231842041, 2168104, 0.27851852774620056, 0.9166666865348816
83, 22, 1, 0.8790717124938965, 2168104, 0.2781236469745636, 0.925000011920929
83, 72, 1, 0.9140191078186035, 2168104, 0.22815734148025513, 0.9283333420753479
83, 82, 1, 0.8633720874786377, 2168104, 0.28734245896339417, 0.9083333611488342
83, 65, 1, 0.904111385345459, 2168104, 0.35029521584510803, 0.9049999713897705
83, 16, 1, 0.9185292720794678, 2168104, 0.3035525381565094, 0.9233333468437195
83, 24, 1, 0.6627068519592285, 2168104, 0.281432181596756, 0.9200000166893005
83, 76, 1, 0.8931272029876709, 2168104, 0.2511928677558899, 0.9383333325386047
83, 5, 1, 1.0478317737579346, 2168104, 0.299398809671402, 0.9233333468437195
83, 47, 1, 0.5915791988372803, 2168104, 0.2531568706035614, 0.9316666722297668
83, 48, 1, 0.769237756729126, 2168104, 0.2481071501970291, 0.9300000071525574
83, 41, 1, 0.6583089828491211, 2168104, 0.2862800359725952, 0.9133333563804626
83, 35, 1, 0.6446182727813721, 2168104, 0.28846901655197144, 0.92166668176651
83, 88, 1, 0.6499793529510498, 2168104, 0.3141445815563202, 0.9150000214576721
83, 51, 1, 0.6094369888305664, 2168104, 0.2922498881816864, 0.9133333563804626
83, 78, 1, 0.589083194732666, 2168104, 0.26853257417678833, 0.9316666722297668
83, 40, 1, 0.5800976753234863, 2168104, 0.24140818417072296, 0.9399999976158142
83, 37, 1, 0.4978809356689453, 2168104, 0.3058968484401703, 0.9133333563804626
83, 80, 1, 0.5053977966308594, 2168104, 0.25132718682289124, 0.9316666722297668
83, 96, 1, 0.5023543834686279, 2168104, 0.26444244384765625, 0.925000011920929
83, 83, 1, 0.497739315032959, 2168104, 0.2405071258544922, 0.9383333325386047
83, 23, 1, 0.5490455627441406, 2168104, 0.24143539369106293, 0.9350000023841858
83, 39, 1, 0.5234825611114502, 2168104, 0.24891076982021332, 0.9433333277702332
84, 24, 1, 0.6305179595947266, 2168104, 0.2781584560871124, 0.9166666865348816
84, 33, 1, 0.6469635963439941, 2168104, 0.23990991711616516, 0.9466666579246521
84, 96, 1, 0.7524518966674805, 2168104, 0.26866647601127625, 0.9233333468437195
84, 84, 1, 0.8458638191223145, 2168104, 0.29207491874694824, 0.9166666865348816
84, 44, 1, 0.7585697174072266, 2168104, 0.30290403962135315, 0.9200000166893005
84, 99, 1, 0.7385592460632324, 2168104, 0.2685049772262573, 0.92166668176651
84, 87, 1, 0.8900372982025146, 2168104, 0.28457069396972656, 0.9166666865348816
84, 91, 1, 0.7380523681640625, 2168104, 0.32992908358573914, 0.9100000262260437
84, 39, 1, 0.8237831592559814, 2168104, 0.25128909945487976, 0.9366666674613953
84, 77, 1, 0.9004230499267578, 2168104, 0.2116166055202484, 0.9383333325386047
84, 68, 1, 0.8137075901031494, 2168104, 0.29098883271217346, 0.92166668176651
84, 81, 1, 0.9011232852935791, 2168104, 0.3051038384437561, 0.9100000262260437
84, 75, 1, 1.0584161281585693, 2168104, 0.2812598943710327, 0.9233333468437195
84, 16, 1, 0.8995320796966553, 2168104, 0.2986464202404022, 0.925000011920929
84, 5, 1, 0.9886882305145264, 2168104, 0.2962838113307953, 0.9266666769981384
84, 47, 1, 0.8617675304412842, 2168104, 0.24985533952713013, 0.9233333468437195
84, 66, 1, 0.8737702369689941, 2168104, 0.29151588678359985, 0.9100000262260437
84, 35, 1, 0.8175067901611328, 2168104, 0.2889312505722046, 0.9200000166893005
84, 72, 1, 0.7307720184326172, 2168104, 0.22145526111125946, 0.9366666674613953
84, 11, 1, 0.8649511337280273, 2168104, 0.2546359896659851, 0.9300000071525574
84, 46, 1, 0.8498973846435547, 2168104, 0.284983366727829, 0.92166668176651
84, 76, 1, 0.9247803688049316, 2168104, 0.24473999440670013, 0.9350000023841858
84, 23, 1, 0.7207980155944824, 2168104, 0.23720814287662506, 0.9366666674613953
84, 70, 1, 0.9163737297058105, 2168104, 0.24823862314224243, 0.9416666626930237
84, 52, 1, 0.890878438949585, 2168104, 0.2991049289703369, 0.9133333563804626
84, 59, 1, 0.8191475868225098, 2168104, 0.3106513023376465, 0.9083333611488342
84, 2, 1, 0.785515308380127, 2168104, 0.27778664231300354, 0.9200000166893005
84, 95, 1, 0.7806954383850098, 2168104, 0.2800028920173645, 0.9200000166893005
84, 10, 1, 0.786421537399292, 2168104, 0.25286588072776794, 0.9266666769981384
84, 93, 1, 0.9000148773193359, 2168104, 0.2926558554172516, 0.9183333516120911
84, 48, 1, 0.7700681686401367, 2168104, 0.24264676868915558, 0.9333333373069763
84, 49, 1, 0.9182438850402832, 2168104, 0.24393467605113983, 0.9383333325386047
84, 73, 1, 0.9223535060882568, 2168104, 0.31565308570861816, 0.9066666960716248
84, 82, 1, 0.9101860523223877, 2168104, 0.2879050672054291, 0.9116666913032532
84, 65, 1, 0.6678333282470703, 2168104, 0.3463380038738251, 0.9016666412353516
84, 32, 1, 0.555356502532959, 2168104, 0.3307231366634369, 0.9016666412353516
84, 22, 1, 0.6964597702026367, 2168104, 0.27490097284317017, 0.92166668176651
84, 41, 1, 0.6595196723937988, 2168104, 0.2874794900417328, 0.9183333516120911
84, 13, 1, 0.5715279579162598, 2168104, 0.22398343682289124, 0.9399999976158142
84, 63, 1, 0.5572700500488281, 2168104, 0.2941409647464752, 0.9100000262260437
84, 36, 1, 0.5461483001708984, 2168104, 0.29999789595603943, 0.9150000214576721
84, 9, 1, 0.5143687725067139, 2168104, 0.24712105095386505, 0.9283333420753479
84, 51, 1, 0.5847363471984863, 2168104, 0.2907816469669342, 0.9100000262260437
84, 18, 1, 0.6612813472747803, 2168104, 0.3139204978942871, 0.8983333110809326
84, 8, 1, 0.5835092067718506, 2168104, 0.28786003589630127, 0.9133333563804626
84, 55, 1, 0.5129687786102295, 2168104, 0.2920777499675751, 0.9266666769981384
84, 88, 1, 0.9097146987915039, 2168104, 0.31733444333076477, 0.9200000166893005
84, 37, 1, 0.5250885486602783, 2168104, 0.29983440041542053, 0.9116666913032532
84, 34, 1, 0.5156633853912354, 2168104, 0.22337020933628082, 0.9466666579246521
84, 31, 1, 0.5024945735931396, 2168104, 0.2521476745605469, 0.9300000071525574
85, 5, 1, 0.7602429389953613, 2168104, 0.29539811611175537, 0.9183333516120911
85, 75, 1, 0.8134963512420654, 2168104, 0.2795986533164978, 0.9066666960716248
85, 73, 1, 0.7208843231201172, 2168104, 0.316854864358902, 0.9133333563804626
85, 81, 1, 0.7912485599517822, 2168104, 0.3042948544025421, 0.9066666960716248
85, 31, 1, 0.7710394859313965, 2168104, 0.2489911913871765, 0.9300000071525574
85, 44, 1, 0.799443244934082, 2168104, 0.3025935888290405, 0.9266666769981384
85, 9, 1, 0.9998242855072021, 2168104, 0.24369783699512482, 0.9316666722297668
85, 24, 1, 0.9895796775817871, 2168104, 0.2750972509384155, 0.9200000166893005
85, 87, 1, 0.9793860912322998, 2168104, 0.28740575909614563, 0.9066666960716248
85, 95, 1, 0.8242206573486328, 2168104, 0.27506035566329956, 0.9183333516120911
85, 16, 1, 0.9465715885162354, 2168104, 0.2929598093032837, 0.92166668176651
85, 11, 1, 0.9864258766174316, 2168104, 0.2513921558856964, 0.9333333373069763
85, 22, 1, 0.9423723220825195, 2168104, 0.2773297131061554, 0.9316666722297668
85, 99, 1, 1.3224108219146729, 2168104, 0.26831844449043274, 0.925000011920929
85, 32, 1, 1.4350922107696533, 2168104, 0.3401089310646057, 0.8966666460037231
85, 49, 1, 0.8976449966430664, 2168104, 0.24924004077911377, 0.9333333373069763
85, 47, 1, 0.816730260848999, 2168104, 0.24952979385852814, 0.9266666769981384
85, 39, 1, 0.8284347057342529, 2168104, 0.2488989531993866, 0.9366666674613953
85, 10, 1, 0.877082109451294, 2168104, 0.2551688849925995, 0.9233333468437195
85, 53, 1, 0.9577035903930664, 2168104, 0.23111547529697418, 0.9333333373069763
85, 59, 1, 0.7646150588989258, 2168104, 0.3035251498222351, 0.9150000214576721
85, 2, 1, 0.9028511047363281, 2168104, 0.2668783366680145, 0.925000011920929
85, 18, 1, 0.8691301345825195, 2168104, 0.3093658685684204, 0.9049999713897705
85, 37, 1, 0.9009366035461426, 2168104, 0.3037473261356354, 0.9083333611488342
85, 88, 1, 0.8417384624481201, 2168104, 0.3152344822883606, 0.9150000214576721
85, 84, 1, 0.991457462310791, 2168104, 0.28508663177490234, 0.9166666865348816
85, 66, 1, 0.8379368782043457, 2168104, 0.2812276780605316, 0.8983333110809326
85, 25, 1, 0.843137264251709, 2168104, 0.29409894347190857, 0.9150000214576721
85, 68, 1, 0.9058172702789307, 2168104, 0.2850936949253082, 0.92166668176651
85, 63, 1, 0.7993898391723633, 2168104, 0.2902999818325043, 0.9066666960716248
85, 33, 1, 0.8298079967498779, 2168104, 0.23576541244983673, 0.9399999976158142
85, 36, 1, 1.0005314350128174, 2168104, 0.301318883895874, 0.9083333611488342
85, 82, 1, 1.1097071170806885, 2168104, 0.2867143154144287, 0.9116666913032532
85, 35, 1, 0.8548483848571777, 2168104, 0.2810298800468445, 0.9133333563804626
85, 65, 1, 0.9891526699066162, 2168104, 0.3459237217903137, 0.9049999713897705
85, 96, 1, 0.7747843265533447, 2168104, 0.2579675614833832, 0.9383333325386047
85, 77, 1, 0.7440717220306396, 2168104, 0.20637232065200806, 0.9466666579246521
85, 34, 1, 0.6856255531311035, 2168104, 0.22351008653640747, 0.9383333325386047
85, 8, 1, 0.7723023891448975, 2168104, 0.27960890531539917, 0.9166666865348816
85, 13, 1, 0.7291290760040283, 2168104, 0.2242070585489273, 0.9366666674613953
85, 46, 1, 0.6318981647491455, 2168104, 0.2774707078933716, 0.9266666769981384
85, 76, 1, 0.5878398418426514, 2168104, 0.2481634020805359, 0.9350000023841858
85, 27, 1, 0.5949656963348389, 2168104, 0.302364706993103, 0.9100000262260437
85, 91, 1, 0.6453006267547607, 2168104, 0.32360419631004333, 0.9166666865348816
85, 23, 1, 0.809866189956665, 2168104, 0.23416674137115479, 0.9416666626930237
85, 51, 1, 0.7432267665863037, 2168104, 0.2844464182853699, 0.9166666865348816
85, 48, 1, 0.4827737808227539, 2168104, 0.2454451471567154, 0.9283333420753479
85, 72, 1, 0.4828767776489258, 2168104, 0.2248738408088684, 0.9300000071525574
85, 55, 1, 0.4785034656524658, 2168104, 0.29416459798812866, 0.9283333420753479
86, 23, 1, 0.7196495532989502, 2168104, 0.23553045094013214, 0.9383333325386047
86, 34, 1, 0.6819019317626953, 2168104, 0.22207242250442505, 0.9449999928474426
86, 55, 1, 0.7013652324676514, 2168104, 0.29242417216300964, 0.9150000214576721
86, 91, 1, 0.8118369579315186, 2168104, 0.3233901858329773, 0.9100000262260437
86, 77, 1, 0.7679934501647949, 2168104, 0.2059900164604187, 0.9449999928474426
86, 33, 1, 0.9027190208435059, 2168104, 0.23603177070617676, 0.9449999928474426
86, 73, 1, 0.8090307712554932, 2168104, 0.31507429480552673, 0.9066666960716248
86, 52, 1, 0.9621658325195312, 2168104, 0.29130324721336365, 0.9100000262260437
86, 36, 1, 0.8382022380828857, 2168104, 0.29159873723983765, 0.9150000214576721
86, 18, 1, 0.8403830528259277, 2168104, 0.30851083993911743, 0.9016666412353516
86, 5, 1, 0.9143714904785156, 2168104, 0.2940893769264221, 0.92166668176651
86, 80, 1, 0.8863523006439209, 2168104, 0.24554666876792908, 0.9350000023841858
86, 35, 1, 0.8777074813842773, 2168104, 0.28453728556632996, 0.9116666913032532
86, 22, 1, 0.7453899383544922, 2168104, 0.27568045258522034, 0.9333333373069763
86, 88, 1, 0.88262939453125, 2168104, 0.31011277437210083, 0.9200000166893005
86, 59, 1, 0.7075488567352295, 2168104, 0.29887789487838745, 0.9150000214576721
86, 49, 1, 0.8624072074890137, 2168104, 0.23949097096920013, 0.9366666674613953
86, 39, 1, 0.9637103080749512, 2168104, 0.24869473278522491, 0.9433333277702332
86, 47, 1, 0.7315185070037842, 2168104, 0.24187462031841278, 0.9266666769981384
86, 16, 1, 0.8927047252655029, 2168104, 0.29654619097709656, 0.9166666865348816
86, 76, 1, 0.9434938430786133, 2168104, 0.24614304304122925, 0.9333333373069763
86, 44, 1, 0.9743301868438721, 2168104, 0.30196893215179443, 0.925000011920929
86, 10, 1, 0.8653607368469238, 2168104, 0.2568620443344116, 0.925000011920929
86, 96, 1, 0.8927953243255615, 2168104, 0.2617027163505554, 0.9266666769981384
86, 46, 1, 0.750725269317627, 2168104, 0.2777780294418335, 0.9283333420753479
86, 82, 1, 0.7662992477416992, 2168104, 0.2829095721244812, 0.9150000214576721
86, 84, 1, 0.9058027267456055, 2168104, 0.29035505652427673, 0.9166666865348816
86, 99, 1, 0.8630948066711426, 2168104, 0.26566535234451294, 0.9200000166893005
86, 8, 1, 0.9360060691833496, 2168104, 0.2809719145298004, 0.9183333516120911
86, 75, 1, 0.9029374122619629, 2168104, 0.28094083070755005, 0.925000011920929
86, 31, 1, 0.5985827445983887, 2168104, 0.24653752148151398, 0.9300000071525574
86, 72, 1, 0.635570764541626, 2168104, 0.22401410341262817, 0.9333333373069763
86, 87, 1, 0.7538604736328125, 2168104, 0.2881718575954437, 0.9016666412353516
86, 9, 1, 0.5996663570404053, 2168104, 0.24348920583724976, 0.9283333420753479
86, 2, 1, 0.7278788089752197, 2168104, 0.2662219703197479, 0.925000011920929
86, 95, 1, 0.7432217597961426, 2168104, 0.27578577399253845, 0.9133333563804626
86, 66, 1, 0.5954957008361816, 2168104, 0.2837557792663574, 0.9049999713897705
86, 63, 1, 0.6065149307250977, 2168104, 0.2949095070362091, 0.9049999713897705
86, 48, 1, 0.6526222229003906, 2168104, 0.24154137074947357, 0.9350000023841858
86, 11, 1, 0.6127622127532959, 2168104, 0.24892295897006989, 0.9366666674613953
86, 51, 1, 0.7743408679962158, 2168104, 0.2873823642730713, 0.9183333516120911
86, 68, 1, 0.5851047039031982, 2168104, 0.28699901700019836, 0.9233333468437195
86, 37, 1, 0.6243484020233154, 2168104, 0.2908625900745392, 0.9166666865348816
86, 94, 1, 0.6314940452575684, 2168104, 0.26685085892677307, 0.9183333516120911
86, 13, 1, 0.6061937808990479, 2168104, 0.22426575422286987, 0.9383333325386047
86, 81, 1, 0.5990161895751953, 2168104, 0.30741527676582336, 0.9100000262260437
86, 65, 1, 0.5408782958984375, 2168104, 0.3488548696041107, 0.903333306312561
87, 23, 1, 0.6483585834503174, 2168104, 0.23889419436454773, 0.9366666674613953
87, 2, 1, 0.7069685459136963, 2168104, 0.26424524188041687, 0.9316666722297668
87, 76, 1, 0.6397428512573242, 2168104, 0.24598650634288788, 0.9316666722297668
87, 96, 1, 0.7256479263305664, 2168104, 0.2576853930950165, 0.9233333468437195
87, 40, 1, 0.8595280647277832, 2168104, 0.24029980599880219, 0.9433333277702332
87, 9, 1, 0.7620806694030762, 2168104, 0.24011258780956268, 0.9333333373069763
87, 8, 1, 0.9394686222076416, 2168104, 0.27812862396240234, 0.92166668176651
87, 22, 1, 0.8607964515686035, 2168104, 0.2690553665161133, 0.925000011920929
87, 87, 1, 0.8995790481567383, 2168104, 0.2850954830646515, 0.9066666960716248
87, 80, 1, 0.7382590770721436, 2168104, 0.24727417528629303, 0.9350000023841858
87, 88, 1, 0.8424873352050781, 2168104, 0.31573739647865295, 0.9100000262260437
87, 5, 1, 0.9934258460998535, 2168104, 0.29733070731163025, 0.9200000166893005
87, 72, 1, 0.8025712966918945, 2168104, 0.2235669642686844, 0.9350000023841858
87, 91, 1, 1.0811843872070312, 2168104, 0.3249210715293884, 0.9116666913032532
87, 78, 1, 0.9616210460662842, 2168104, 0.2668411135673523, 0.9316666722297668
87, 31, 1, 0.9192976951599121, 2168104, 0.24616298079490662, 0.925000011920929
87, 77, 1, 0.7762668132781982, 2168104, 0.2042442113161087, 0.9466666579246521
87, 11, 1, 0.7084159851074219, 2168104, 0.25092756748199463, 0.9366666674613953
87, 84, 1, 0.8348796367645264, 2168104, 0.28435930609703064, 0.9183333516120911
87, 37, 1, 0.8606884479522705, 2168104, 0.3031826317310333, 0.9150000214576721
87, 59, 1, 1.0357444286346436, 2168104, 0.3005679249763489, 0.9150000214576721
87, 46, 1, 0.9868009090423584, 2168104, 0.27697721123695374, 0.92166668176651
87, 16, 1, 0.6714444160461426, 2168104, 0.2928546071052551, 0.9166666865348816
87, 63, 1, 0.8818552494049072, 2168104, 0.29167479276657104, 0.9100000262260437
87, 49, 1, 0.8399989604949951, 2168104, 0.23835325241088867, 0.9316666722297668
87, 24, 1, 0.9560554027557373, 2168104, 0.2664072811603546, 0.925000011920929
87, 47, 1, 0.7308511734008789, 2168104, 0.2450820952653885, 0.9283333420753479
87, 82, 1, 0.829716682434082, 2168104, 0.28341951966285706, 0.9166666865348816
87, 36, 1, 0.8841171264648438, 2168104, 0.29266414046287537, 0.9133333563804626
87, 68, 1, 0.7318129539489746, 2168104, 0.2873436510562897, 0.9183333516120911
87, 35, 1, 0.8720135688781738, 2168104, 0.2792509198188782, 0.9166666865348816
87, 65, 1, 0.9614677429199219, 2168104, 0.34492528438568115, 0.8999999761581421
87, 34, 1, 1.31571364402771, 2168104, 0.21783770620822906, 0.9416666626930237
87, 55, 1, 1.3201050758361816, 2168104, 0.29796457290649414, 0.9166666865348816
87, 81, 1, 0.700629711151123, 2168104, 0.3009759187698364, 0.9116666913032532
87, 48, 1, 0.6216475963592529, 2168104, 0.23794810473918915, 0.9383333325386047
87, 73, 1, 0.532728910446167, 2168104, 0.311215877532959, 0.9116666913032532
87, 99, 1, 0.5218839645385742, 2168104, 0.2626422345638275, 0.9150000214576721
87, 51, 1, 0.5650160312652588, 2168104, 0.288327157497406, 0.9200000166893005
87, 18, 1, 0.9136905670166016, 2168104, 0.3052697479724884, 0.9066666960716248
87, 75, 1, 0.5653140544891357, 2168104, 0.2698032557964325, 0.9200000166893005
87, 44, 1, 0.9210879802703857, 2168104, 0.2992963194847107, 0.9200000166893005
87, 33, 1, 0.539351224899292, 2168104, 0.23574379086494446, 0.9433333277702332
87, 39, 1, 0.516014575958252, 2168104, 0.24804870784282684, 0.9399999976158142
87, 66, 1, 0.5177340507507324, 2168104, 0.2873850464820862, 0.9066666960716248
87, 10, 1, 0.4864168167114258, 2168104, 0.25186678767204285, 0.9283333420753479
88, 32, 1, 0.7289605140686035, 2168104, 0.3303971290588379, 0.8983333110809326
88, 31, 1, 0.7178483009338379, 2168104, 0.24735575914382935, 0.9283333420753479
88, 80, 1, 0.733867883682251, 2168104, 0.2408728301525116, 0.9383333325386047
88, 36, 1, 0.8046345710754395, 2168104, 0.2978331446647644, 0.9100000262260437
88, 55, 1, 0.6713283061981201, 2168104, 0.29163795709609985, 0.925000011920929
88, 40, 1, 0.8558533191680908, 2168104, 0.23637166619300842, 0.9483333230018616
88, 33, 1, 0.8781101703643799, 2168104, 0.23073484003543854, 0.9433333277702332
88, 66, 1, 1.0063393115997314, 2168104, 0.2893153131008148, 0.9083333611488342
88, 53, 1, 0.8437652587890625, 2168104, 0.23109059035778046, 0.9233333468437195
88, 84, 1, 0.9133472442626953, 2168104, 0.28145837783813477, 0.9133333563804626
88, 82, 1, 0.8239302635192871, 2168104, 0.28944894671440125, 0.9100000262260437
88, 68, 1, 0.8556044101715088, 2168104, 0.27859216928482056, 0.9300000071525574
88, 91, 1, 1.000004768371582, 2168104, 0.31517907977104187, 0.9166666865348816
88, 35, 1, 0.793022632598877, 2168104, 0.28173020482063293, 0.9150000214576721
88, 8, 1, 1.4078865051269531, 2168104, 0.2769980728626251, 0.9200000166893005
88, 34, 1, 0.6221175193786621, 2168104, 0.21982336044311523, 0.9433333277702332
88, 13, 1, 0.8479397296905518, 2168104, 0.2229555994272232, 0.9449999928474426
88, 27, 1, 0.7479467391967773, 2168104, 0.29836535453796387, 0.9150000214576721
88, 59, 1, 0.7428486347198486, 2168104, 0.29481691122055054, 0.9200000166893005
88, 24, 1, 1.052372932434082, 2168104, 0.27142834663391113, 0.92166668176651
88, 95, 1, 0.8630635738372803, 2168104, 0.27754345536231995, 0.9166666865348816
88, 23, 1, 0.8908600807189941, 2168104, 0.23334048688411713, 0.9316666722297668
88, 47, 1, 0.6906158924102783, 2168104, 0.24483612179756165, 0.9316666722297668
88, 10, 1, 0.8871331214904785, 2168104, 0.24769355356693268, 0.9283333420753479
88, 70, 1, 0.7300128936767578, 2168104, 0.24390943348407745, 0.9316666722297668
88, 2, 1, 0.9814150333404541, 2168104, 0.2611713707447052, 0.9283333420753479
88, 37, 1, 0.8478286266326904, 2168104, 0.299216091632843, 0.9166666865348816
88, 81, 1, 0.7579758167266846, 2168104, 0.30207452178001404, 0.9049999713897705
88, 87, 1, 0.8319947719573975, 2168104, 0.2814170718193054, 0.9200000166893005
88, 44, 1, 0.8468554019927979, 2168104, 0.30125898122787476, 0.9083333611488342
88, 16, 1, 0.855189323425293, 2168104, 0.29311490058898926, 0.9183333516120911
88, 72, 1, 0.9319808483123779, 2168104, 0.21967579424381256, 0.9350000023841858
88, 63, 1, 0.9173409938812256, 2168104, 0.28474006056785583, 0.9133333563804626
88, 96, 1, 0.964134693145752, 2168104, 0.2552284002304077, 0.9233333468437195
88, 75, 1, 0.8622872829437256, 2168104, 0.2773529589176178, 0.9166666865348816
88, 48, 1, 0.7253222465515137, 2168104, 0.23684552311897278, 0.9283333420753479
88, 46, 1, 0.670039176940918, 2168104, 0.2775317132472992, 0.9266666769981384
88, 9, 1, 0.6133103370666504, 2168104, 0.23578442633152008, 0.9333333373069763
88, 22, 1, 0.6366229057312012, 2168104, 0.2738358676433563, 0.9300000071525574
88, 11, 1, 0.6280074119567871, 2168104, 0.25117263197898865, 0.9399999976158142
88, 65, 1, 1.2245001792907715, 2168104, 0.3412443697452545, 0.903333306312561
88, 76, 1, 0.7196445465087891, 2168104, 0.24300631880760193, 0.9300000071525574
88, 49, 1, 0.570753812789917, 2168104, 0.24034687876701355, 0.925000011920929
88, 88, 1, 0.5814015865325928, 2168104, 0.3108271658420563, 0.9116666913032532
88, 39, 1, 0.9521222114562988, 2168104, 0.24504147469997406, 0.9366666674613953
88, 73, 1, 0.5019538402557373, 2168104, 0.32171645760536194, 0.9116666913032532
88, 51, 1, 0.5215480327606201, 2168104, 0.2785213887691498, 0.9133333563804626
88, 18, 1, 0.5267362594604492, 2168104, 0.3068574070930481, 0.9049999713897705
88, 77, 1, 0.5206747055053711, 2168104, 0.20189404487609863, 0.949999988079071
88, 78, 1, 0.5125632286071777, 2168104, 0.26262232661247253, 0.9283333420753479
89, 46, 1, 0.6790461540222168, 2168104, 0.2782321572303772, 0.9266666769981384
89, 73, 1, 0.7572391033172607, 2168104, 0.3048917353153229, 0.9200000166893005
89, 11, 1, 0.8287456035614014, 2168104, 0.2515051066875458, 0.9350000023841858
89, 63, 1, 0.6549088954925537, 2168104, 0.28604090213775635, 0.9150000214576721
89, 8, 1, 0.789618968963623, 2168104, 0.27979546785354614, 0.9150000214576721
89, 76, 1, 0.788569450378418, 2168104, 0.24024152755737305, 0.9350000023841858
89, 10, 1, 0.8824515342712402, 2168104, 0.24773922562599182, 0.9283333420753479
89, 65, 1, 0.7723994255065918, 2168104, 0.33871689438819885, 0.9049999713897705
89, 82, 1, 0.8039765357971191, 2168104, 0.2841738760471344, 0.9133333563804626
89, 95, 1, 0.8702611923217773, 2168104, 0.2785675823688507, 0.9166666865348816
89, 75, 1, 0.964306116104126, 2168104, 0.274351567029953, 0.9183333516120911
89, 9, 1, 0.8840827941894531, 2168104, 0.2376651018857956, 0.9233333468437195
89, 72, 1, 0.8509347438812256, 2168104, 0.21574538946151733, 0.9300000071525574
89, 36, 1, 0.9879128932952881, 2168104, 0.2979360520839691, 0.9083333611488342
89, 88, 1, 1.0593969821929932, 2168104, 0.3133067786693573, 0.9166666865348816
89, 48, 1, 0.7136156558990479, 2168104, 0.23844996094703674, 0.9283333420753479
89, 59, 1, 1.5854930877685547, 2168104, 0.2979314923286438, 0.9183333516120911
89, 35, 1, 0.9065957069396973, 2168104, 0.2799040377140045, 0.9200000166893005
89, 96, 1, 0.7845885753631592, 2168104, 0.25678551197052, 0.9333333373069763
89, 81, 1, 0.8356180191040039, 2168104, 0.2935100495815277, 0.9116666913032532
89, 99, 1, 0.9199419021606445, 2168104, 0.2647121548652649, 0.9150000214576721
89, 3, 1, 1.0020761489868164, 2168104, 0.2824414074420929, 0.9133333563804626
89, 33, 1, 0.9009683132171631, 2168104, 0.22943399846553802, 0.949999988079071
89, 78, 1, 0.938452959060669, 2168104, 0.2670973241329193, 0.9266666769981384
89, 55, 1, 1.0468552112579346, 2168104, 0.2871415317058563, 0.9266666769981384
89, 68, 1, 0.8154501914978027, 2168104, 0.28004127740859985, 0.9300000071525574
89, 52, 1, 0.8084607124328613, 2168104, 0.28773605823516846, 0.9200000166893005
89, 22, 1, 0.801337718963623, 2168104, 0.26908624172210693, 0.9300000071525574
89, 37, 1, 0.8574914932250977, 2168104, 0.2962771952152252, 0.9133333563804626
89, 66, 1, 0.8532469272613525, 2168104, 0.2833918333053589, 0.9066666960716248
89, 80, 1, 0.9231986999511719, 2168104, 0.24044105410575867, 0.9350000023841858
89, 2, 1, 0.9014139175415039, 2168104, 0.2674889862537384, 0.9200000166893005
89, 47, 1, 0.8967509269714355, 2168104, 0.24529868364334106, 0.925000011920929
89, 87, 1, 1.3890941143035889, 2168104, 0.27917808294296265, 0.9183333516120911
