16, 28, 1, 1.483686801999994, 31624, 0.12983470782637596, 0.9672703862190246
16, 22, 1, 1.8695378090000077, 31624, 0.06492177937179804, 0.9829591810703278
16, 6, 1, 1.6131790550000034, 31624, 0.09324331171810626, 0.9801328420639038
16, 37, 1, 1.9329550870000105, 31624, 0.06273485571146012, 0.9864841341972351
16, 48, 1, 1.811148056999997, 31624, 0.11887701451778412, 0.964433240890503
16, 7, 1, 0.79692133799999, 31624, 0.09692119024693965, 0.9740061283111572
16, 44, 1, 1.829976332000001, 31624, 0.12968216091394424, 0.9676200211048126
16, 15, 1, 1.1229368139999991, 31624, 0.12949104011058807, 0.9665134072303772
16, 49, 1, 2.472016332999999, 31624, 0.19051878452301024, 0.947230052947998
16, 21, 1, 2.611648273, 31624, 0.08200031071901322, 0.9819940447807312
16, 3, 1, 2.707350796, 31624, 0.12195024564862252, 0.9711714208126068
16, 17, 1, 1.805917645000008, 31624, 0.2426150247454643, 0.9329306483268738
16, 27, 1, 2.5763309849999985, 31624, 0.22153549939393996, 0.9422547876834869
16, 43, 1, 4.051394976000012, 31624, 0.10604659393429756, 0.9733004689216613
17, 26, 1, 1.1438505840000062, 31624, 0.24276830404996871, 0.9428057491779327
17, 7, 1, 1.0842957299999938, 31624, 0.10434365496039391, 0.9737003087997437
17, 44, 1, 1.885137286999992, 31624, 0.12064176499843597, 0.9711951076984405
17, 10, 1, 1.8161415769999962, 31624, 0.10762047208845615, 0.9753723442554474
17, 22, 1, 1.8767833180000082, 31624, 0.06822648271918297, 0.9827040791511535
17, 18, 1, 1.6940316929999994, 31624, 0.11007211506366729, 0.9752893507480621
17, 1, 1, 2.085209716999998, 31624, 0.17296476662158966, 0.9510443925857544
17, 13, 1, 2.149212913999989, 31624, 0.06076479684561491, 0.9855340242385864
17, 0, 1, 2.1351084400000104, 31624, 0.08609784878790379, 0.9809559881687164
17, 14, 1, 2.2309251899999936, 31624, 0.19537357836961747, 0.9429648220539093
17, 45, 1, 2.3438154079999975, 31624, 0.06843818798661232, 0.9841027617454529
17, 8, 1, 2.318678355000003, 31624, 0.20135339647531508, 0.946076387166977
17, 47, 1, 2.420491393000006, 31624, 0.14186557307839393, 0.9656721532344819
17, 17, 1, 1.6435315720000006, 31624, 0.23400249779224397, 0.9341834425926209
17, 41, 1, 2.8532958950000022, 31624, 0.2435548111796379, 0.9321031391620636
17, 2, 1, 2.911414955000012, 31624, 0.07511288672685623, 0.9834095180034638
17, 4, 1, 3.177753151999994, 31624, 0.13915901333093644, 0.9688609421253205
17, 23, 1, 3.0351397850000126, 31624, 0.1008899137377739, 0.9712534427642823
17, 25, 1, 3.489619539000003, 31624, 0.09443673193454742, 0.9762663125991822
18, 15, 1, 1.4829927090000012, 31624, 0.12867062762379647, 0.9657471179962158
18, 16, 1, 1.304041269999999, 31624, 0.14236758202314376, 0.9510808646678924
18, 6, 1, 1.6022839110000007, 31624, 0.0908538855612278, 0.9813405692577362
18, 48, 1, 1.8966358990000032, 31624, 0.11667317375540734, 0.966649866104126
18, 28, 1, 1.233764426999997, 31624, 0.12345876097679138, 0.9686287224292756
18, 24, 1, 2.221888167000003, 31624, 0.06264446936547756, 0.9837308645248413
18, 49, 1, 2.4861177469999944, 31624, 0.1836467131972313, 0.9487949907779694
18, 27, 1, 2.4437595579999964, 31624, 0.21454899460077287, 0.9436602890491486
18, 5, 1, 2.638037390000008, 31624, 0.060153881460428237, 0.9866183936595917
18, 17, 1, 1.6476584070000015, 31624, 0.23791946321725846, 0.9343624234199523
18, 40, 1, 3.087011191000002, 31624, 0.06883831061422825, 0.9806702911853791
18, 37, 1, 2.0561941269999977, 31624, 0.06267626471817493, 0.9865275979042053
18, 3, 1, 2.416872208000001, 31624, 0.1197938397526741, 0.9721142888069153
18, 21, 1, 2.2587745209999923, 31624, 0.08034799471497536, 0.9825595259666443
18, 9, 1, 2.7427484030000073, 31624, 0.11396806240081787, 0.972570663690567
19, 18, 1, 1.5517403059999992, 31624, 0.09514766372740269, 0.9792245328426361
19, 39, 1, 1.5908839309999987, 31624, 0.2229251518845558, 0.9407038569450379
19, 7, 1, 0.8810716020000058, 31624, 0.1169838409870863, 0.9686544418334961
19, 13, 1, 2.1268556180000076, 31624, 0.061077953316271305, 0.9860748171806335
19, 48, 1, 1.9508828860000023, 31624, 0.11470142528414726, 0.9670025110244751
19, 26, 1, 1.014944534999998, 31624, 0.24794274121522902, 0.9412469983100891
19, 22, 1, 1.8717836360000035, 31624, 0.07449713870882987, 0.9786734700202941
19, 0, 1, 2.3426867459999983, 31624, 0.08495961166918278, 0.9801593244075775
19, 30, 1, 1.352085161000005, 31624, 0.07980678826570511, 0.9818860173225403
19, 45, 1, 2.309143459000012, 31624, 0.06249810978770256, 0.9857781052589416
19, 28, 1, 1.683086701999997, 31624, 0.11541463918983937, 0.969663655757904
19, 10, 1, 1.51121971500001, 31624, 0.10659007355570793, 0.9759042620658874
19, 44, 1, 1.611505366000003, 31624, 0.12153015434741973, 0.9698672115802764
19, 2, 1, 2.8775091019999905, 31624, 0.06763676851987839, 0.9857488572597504
19, 8, 1, 1.9867139579999957, 31624, 0.19869471341371536, 0.9470833241939545
19, 14, 1, 1.825910344999997, 31624, 0.19573200196027757, 0.9435092210769653
19, 41, 1, 2.9674812989999992, 31624, 0.2406150296330452, 0.932507586479187
19, 47, 1, 2.1501546220000023, 31624, 0.13913521394133568, 0.9660150885581971
19, 20, 1, 3.299362971000008, 31624, 0.09131859019398689, 0.9784671664237976
19, 25, 1, 3.3886770229999996, 31624, 0.08980374038219452, 0.9772174298763275
19, 4, 1, 2.902839560000004, 31624, 0.13742121905088425, 0.9693786919116973
19, 23, 1, 2.9620415570000063, 31624, 0.10334886908531189, 0.9702526926994324
20, 7, 1, 0.9699775499999959, 31624, 0.10092667900025845, 0.9721712529659271
20, 16, 1, 1.3758013009999956, 31624, 0.1490565426647663, 0.949879914522171
20, 6, 1, 1.6125119640000065, 31624, 0.09131261482834815, 0.9810990273952485
20, 48, 1, 1.8283467480000013, 31624, 0.11197310090065002, 0.9677581787109375
20, 28, 1, 1.5730336539999996, 31624, 0.12712172903120517, 0.9673997521400451
20, 17, 1, 1.9822978119999988, 31624, 0.23464521020650864, 0.9349440813064576
20, 35, 1, 1.177780760999994, 31624, 0.15779441148042678, 0.9494390428066254
20, 15, 1, 1.1238970299999949, 31624, 0.12223034501075744, 0.9686589956283569
20, 27, 1, 2.3512544579999997, 31624, 0.21058592945337296, 0.9444078981876374
20, 21, 1, 2.2654242689999933, 31624, 0.08014875389635563, 0.9822619020938873
20, 44, 1, 1.4995940470000022, 31624, 0.1250503897666931, 0.9684371769428253
20, 49, 1, 2.412793045000001, 31624, 0.18193881660699845, 0.9487010955810546
20, 37, 1, 1.7968257419999958, 31624, 0.06288920640945435, 0.9871794879436493
20, 3, 1, 2.908022514999999, 31624, 0.11739286035299301, 0.9720571339130402
21, 7, 1, 1.100161858000007, 31624, 0.10886881314218044, 0.9695718646049499
21, 26, 1, 1.2730211199999957, 31624, 0.23420517444610595, 0.9429256558418274
21, 13, 1, 1.976215773000007, 31624, 0.061196865141391756, 0.9849932432174683
21, 30, 1, 1.9868404970000029, 31624, 0.08565350472927094, 0.9798507392406464
21, 45, 1, 2.3864266779999923, 31624, 0.06458480693399907, 0.9838049113750458
21, 18, 1, 1.3661011490000021, 31624, 0.10196629054844379, 0.9763310134410859
21, 8, 1, 2.229089028000004, 31624, 0.19435475617647172, 0.9471180617809296
21, 47, 1, 2.354469286000004, 31624, 0.13552191555500032, 0.9656035661697387
21, 10, 1, 1.564211555, 31624, 0.10245087407529355, 0.9751063883304596
21, 1, 1, 2.293526889000006, 31624, 0.1713026948273182, 0.9509138405323029
21, 39, 1, 1.63747466800001, 31624, 0.21514733582735063, 0.9421646773815155
21, 44, 1, 1.613854840000002, 31624, 0.12036114782094956, 0.9699693500995636
21, 17, 1, 1.6768151699999976, 31624, 0.2257668048143387, 0.9357046961784363
21, 23, 1, 3.0610572500000046, 31624, 0.09988627582788467, 0.9716537415981292
21, 41, 1, 3.141680622999999, 31624, 0.23859316855669022, 0.9325328648090363
21, 0, 1, 1.8973144139999931, 31624, 0.083106679469347, 0.9804628252983093
21, 4, 1, 3.0636879249999964, 31624, 0.1335829056799412, 0.969132149219513
21, 20, 1, 3.1443479219999944, 31624, 0.0933399111032486, 0.9772262930870056
21, 19, 1, 2.20942153, 31624, 0.1347971275448799, 0.96716810464859
21, 2, 1, 2.648627342000001, 31624, 0.0709193542599678, 0.9842161893844604
21, 25, 1, 3.4115073029999934, 31624, 0.09130062088370323, 0.9759345293045044
22, 7, 1, 0.9099187630000074, 31624, 0.10307807959616185, 0.9691131472587585
22, 15, 1, 1.3048227800000092, 31624, 0.12073146924376488, 0.9681226074695587
22, 16, 1, 1.3532032939999965, 31624, 0.14334572181105615, 0.9505204200744629
22, 48, 1, 1.770311393, 31624, 0.11130564659833908, 0.9678589344024658
22, 17, 1, 1.8723817850000017, 31624, 0.22827152162790298, 0.9365100622177124
22, 21, 1, 2.3729970660000035, 31624, 0.07783108092844486, 0.9833035826683044
22, 28, 1, 1.2546504480000067, 31624, 0.12459585629403591, 0.96720569729805
22, 49, 1, 2.348767295000002, 31624, 0.17884188741445542, 0.9498904526233674
22, 6, 1, 1.3052759039999984, 31624, 0.0878234937787056, 0.9813405752182007
22, 44, 1, 1.6310315590000073, 31624, 0.1250842072069645, 0.9684882581233978
22, 27, 1, 2.4730653939999883, 31624, 0.2072169229388237, 0.9452153086662293
22, 3, 1, 2.6219296809999975, 31624, 0.11413557380437851, 0.9734285652637482
22, 37, 1, 1.7011867189999919, 31624, 0.061051498726010324, 0.987049114704132
22, 23, 1, 2.9285258530000107, 31624, 0.09684168249368667, 0.9718288779258728
23, 26, 1, 1.235590701999996, 31624, 0.22678957581520082, 0.9438848912715911
23, 15, 1, 1.5829294290000036, 31624, 0.1030833937227726, 0.9721838951110839
23, 30, 1, 1.5777772839999926, 31624, 0.08987123109400272, 0.9789687871932984
23, 18, 1, 1.6001398650000027, 31624, 0.10407213941216469, 0.9756365656852722
23, 39, 1, 1.6193723500000061, 31624, 0.21146861612796783, 0.9432934939861297
23, 10, 1, 1.7675340180000063, 31624, 0.09714511185884475, 0.9770744740962982
23, 1, 1, 1.939020283000005, 31624, 0.16646741926670075, 0.9530896425247193
23, 0, 1, 2.262099042999992, 31624, 0.07873286493122578, 0.9814870893955231
23, 45, 1, 2.31846289100001, 31624, 0.06578929685056209, 0.9834698498249054
23, 19, 1, 2.2504169380000008, 31624, 0.13404090702533722, 0.9669048428535462
23, 8, 1, 2.1642562229999953, 31624, 0.19031089842319487, 0.947777783870697
23, 47, 1, 2.4557889940000024, 31624, 0.13041545301675797, 0.9670781850814819
23, 17, 1, 1.7153675999999933, 31624, 0.22374498844146729, 0.9360626399517059
23, 13, 1, 1.7601930730000106, 31624, 0.06263947002589702, 0.9851284503936768
23, 41, 1, 3.1374674860000056, 31624, 0.23445446342229842, 0.9335945427417756
23, 20, 1, 3.1519549909999967, 31624, 0.09313315153121948, 0.9773966073989868
23, 2, 1, 2.7923868670000047, 31624, 0.07130783013999462, 0.9844044029712677
23, 25, 1, 3.8107397450000065, 31624, 0.09120005145668983, 0.9760893702507019
24, 15, 1, 1.496639284000004, 31624, 0.11497180536389351, 0.9707279622554779
24, 28, 1, 1.682010868000006, 31624, 0.12696576565504075, 0.9655239403247833
24, 6, 1, 1.5769833419999912, 31624, 0.08784876205027103, 0.9807970881462097
24, 16, 1, 1.4444785580000001, 31624, 0.1414271354675293, 0.9547638177871705
24, 22, 1, 1.9177768259999937, 31624, 0.07171612232923508, 0.9785714209079742
24, 44, 1, 1.78380515100001, 31624, 0.12758704423904418, 0.9662410616874695
24, 48, 1, 1.8198052009999799, 31624, 0.10766914635896682, 0.968866491317749
24, 7, 1, 0.7767684340000045, 31624, 0.11174959130585194, 0.9649846971035003
24, 17, 1, 1.92538322099999, 31624, 0.22227446138858795, 0.9375838994979858
24, 49, 1, 2.458271093999997, 31624, 0.17781971544027328, 0.9493896663188934
24, 21, 1, 2.415877768999991, 31624, 0.07771033346652985, 0.9831547558307647
24, 3, 1, 2.6338025100000095, 31624, 0.11171109601855278, 0.9737428605556488
24, 23, 1, 2.899701811, 31624, 0.09919941946864128, 0.971003246307373
24, 14, 1, 1.86751037800002, 31624, 0.18075606375932693, 0.9491206109523773
24, 37, 1, 2.2032199220000024, 31624, 0.06167097855359316, 0.98683180809021
24, 27, 1, 2.50720403199999, 31624, 0.20675100535154342, 0.9447069466114044
25, 18, 1, 1.5926394220000049, 31624, 0.1014640536159277, 0.9767361044883728
25, 10, 1, 1.8458906099999979, 31624, 0.09340481795370578, 0.9787765979766846
25, 30, 1, 1.580723993999996, 31624, 0.08724537789821625, 0.980189961194992
25, 15, 1, 1.4933329700000115, 31624, 0.10023684874176979, 0.9727969288825988
25, 26, 1, 0.9290853440000006, 31624, 0.21492015719413757, 0.9484412491321563
25, 19, 1, 2.2475263249999955, 31624, 0.13198579996824264, 0.9681083202362061
25, 35, 1, 1.226957463000005, 31624, 0.16137223914265633, 0.9469708323478698
25, 0, 1, 2.2059236759999976, 31624, 0.0773894064128399, 0.9821699559688568
25, 39, 1, 1.3142047649999995, 31624, 0.20260509103536606, 0.9463479578495025
25, 47, 1, 2.3499480990000023, 31624, 0.12724435403943063, 0.9672839522361756
25, 17, 1, 1.7246044989999945, 31624, 0.21920537501573562, 0.9387024581432343
25, 13, 1, 1.6911955600000113, 31624, 0.0587983351200819, 0.9867507934570312
25, 36, 1, 2.834293805999991, 31624, 0.2238215759396553, 0.9336976766586303
25, 1, 1, 1.7772838740000054, 31624, 0.16419996693730354, 0.9533942520618439
25, 45, 1, 1.9984311819999903, 31624, 0.06426154896616935, 0.9848101317882538
25, 41, 1, 2.961083973000001, 31624, 0.2299239903688431, 0.9357684493064881
25, 20, 1, 3.156239287, 31624, 0.08992024511098862, 0.9786618113517761
25, 4, 1, 3.0333266949999995, 31624, 0.1272815026342869, 0.9712278127670289
25, 8, 1, 1.9704048739999962, 31624, 0.1834487110376358, 0.9492013931274415
25, 2, 1, 2.498396157000002, 31624, 0.07031742744147777, 0.9849690675735474
25, 25, 1, 3.4304051860000015, 31624, 0.08805572465062142, 0.9769962430000305
26, 7, 1, 0.9811078200000054, 31624, 0.10812074355781079, 0.9674311935901642
26, 15, 1, 1.3738705589999967, 31624, 0.1157961368560791, 0.9694252789020539
26, 28, 1, 1.5821759939999964, 31624, 0.12502861842513086, 0.9650711596012116
26, 48, 1, 1.8164847870000074, 31624, 0.10674303993582726, 0.9682619571685791
26, 44, 1, 1.8444392749999992, 31624, 0.12646385803818702, 0.9664453506469727
26, 14, 1, 1.8767609839999864, 31624, 0.17706288695335387, 0.9497068643569946
26, 37, 1, 1.935173031000005, 31624, 0.0629536084830761, 0.9860060751438141
26, 16, 1, 1.107363575000008, 31624, 0.14278447031974792, 0.9521217048168182
26, 21, 1, 2.3935934659999987, 31624, 0.07866168506443501, 0.9828273713588714
26, 27, 1, 2.5446541530000104, 31624, 0.20420077741146087, 0.9454844534397125
26, 49, 1, 2.4347092950000047, 31624, 0.17559573501348497, 0.9496400654315948
26, 6, 1, 1.2825451450000003, 31624, 0.08908901140093803, 0.9801932394504547
26, 17, 1, 1.7759043670000096, 31624, 0.21975392252206802, 0.9376286447048188
26, 22, 1, 2.0423036390000107, 31624, 0.06959852017462254, 0.978316330909729
26, 3, 1, 2.6725438460000106, 31624, 0.11126868426799774, 0.9734285712242127
26, 23, 1, 3.0966448750000097, 31624, 0.0971111923456192, 0.971003258228302
27, 26, 1, 1.3230567420000057, 31624, 0.21108606606721877, 0.9484412491321563
27, 18, 1, 1.759909640999993, 31624, 0.10121281817555428, 0.9764467537403106
27, 30, 1, 1.6705291330000023, 31624, 0.08850927390158177, 0.9791723132133484
27, 1, 1, 2.1561744329999897, 31624, 0.16219641044735908, 0.9538729310035705
27, 10, 1, 1.810846698000006, 31624, 0.09273125268518925, 0.9789893627166748
27, 15, 1, 1.317046927000007, 31624, 0.09934499114751816, 0.9724137842655182
27, 17, 1, 2.0466796949999946, 31624, 0.21620969623327255, 0.9391051530838013
27, 35, 1, 1.3009861280000052, 31624, 0.15880373269319534, 0.9472700119018554
27, 39, 1, 1.425814607999996, 31624, 0.19975983053445817, 0.9459495425224305
27, 45, 1, 2.4293316349999827, 31624, 0.06395811885595322, 0.9849218189716339
27, 0, 1, 2.349260307999998, 31624, 0.07634027451276779, 0.9820561468601227
27, 24, 1, 2.37183186499999, 31624, 0.06053843572735786, 0.9837664663791656
27, 5, 1, 3.0112192160000006, 31624, 0.056634148582816124, 0.9870206534862518
27, 13, 1, 1.6792137860000196, 31624, 0.058468856103718284, 0.9864803910255432
27, 2, 1, 2.877131405, 31624, 0.0701515782624483, 0.9851035118103028
27, 4, 1, 3.1633571010000026, 31624, 0.1254576712846756, 0.9715236723423004
27, 41, 1, 2.888773108999999, 31624, 0.22669794410467148, 0.9356673538684845
27, 47, 1, 2.1530011960000195, 31624, 0.12513356432318687, 0.967969822883606
27, 8, 1, 1.9102670549999914, 31624, 0.18068275451660157, 0.9503819406032562
27, 20, 1, 3.161511171000001, 31624, 0.08938707523047924, 0.9789294481277466
27, 25, 1, 3.9164268500000006, 31624, 0.0874447263777256, 0.9770183622837066
28, 16, 1, 1.437764006000009, 31624, 0.14107368886470795, 0.9549239456653595
28, 15, 1, 1.4698493770000027, 31624, 0.11525168865919114, 0.969655168056488
28, 6, 1, 1.4933416940000086, 31624, 0.08593490011990071, 0.9817028939723969
28, 7, 1, 0.766372098000005, 31624, 0.11139075458049774, 0.9662079453468323
28, 44, 1, 1.7506592490000017, 31624, 0.12470110058784485, 0.9669050097465515
28, 28, 1, 1.2623540660000003, 31624, 0.1247270867228508, 0.9664941847324371
28, 49, 1, 2.4172799159999983, 31624, 0.17230793982744216, 0.9504851400852203
28, 27, 1, 2.4314628550000066, 31624, 0.20025606006383895, 0.9466806292533875
28, 22, 1, 1.5320703370000217, 31624, 0.07112396322190762, 0.9786734759807587
28, 48, 1, 1.4801607849999954, 31624, 0.10763824507594108, 0.9692191362380982
28, 17, 1, 1.6556874370000116, 31624, 0.2186034381389618, 0.9390603959560394
28, 21, 1, 2.112746336000015, 31624, 0.07657144069671631, 0.9839880883693695
28, 3, 1, 2.6531219020000094, 31624, 0.10812996998429299, 0.9746285676956177
28, 23, 1, 2.905767833000027, 31624, 0.09732352420687676, 0.9710032522678376
29, 15, 1, 1.4387536290000043, 31624, 0.09891296476125717, 0.9721072733402252
29, 30, 1, 1.5748323299999925, 31624, 0.09072881080210209, 0.9784938871860505
29, 39, 1, 1.6696913289999884, 31624, 0.2025305762887001, 0.9454183340072632
29, 26, 1, 1.0525843639999835, 31624, 0.21692895889282227, 0.9470023930072784
29, 13, 1, 1.9964737979999825, 31624, 0.061170736141502854, 0.9852636337280274
29, 10, 1, 1.9017496960000244, 31624, 0.09320403747260571, 0.9787234127521515
29, 48, 1, 1.867360768999987, 31624, 0.10404428690671921, 0.969168758392334
29, 45, 1, 2.2198249140000144, 31624, 0.06430017855018377, 0.9838421463966369
29, 0, 1, 2.3025592689999996, 31624, 0.07648035027086734, 0.9812594830989838
29, 8, 1, 2.1255149319999873, 31624, 0.18218892365694045, 0.9494791686534881
29, 47, 1, 2.3196966290000205, 31624, 0.12510834708809854, 0.9673868358135224
29, 18, 1, 1.3009402220000084, 31624, 0.09977008365094661, 0.9771990656852723
29, 17, 1, 1.6781913410000016, 31624, 0.21500699818134308, 0.939239364862442
29, 2, 1, 2.806350678000001, 31624, 0.06869840435683727, 0.9846732914447784
29, 19, 1, 1.9978788489999886, 31624, 0.13399091735482216, 0.9665663838386536
29, 41, 1, 2.934351821, 31624, 0.22590264081954955, 0.9357937335968017
29, 4, 1, 3.0689760879999994, 31624, 0.12545579746365548, 0.9713017761707305
29, 20, 1, 3.0981699390000017, 31624, 0.0892615880817175, 0.9780048727989197
29, 25, 1, 3.4216667869999924, 31624, 0.08759686164557934, 0.9765759825706481
30, 16, 1, 1.3578458309999917, 31624, 0.14006962850689889, 0.9552441954612731
30, 15, 1, 1.4487622350000038, 31624, 0.11160781532526017, 0.9698850452899933
30, 6, 1, 1.523315029999992, 31624, 0.08660474792122841, 0.980434775352478
30, 28, 1, 1.514183117000016, 31624, 0.12788591757416726, 0.9661060869693756
30, 17, 1, 1.9294870850000052, 31624, 0.2132660076022148, 0.9393735885620117
30, 7, 1, 0.7564649919999908, 31624, 0.11845378093421459, 0.9629969358444214
30, 37, 1, 1.9092980600000011, 31624, 0.06291666906327009, 0.9858757078647613
30, 21, 1, 2.2929038479999804, 31624, 0.07766702026128769, 0.9830654740333558
30, 49, 1, 2.334623649000008, 31624, 0.17171560674905778, 0.9503912389278412
30, 44, 1, 1.5073904019999986, 31624, 0.1276086688041687, 0.9662410676479339
30, 22, 1, 1.5674594040000045, 31624, 0.07204948682338, 0.9785204112529755
30, 27, 1, 2.616606396999998, 31624, 0.20012397021055223, 0.9459928274154663
30, 23, 1, 2.838241869000001, 31624, 0.09703652784228325, 0.9712784588336945
30, 3, 1, 2.7939374109999733, 31624, 0.1100503571331501, 0.9741142928600312
31, 15, 1, 1.5455139560000077, 31624, 0.10140478312969207, 0.9709578394889832
31, 26, 1, 1.2787407950000045, 31624, 0.22016543596982957, 0.9447242081165313
31, 30, 1, 1.5399608289999946, 31624, 0.09100659154355525, 0.978222519159317
31, 18, 1, 1.5493432819999953, 31624, 0.09898335002362728, 0.9777198970317841
31, 48, 1, 1.856105374000009, 31624, 0.10550820901989937, 0.9685138463973999
31, 13, 1, 1.9936330060000103, 31624, 0.06048553381115198, 0.9856241524219513
31, 19, 1, 2.1424716619999913, 31624, 0.13154409900307656, 0.9666039884090424
31, 47, 1, 2.3516783070000002, 31624, 0.12285246998071671, 0.9673182427883148
31, 8, 1, 2.3170539830000223, 31624, 0.1802238330245018, 0.9487847268581391
31, 35, 1, 1.1681476030000226, 31624, 0.1630870707333088, 0.9459985017776489
31, 45, 1, 2.1872074870000233, 31624, 0.0636223379522562, 0.9846984446048737
31, 39, 1, 1.249779702000012, 31624, 0.20396046042442323, 0.945484733581543
31, 10, 1, 1.4719473819999962, 31624, 0.09178200848400593, 0.9781382977962494
31, 0, 1, 1.9260100239999929, 31624, 0.07536372467875481, 0.9813732981681824
31, 17, 1, 1.70606229400002, 31624, 0.21339805871248246, 0.9389709115028382
31, 2, 1, 2.846690577000004, 31624, 0.06858856752514839, 0.9847808480262756
31, 41, 1, 3.176749340999976, 31624, 0.2250662013888359, 0.9360970616340637
31, 20, 1, 3.454107704999984, 31624, 0.08918197825551033, 0.977834552526474
31, 25, 1, 3.8676080059999975, 31624, 0.08696516156196595, 0.9765538692474365
32, 15, 1, 1.5054704970000046, 31624, 0.10784614160656929, 0.9721838951110839
32, 16, 1, 1.4641189879999956, 31624, 0.14031585305929184, 0.9562049686908722
32, 6, 1, 1.634440197999993, 31624, 0.08419794328510762, 0.981521737575531
32, 7, 1, 0.8089345599999973, 31624, 0.11653742641210556, 0.9637614607810974
32, 44, 1, 1.741198742999984, 31624, 0.1252838782966137, 0.9662921309471131
32, 17, 1, 1.9200160839999967, 31624, 0.20987174957990645, 0.9408501088619232
32, 37, 1, 2.0678972600000023, 31624, 0.06098192315548658, 0.986266839504242
32, 22, 1, 1.7421572440000261, 31624, 0.07314902767539025, 0.9773469388484954
32, 14, 1, 1.9365677010000013, 31624, 0.17304792255163193, 0.951172536611557
32, 28, 1, 1.2625283499999966, 31624, 0.12483471892774105, 0.9676584899425507
32, 49, 1, 2.4391936389999955, 31624, 0.1705895781517029, 0.951424103975296
32, 3, 1, 2.809666340000007, 31624, 0.10698959156870842, 0.975085723400116
32, 23, 1, 2.9805134859999782, 31624, 0.09674760773777961, 0.9707280457019806
32, 27, 1, 2.692596027999997, 31624, 0.1979623779654503, 0.9462918758392334
32, 21, 1, 2.4606602290000126, 31624, 0.07555476166307926, 0.9835416734218597
33, 26, 1, 1.3828501669999866, 31624, 0.2090571016073227, 0.9495203852653503
33, 18, 1, 1.7811483899999985, 31624, 0.09805750139057637, 0.9771990656852723
33, 10, 1, 1.9165337430000022, 31624, 0.0903122827410698, 0.9798936188220978
33, 30, 1, 1.5741133580000053, 31624, 0.08785738535225392, 0.9786295771598816
33, 17, 1, 2.1672840790000123, 31624, 0.21013926714658737, 0.9408501148223877
33, 15, 1, 1.211240702000012, 31624, 0.09761050790548324, 0.9726436674594879
33, 1, 1, 2.0346106840000004, 31624, 0.16206976771354675, 0.9536118388175965
33, 35, 1, 1.1545971250000022, 31624, 0.1595323510468006, 0.9473448097705841
33, 8, 1, 2.351008293999996, 31624, 0.1758117064833641, 0.9498611092567444
33, 0, 1, 2.269382430999997, 31624, 0.07459430545568466, 0.9819044053554535
33, 47, 1, 2.322309835999988, 31624, 0.12102885916829109, 0.9680727064609528
33, 39, 1, 1.317821563999999, 31624, 0.1962668254971504, 0.9472775638103486
33, 13, 1, 1.7166348869999979, 31624, 0.05910963844507933, 0.9866155922412873
33, 41, 1, 3.1771725370000183, 31624, 0.22253571152687074, 0.9366279065608978
33, 2, 1, 2.8184759840000027, 31624, 0.0683941163122654, 0.9842430651187897
33, 20, 1, 3.0326490799999988, 31624, 0.08718432635068893, 0.9783455073833466
33, 45, 1, 2.0973987600000044, 31624, 0.06327594704926014, 0.9855547368526458
33, 25, 1, 3.411185121000017, 31624, 0.08538808785378933, 0.976553863286972
34, 7, 1, 0.9593920749999967, 31624, 0.10967914201319218, 0.9645259797573089
34, 15, 1, 1.395752152, 31624, 0.10988473519682884, 0.969961678981781
34, 16, 1, 1.3742116770000052, 31624, 0.14142449870705603, 0.9556445181369781
34, 28, 1, 1.584012011999988, 31624, 0.1220381274819374, 0.9673997521400451
34, 44, 1, 1.7671644010000023, 31624, 0.1234337717294693, 0.9677732348442077
34, 22, 1, 1.668511450000011, 31624, 0.07112612091004848, 0.9783163249492646
34, 17, 1, 1.858626471000008, 31624, 0.2105304554104805, 0.9402237057685852
34, 21, 1, 2.408258697000008, 31624, 0.0766941875219345, 0.9827678501605988
34, 27, 1, 2.4890400619999866, 31624, 0.19598474949598313, 0.9465011954307556
34, 6, 1, 1.2962653640000212, 31624, 0.08689635396003723, 0.9800120711326599
34, 37, 1, 1.7320993290000075, 31624, 0.06211778949946165, 0.9857453346252442
34, 14, 1, 1.7988263029999985, 31624, 0.17226707339286804, 0.9511306524276734
34, 49, 1, 2.361441111000005, 31624, 0.16869476884603501, 0.9510172247886658
34, 3, 1, 2.936336479000005, 31624, 0.10651944428682328, 0.9754571437835693
35, 39, 1, 1.602142557999997, 31624, 0.19695896059274673, 0.9465471506118774
35, 10, 1, 1.7949966289999963, 31624, 0.09320034869015217, 0.9783510684967041
35, 18, 1, 1.6215784949999943, 31624, 0.09503655321896076, 0.9785879552364349
35, 30, 1, 1.60205530799999, 31624, 0.0851247649639845, 0.9793758451938629
35, 26, 1, 0.922256389999994, 31624, 0.2120233580470085, 0.9470023930072784
35, 1, 1, 2.126611112000006, 31624, 0.16345227658748626, 0.9523063480854035
35, 17, 1, 2.209700842000018, 31624, 0.20625050514936447, 0.9411185681819916
35, 45, 1, 2.159274738999997, 31624, 0.06156690064817667, 0.9858898043632507
35, 8, 1, 2.050608063999988, 31624, 0.1750127136707306, 0.9498263835906983
35, 47, 1, 2.2177122800000006, 31624, 0.12249610275030136, 0.9674554228782654
35, 13, 1, 1.6358283579999977, 31624, 0.0578000457957387, 0.9865705311298371
35, 41, 1, 2.8680690480000237, 31624, 0.22198669314384462, 0.9367037355899811
35, 4, 1, 2.942500499999994, 31624, 0.12223950549960136, 0.9713510870933533
