54, 10, 31624, 0.8150994181632996, 0.6719367504119873
54, 25, 31624, 0.8632902503013611, 0.6941649913787842
54, 12, 31624, 0.2991065979003906, 0.8976897597312927
54, 19, 31624, 0.597478985786438, 0.7690802216529846
54, 42, 31624, 0.40523597598075867, 0.8743842244148254
54, 28, 31624, 0.5414321422576904, 0.8459529876708984
54, 14, 31624, 0.5532946586608887, 0.8011204600334167
54, 8, 31624, 0.8369802832603455, 0.6787658929824829
54, 27, 31624, 0.1932086944580078, 0.9453961253166199
54, 18, 31624, 0.6657035946846008, 0.7226027250289917
54, 15, 31624, 0.6575132608413696, 0.7759815454483032
54, 7, 31624, 0.7395100593566895, 0.7599999904632568
54, 17, 31624, 0.6752834320068359, 0.7455138564109802
54, 5, 31624, 0.30998921394348145, 0.9120171666145325
54, 11, 31624, 0.6129052042961121, 0.795726478099823
54, 1, 31624, 0.5742136836051941, 0.7844474911689758
54, 29, 31624, 0.15034379065036774, 0.9693069458007812
54, 35, 31624, 0.4852505624294281, 0.8436873555183411
54, 21, 31624, 0.13388653099536896, 0.9750747680664062
54, 3, 31624, 0.16870757937431335, 0.9506493210792542
54, 49, 31624, 0.2812172472476959, 0.9197860956192017
54, 46, 31624, 0.16918693482875824, 0.9634369015693665
54, 26, 31624, 0.8479585647583008, 0.7275747656822205
54, 20, 31624, 0.7226085066795349, 0.7167300581932068
54, 0, 31624, 0.8755795359611511, 0.6442405581474304
54, 6, 31624, 0.12994052469730377, 0.9781022071838379
54, 4, 31624, 0.5910226106643677, 0.7750557065010071
54, 41, 31624, 0.7165945172309875, 0.7413395047187805
54, 30, 31624, 0.7995136976242065, 0.7330677509307861
54, 38, 31624, 0.1873696744441986, 0.9528718590736389
54, 43, 31624, 0.23606055974960327, 0.9315352439880371
54, 36, 31624, 0.5459172129631042, 0.8284106850624084
54, 48, 31624, 0.6270741820335388, 0.78125
54, 22, 31624, 0.6253227591514587, 0.7898550629615784
54, 31, 31624, 0.13178090751171112, 0.9726027250289917
54, 33, 31624, 0.27791139483451843, 0.9357326626777649
54, 23, 31624, 0.7162840366363525, 0.7827051281929016
54, 13, 31624, 1.0668094158172607, 0.5670419931411743
54, 2, 31624, 0.6677360534667969, 0.7454289793968201
54, 16, 31624, 0.2206624150276184, 0.9356568455696106
54, 44, 31624, 0.7683144211769104, 0.7549019455909729
55, 16, 31624, 1.2840220928192139, 0.49597856402397156
55, 24, 31624, 0.19100011885166168, 0.9533898234367371
55, 12, 31624, 0.3136763572692871, 0.9141914248466492
55, 6, 31624, 0.8196192979812622, 0.7080292105674744
55, 49, 31624, 0.8537685871124268, 0.6804812550544739
55, 10, 31624, 0.2889625132083893, 0.9130434989929199
55, 44, 31624, 0.8582171201705933, 0.7091503143310547
55, 0, 31624, 0.3272109627723694, 0.9123343229293823
55, 33, 31624, 0.4663744866847992, 0.869751513004303
55, 31, 31624, 0.37180274724960327, 0.922374427318573
55, 43, 31624, 0.4627126455307007, 0.8423236608505249
55, 18, 31624, 0.1449752300977707, 0.9680365324020386
55, 20, 31624, 0.17385968565940857, 0.9695817232131958
55, 45, 31624, 0.2093639373779297, 0.9384615421295166
55, 34, 31624, 0.38199904561042786, 0.8716577291488647
55, 26, 31624, 0.4563739597797394, 0.8571428656578064
55, 19, 31624, 0.2920703589916229, 0.9285714030265808
55, 48, 31624, 0.5583683252334595, 0.795258641242981
55, 42, 31624, 0.34063246846199036, 0.9088670015335083
55, 2, 31624, 0.18946190178394318, 0.9465541243553162
55, 28, 31624, 1.0485658645629883, 0.6148825287818909
55, 29, 31624, 0.3844868838787079, 0.8861386179924011
55, 21, 31624, 0.6282131671905518, 0.7706879377365112
55, 13, 31624, 0.12395541369915009, 0.9764585494995117
55, 14, 31624, 0.6307100057601929, 0.761904776096344
55, 30, 31624, 0.24951690435409546, 0.9362549781799316
55, 27, 31624, 0.8362598419189453, 0.6723768711090088
55, 36, 31624, 0.40683090686798096, 0.8776371479034424
55, 41, 31624, 0.45741498470306396, 0.8545034527778625
55, 47, 31624, 0.24918265640735626, 0.931438148021698
55, 39, 31624, 0.4338025748729706, 0.8600000143051147
55, 32, 31624, 0.2975505590438843, 0.9186602830886841
55, 9, 31624, 0.3865928649902344, 0.8690773248672485
55, 22, 31624, 0.7526513338088989, 0.7579709887504578
55, 15, 31624, 0.7077257633209229, 0.7551963329315186
55, 37, 31624, 0.5242435336112976, 0.8247663378715515
55, 17, 31624, 0.6428568959236145, 0.76998370885849
55, 4, 31624, 0.3430229723453522, 0.9109131693840027
55, 46, 31624, 0.3315184414386749, 0.9250457286834717
55, 25, 31624, 0.19801940023899078, 0.953722357749939
55, 23, 31624, 0.7913902401924133, 0.7450110912322998
55, 1, 31624, 0.3565206229686737, 0.8894952535629272
55, 5, 31624, 0.3076432943344116, 0.9012875556945801
55, 3, 31624, 0.5930947661399841, 0.7818182110786438
55, 7, 31624, 0.872782826423645, 0.6971428394317627
55, 8, 31624, 0.28827109932899475, 0.905626118183136
55, 40, 31624, 0.422897070646286, 0.8535714149475098
55, 35, 31624, 0.37629252672195435, 0.8937875628471375
55, 11, 31624, 0.4105317294597626, 0.8940171003341675
55, 38, 31624, 0.34969964623451233, 0.9116347432136536
56, 7, 31624, 0.23341290652751923, 0.9428571462631226
56, 10, 31624, 0.4257894456386566, 0.8339921236038208
56, 13, 31624, 0.8325263857841492, 0.6734902858734131
56, 31, 31624, 0.41178107261657715, 0.913241982460022
56, 2, 31624, 0.7126302719116211, 0.707454264163971
56, 15, 31624, 0.8193584084510803, 0.7066974639892578
56, 8, 31624, 0.6556102633476257, 0.7513611912727356
56, 16, 31624, 0.3442160189151764, 0.9168900847434998
56, 1, 31624, 0.597089946269989, 0.7748976945877075
56, 34, 31624, 0.4246971011161804, 0.8235294222831726
56, 18, 31624, 0.6748648285865784, 0.7226027250289917
56, 14, 31624, 0.21036913990974426, 0.9467787146568298
56, 29, 31624, 0.4316357970237732, 0.8980197906494141
56, 40, 31624, 0.5471006631851196, 0.8071428537368774
56, 44, 31624, 0.27413052320480347, 0.9084967374801636
56, 22, 31624, 0.18301206827163696, 0.9492753744125366
56, 35, 31624, 0.803694486618042, 0.6833667159080505
56, 33, 31624, 0.43556588888168335, 0.8517566323280334
56, 6, 31624, 0.35655477643013, 0.9233576655387878
56, 23, 31624, 0.23415307700634003, 0.9334811568260193
56, 45, 31624, 0.7047339081764221, 0.740170955657959
56, 4, 31624, 0.4871411621570587, 0.8574610352516174
56, 27, 31624, 0.35164424777030945, 0.8715203404426575
56, 43, 31624, 0.5383023023605347, 0.8402489423751831
56, 17, 31624, 0.7309744358062744, 0.7357259392738342
56, 48, 31624, 0.588687539100647, 0.7866379022598267
56, 24, 31624, 0.7143895626068115, 0.6822034120559692
56, 41, 31624, 0.6845998167991638, 0.7559661269187927
56, 11, 31624, 0.6593286991119385, 0.7923076748847961
56, 28, 31624, 0.2635515332221985, 0.939947783946991
56, 36, 31624, 0.7010109424591064, 0.7187060713768005
56, 12, 31624, 0.547494649887085, 0.8327832818031311
56, 21, 31624, 0.3875279128551483, 0.9002991318702698
56, 46, 31624, 0.3889869153499603, 0.9140768051147461
56, 0, 31624, 0.7096807360649109, 0.7584097981452942
56, 30, 31624, 0.961159348487854, 0.6334661245346069
56, 32, 31624, 0.5594395995140076, 0.7715311050415039
56, 26, 31624, 0.7867171764373779, 0.6877076625823975
56, 5, 31624, 0.6966235637664795, 0.7038626670837402
56, 25, 31624, 0.9248101115226746, 0.6297786831855774
56, 42, 31624, 0.5554786920547485, 0.7832512259483337
56, 38, 31624, 0.5148904323577881, 0.8453608155250549
56, 49, 31624, 0.3572848439216614, 0.8796791434288025
56, 19, 31624, 0.6734229326248169, 0.7641878724098206
56, 39, 31624, 0.6680349111557007, 0.7642857432365417
56, 47, 31624, 0.7142811417579651, 0.7374581694602966
56, 20, 31624, 0.9618407487869263, 0.589353621006012
56, 9, 31624, 0.7798484563827515, 0.7144638299942017
56, 3, 31624, 0.44680798053741455, 0.8571428656578064
56, 37, 31624, 0.5221765041351318, 0.8200934529304504
57, 22, 31624, 0.8388924598693848, 0.7057970762252808
57, 30, 31624, 0.22566670179367065, 0.9482071995735168
57, 17, 31624, 0.5992271304130554, 0.8189233541488647
57, 6, 31624, 0.7926479578018188, 0.7372262477874756
57, 15, 31624, 0.5368448495864868, 0.8429561257362366
57, 3, 31624, 0.5276895761489868, 0.8389610648155212
57, 38, 31624, 0.46852239966392517, 0.876288652420044
57, 37, 31624, 0.46715402603149414, 0.8621495366096497
57, 35, 31624, 0.30111098289489746, 0.9158316850662231
57, 13, 31624, 0.1340220868587494, 0.9744114875793457
57, 43, 31624, 0.4686717092990875, 0.8526970744132996
57, 5, 31624, 0.2003675103187561, 0.9356223344802856
57, 16, 31624, 0.964198648929596, 0.697050929069519
57, 9, 31624, 0.3124241530895233, 0.8927680850028992
57, 28, 31624, 0.8385446667671204, 0.7336814403533936
57, 42, 31624, 0.42726370692253113, 0.866995096206665
57, 10, 31624, 0.4730636775493622, 0.8320158123970032
57, 39, 31624, 0.5998553037643433, 0.7871428728103638
57, 26, 31624, 0.5982236266136169, 0.7906976938247681
57, 11, 31624, 0.4909955859184265, 0.8692307472229004
57, 41, 31624, 0.4255596101284027, 0.8675904273986816
57, 32, 31624, 0.3595403730869293, 0.8744019269943237
57, 25, 31624, 0.1685134619474411, 0.953722357749939
57, 33, 31624, 0.5744353532791138, 0.8243359327316284
57, 31, 31624, 0.5633913278579712, 0.8493150472640991
57, 40, 31624, 0.32917237281799316, 0.8892857432365417
57, 47, 31624, 0.39632996916770935, 0.8996655344963074
57, 29, 31624, 0.4968808889389038, 0.8534653186798096
57, 24, 31624, 0.09788160026073456, 0.9802259802818298
57, 8, 31624, 0.4151487946510315, 0.8511796593666077
57, 21, 31624, 0.6267232894897461, 0.7986041903495789
57, 46, 31624, 0.4591251313686371, 0.8738573789596558
57, 0, 31624, 0.5555329918861389, 0.853210985660553
57, 36, 31624, 0.3268980383872986, 0.900140643119812
57, 49, 31624, 0.7787213921546936, 0.7339572310447693
57, 19, 31624, 0.4714982509613037, 0.8747553825378418
57, 1, 31624, 0.38698452711105347, 0.8963165283203125
57, 45, 31624, 0.18265590071678162, 0.964102566242218
57, 4, 31624, 0.5481190085411072, 0.8619153499603271
57, 12, 31624, 0.4195825755596161, 0.8822882175445557
57, 34, 31624, 0.5387325882911682, 0.7967914342880249
57, 2, 31624, 0.1485239416360855, 0.9620253443717957
57, 14, 31624, 1.0195882320404053, 0.6386554837226868
57, 23, 31624, 0.679731547832489, 0.8070953488349915
57, 20, 31624, 0.13458162546157837, 0.9733840227127075
57, 18, 31624, 0.11148854345083237, 0.9783105254173279
57, 44, 31624, 0.72837233543396, 0.7777777910232544
57, 48, 31624, 0.6000944375991821, 0.7963362336158752
57, 7, 31624, 0.764398455619812, 0.7371428608894348
57, 27, 31624, 0.689143180847168, 0.7537473440170288
58, 15, 31624, 0.46010664105415344, 0.8498845100402832
58, 35, 31624, 0.5592101216316223, 0.7855711579322815
58, 1, 31624, 0.6119281649589539, 0.7735334038734436
58, 23, 31624, 0.3911186158657074, 0.8824833631515503
58, 46, 31624, 0.44996705651283264, 0.9049360156059265
58, 49, 31624, 0.31102052330970764, 0.8997326493263245
58, 13, 31624, 0.595971941947937, 0.7768679857254028
58, 5, 31624, 0.3799346685409546, 0.8626609444618225
58, 2, 31624, 0.5350106954574585, 0.800281286239624
58, 28, 31624, 0.36750391125679016, 0.9007833003997803
58, 22, 31624, 0.3213258683681488, 0.895652174949646
58, 27, 31624, 0.2814676761627197, 0.9036402702331543
58, 31, 31624, 0.4991174638271332, 0.8858447670936584
58, 32, 31624, 0.3246372938156128, 0.8887559771537781
58, 26, 31624, 0.45805662870407104, 0.8438538312911987
58, 16, 31624, 0.3315156400203705, 0.9142091274261475
58, 34, 31624, 0.26153334975242615, 0.9090909361839294
58, 19, 31624, 0.6689765453338623, 0.7729941010475159
58, 6, 31624, 0.4203786551952362, 0.9087591171264648
58, 7, 31624, 0.42039480805397034, 0.8742856979370117
58, 39, 31624, 0.4028679430484772, 0.854285717010498
58, 45, 31624, 0.6225000023841858, 0.764102578163147
58, 12, 31624, 0.547860324382782, 0.8525852560997009
58, 9, 31624, 0.44370725750923157, 0.8578553795814514
58, 11, 31624, 0.5767903923988342, 0.8256410360336304
58, 4, 31624, 0.5578955411911011, 0.8195990920066833
58, 21, 31624, 0.4004496932029724, 0.9002991318702698
58, 33, 31624, 0.40518420934677124, 0.8826049566268921
58, 47, 31624, 0.7661967873573303, 0.7257525324821472
58, 41, 31624, 0.5529589056968689, 0.8060046434402466
58, 42, 31624, 0.33555689454078674, 0.8743842244148254
58, 18, 31624, 0.49584078788757324, 0.8150684833526611
58, 36, 31624, 0.4959452450275421, 0.8270041942596436
58, 43, 31624, 0.44686582684516907, 0.8796680569648743
58, 37, 31624, 0.4021655023097992, 0.8528037667274475
58, 14, 31624, 0.23565112054347992, 0.9411764740943909
58, 38, 31624, 0.5332227349281311, 0.8483063578605652
58, 8, 31624, 0.46541112661361694, 0.840290367603302
58, 40, 31624, 0.36618196964263916, 0.8892857432365417
58, 17, 31624, 0.6142160296440125, 0.7862969040870667
58, 20, 31624, 0.484810471534729, 0.8269962072372437
58, 29, 31624, 0.4552772641181946, 0.8999999761581421
58, 24, 31624, 0.37776240706443787, 0.8587570786476135
58, 10, 31624, 0.42907220125198364, 0.8300395011901855
58, 25, 31624, 0.5303804278373718, 0.8229376077651978
58, 3, 31624, 0.39916762709617615, 0.8857142925262451
58, 30, 31624, 0.4940842092037201, 0.824701189994812
58, 44, 31624, 0.4341418743133545, 0.8627451062202454
58, 48, 31624, 0.35350853204727173, 0.8793103694915771
58, 0, 31624, 0.8253546953201294, 0.6860346794128418
59, 10, 31624, 0.23622077703475952, 0.9466403126716614
59, 49, 31624, 0.859311044216156, 0.644385039806366
59, 17, 31624, 0.735561192035675, 0.7194127440452576
59, 37, 31624, 0.6756058931350708, 0.7803738117218018
59, 6, 31624, 0.9972130060195923, 0.6496350169181824
59, 25, 31624, 0.2663058042526245, 0.9376257658004761
59, 33, 31624, 0.47323063015937805, 0.870608389377594
59, 21, 31624, 0.7774385213851929, 0.7238284945487976
59, 15, 31624, 0.8731371760368347, 0.6928406357765198
59, 40, 31624, 0.49843138456344604, 0.8303571343421936
59, 39, 31624, 0.452971875667572, 0.8514285683631897
59, 28, 31624, 1.000695824623108, 0.6279373168945312
59, 30, 31624, 0.3795712888240814, 0.8844621777534485
59, 34, 31624, 0.31394630670547485, 0.903743326663971
59, 42, 31624, 0.3043076694011688, 0.9113300442695618
59, 29, 31624, 0.5126365423202515, 0.8603960275650024
59, 47, 31624, 0.21859286725521088, 0.9347826242446899
59, 1, 31624, 0.2644015848636627, 0.9317871928215027
59, 5, 31624, 0.35765406489372253, 0.8841201663017273
59, 22, 31624, 0.5793672204017639, 0.8159420490264893
59, 35, 31624, 0.31438612937927246, 0.9078156352043152
59, 19, 31624, 0.35126999020576477, 0.9207436442375183
59, 48, 31624, 0.6142507195472717, 0.7715517282485962
59, 36, 31624, 0.3338029980659485, 0.9071729779243469
59, 4, 31624, 0.35991230607032776, 0.9153674840927124
59, 0, 31624, 0.2811298966407776, 0.9255861639976501
59, 3, 31624, 0.6542245149612427, 0.7610389590263367
59, 23, 31624, 0.6051225066184998, 0.8337028622627258
59, 41, 31624, 0.3997972905635834, 0.8845265507698059
59, 24, 31624, 0.17000776529312134, 0.9533898234367371
59, 18, 31624, 0.12875495851039886, 0.9691780805587769
59, 20, 31624, 0.2456558793783188, 0.9391635060310364
59, 44, 31624, 0.673945963382721, 0.7843137383460999
59, 43, 31624, 0.6041186451911926, 0.8008298873901367
59, 11, 31624, 0.4641750156879425, 0.8905982971191406
59, 16, 31624, 1.4757227897644043, 0.40214475989341736
59, 14, 31624, 0.540727436542511, 0.8011204600334167
59, 45, 31624, 0.1615237295627594, 0.9538461565971375
59, 2, 31624, 0.15559327602386475, 0.9578059315681458
59, 9, 31624, 0.502920925617218, 0.83790522813797
59, 38, 31624, 0.3819771409034729, 0.9131075143814087
59, 32, 31624, 0.2608366906642914, 0.9234449863433838
59, 27, 31624, 0.9261700510978699, 0.6327623128890991
59, 31, 31624, 0.5043855309486389, 0.8721461296081543
59, 7, 31624, 0.6561216711997986, 0.7942857146263123
59, 8, 31624, 0.3064795136451721, 0.905626118183136
59, 13, 31624, 0.1736871302127838, 0.9590583443641663
59, 12, 31624, 0.3493221700191498, 0.9163916110992432
59, 26, 31624, 0.4856754541397095, 0.8604651093482971
59, 46, 31624, 0.37520650029182434, 0.9250457286834717
60, 9, 31624, 0.46507927775382996, 0.8478803038597107
60, 27, 31624, 0.1924867033958435, 0.9475374817848206
60, 7, 31624, 0.7096988558769226, 0.7742857336997986
60, 0, 31624, 0.8761226534843445, 0.6442405581474304
60, 4, 31624, 0.6022501587867737, 0.7661470174789429
60, 47, 31624, 1.0289088487625122, 0.5869565010070801
60, 18, 31624, 0.6442891359329224, 0.732876718044281
60, 11, 31624, 0.5929433107376099, 0.807692289352417
60, 31, 31624, 0.148891881108284, 0.9680365324020386
60, 12, 31624, 0.30502212047576904, 0.8998900055885315
60, 22, 31624, 0.6148305535316467, 0.7927536368370056
60, 1, 31624, 0.5608270168304443, 0.788540244102478
60, 35, 31624, 0.457899808883667, 0.859719455242157
60, 41, 31624, 0.6822881698608398, 0.7559661269187927
60, 16, 31624, 0.221996009349823, 0.9356568455696106
60, 3, 31624, 0.16471119225025177, 0.9558441638946533
60, 40, 31624, 0.2242349088191986, 0.9357143044471741
60, 2, 31624, 0.6492728590965271, 0.752461314201355
60, 14, 31624, 0.5712874531745911, 0.7927170991897583
60, 44, 31624, 0.7321745157241821, 0.7745097875595093
60, 29, 31624, 0.15900841355323792, 0.9653465151786804
60, 6, 31624, 0.14224949479103088, 0.9762773513793945
60, 15, 31624, 0.6156187653541565, 0.7852193713188171
60, 10, 31624, 0.8254965543746948, 0.6699604988098145
60, 26, 31624, 0.8143520951271057, 0.7408638000488281
60, 39, 31624, 0.7222455143928528, 0.75
60, 5, 31624, 0.26766636967658997, 0.9356223344802856
60, 25, 31624, 0.8142418265342712, 0.7042253613471985
60, 43, 31624, 0.23574376106262207, 0.9315352439880371
60, 37, 31624, 0.2035958617925644, 0.9462617039680481
60, 49, 31624, 0.2807961106300354, 0.9184492230415344
60, 38, 31624, 0.1916974037885666, 0.9528718590736389
60, 30, 31624, 0.7467842102050781, 0.7490040063858032
60, 34, 31624, 0.334638386964798, 0.9090909361839294
60, 23, 31624, 0.6818418502807617, 0.7827051281929016
60, 48, 31624, 0.6029415130615234, 0.798491358757019
60, 13, 31624, 1.0450471639633179, 0.5742067694664001
60, 46, 31624, 0.17424607276916504, 0.9616087675094604
60, 33, 31624, 0.2819579541683197, 0.9357326626777649
60, 28, 31624, 0.5210487842559814, 0.849869430065155
60, 24, 31624, 0.24777500331401825, 0.9251412153244019
60, 8, 31624, 0.8212875127792358, 0.6787658929824829
60, 45, 31624, 0.8442482352256775, 0.6581196784973145
60, 17, 31624, 0.6573255062103271, 0.7520391345024109
60, 32, 31624, 0.3700008988380432, 0.8923444747924805
60, 21, 31624, 0.14160606265068054, 0.9740777611732483
60, 19, 31624, 0.5913876295089722, 0.7769080400466919
60, 20, 31624, 0.6619436740875244, 0.7319391369819641
60, 36, 31624, 0.5125899314880371, 0.8396624326705933
60, 42, 31624, 0.37297895550727844, 0.889162540435791
61, 2, 31624, 0.18164783716201782, 0.945147693157196
61, 10, 31624, 0.285238653421402, 0.9090909361839294
61, 34, 31624, 0.3756328225135803, 0.866310179233551
61, 6, 31624, 0.8979784250259399, 0.6678832173347473
61, 17, 31624, 0.6770287156105042, 0.7357259392738342
61, 49, 31624, 0.9069905281066895, 0.6283422708511353
61, 28, 31624, 1.1537189483642578, 0.5744125247001648
61, 18, 31624, 0.1347406655550003, 0.9726027250289917
61, 16, 31624, 1.4031707048416138, 0.41018766164779663
61, 44, 31624, 0.9472163319587708, 0.686274528503418
61, 46, 31624, 0.3581809103488922, 0.9140768051147461
61, 37, 31624, 0.6068013310432434, 0.7943925261497498
61, 41, 31624, 0.4793437123298645, 0.849114716053009
61, 0, 31624, 0.32013025879859924, 0.9133537411689758
61, 36, 31624, 0.4204477071762085, 0.8706047534942627
61, 4, 31624, 0.3525613844394684, 0.9064587950706482
61, 26, 31624, 0.45006290078163147, 0.8538206219673157
61, 30, 31624, 0.25514981150627136, 0.9362549781799316
61, 43, 31624, 0.5259579420089722, 0.8132780194282532
61, 48, 31624, 0.5774878263473511, 0.7823275923728943
61, 21, 31624, 0.7031416296958923, 0.7377866506576538
61, 35, 31624, 0.3723740875720978, 0.8937875628471375
61, 32, 31624, 0.2857230603694916, 0.9162679314613342
61, 47, 31624, 0.24205848574638367, 0.931438148021698
61, 27, 31624, 0.9146085381507874, 0.6349036693572998
61, 40, 31624, 0.47280481457710266, 0.8374999761581421
61, 31, 31624, 0.4158889949321747, 0.8995434045791626
61, 23, 31624, 0.8705395460128784, 0.7139689326286316
61, 20, 31624, 0.16100408136844635, 0.9695817232131958
61, 39, 31624, 0.428116112947464, 0.8642857074737549
61, 15, 31624, 0.7491419911384583, 0.7182447910308838
61, 33, 31624, 0.4939142167568207, 0.8620394468307495
61, 1, 31624, 0.3682102859020233, 0.8854024410247803
61, 14, 31624, 0.6334872245788574, 0.761904776096344
61, 42, 31624, 0.3270282447338104, 0.9113300442695618
61, 24, 31624, 0.17782284319400787, 0.9533898234367371
61, 22, 31624, 0.8103084564208984, 0.739130437374115
61, 19, 31624, 0.30103227496147156, 0.9246575236320496
61, 12, 31624, 0.3289313018321991, 0.9119911789894104
61, 11, 31624, 0.4337213635444641, 0.8854700922966003
61, 8, 31624, 0.2820017635822296, 0.9038112759590149
61, 13, 31624, 0.11391673982143402, 0.9764585494995117
61, 7, 31624, 0.9733874797821045, 0.6628571152687073
61, 45, 31624, 0.20507408678531647, 0.94017094373703
61, 5, 31624, 0.3236297369003296, 0.8969957232475281
61, 38, 31624, 0.3690613806247711, 0.9027982354164124
61, 29, 31624, 0.4327389597892761, 0.8732673525810242
61, 9, 31624, 0.4230630397796631, 0.8578553795814514
61, 25, 31624, 0.1861555427312851, 0.953722357749939
61, 3, 31624, 0.6370280981063843, 0.7532467246055603
62, 34, 31624, 0.33690401911735535, 0.8770053386688232
62, 3, 31624, 0.34770116209983826, 0.8961039185523987
62, 40, 31624, 0.43854209780693054, 0.8678571581840515
62, 20, 31624, 0.8866303563117981, 0.6330798268318176
62, 22, 31624, 0.2401997447013855, 0.9362319111824036
62, 36, 31624, 0.6319332122802734, 0.7707454562187195
62, 18, 31624, 0.6909101009368896, 0.7134703397750854
62, 28, 31624, 0.27469220757484436, 0.9360313415527344
62, 16, 31624, 0.26149266958236694, 0.9276139140129089
62, 15, 31624, 0.7739995121955872, 0.7159353494644165
62, 44, 31624, 0.3319399952888489, 0.8954248428344727
62, 11, 31624, 0.6557732820510864, 0.7888888716697693
62, 13, 31624, 0.9892433881759644, 0.5875127911567688
62, 21, 31624, 0.3232496678829193, 0.9222332835197449
62, 43, 31624, 0.4684094488620758, 0.8734439611434937
62, 30, 31624, 0.9450287222862244, 0.6533864736557007
62, 37, 31624, 0.44189396500587463, 0.8387850522994995
62, 42, 31624, 0.4422071874141693, 0.8448275923728943
62, 6, 31624, 0.2980262041091919, 0.9434306621551514
62, 8, 31624, 0.738442063331604, 0.7313974499702454
62, 19, 31624, 0.666715681552887, 0.7583170533180237
62, 45, 31624, 0.8130310773849487, 0.6700854897499084
62, 41, 31624, 0.6644541621208191, 0.7575057744979858
62, 17, 31624, 0.6927435398101807, 0.7406198978424072
62, 47, 31624, 0.8451310396194458, 0.6655518412590027
62, 27, 31624, 0.274385541677475, 0.900428295135498
62, 33, 31624, 0.3789304494857788, 0.8817480802536011
62, 39, 31624, 0.6860885620117188, 0.7557142972946167
62, 9, 31624, 0.6974127292633057, 0.7443890571594238
62, 49, 31624, 0.29278749227523804, 0.8997326493263245
62, 25, 31624, 0.9366597533226013, 0.6197183132171631
62, 10, 31624, 0.5891305804252625, 0.7569169998168945
62, 14, 31624, 0.2624511420726776, 0.9327731132507324
62, 35, 31624, 0.6968222260475159, 0.7294589281082153
62, 31, 31624, 0.3677724301815033, 0.9178082346916199
62, 7, 31624, 0.2932939827442169, 0.9171428680419922
62, 26, 31624, 0.8033266067504883, 0.6976743936538696
62, 5, 31624, 0.5279627442359924, 0.8004291653633118
62, 38, 31624, 0.4342503547668457, 0.8733431696891785
62, 29, 31624, 0.3758261799812317, 0.9138613939285278
62, 2, 31624, 0.7197653651237488, 0.7187060713768005
62, 48, 31624, 0.5928522944450378, 0.7844827771186829
62, 46, 31624, 0.33830517530441284, 0.9268738627433777
62, 1, 31624, 0.5532416701316833, 0.7967258095741272
62, 12, 31624, 0.5024375319480896, 0.8448845148086548
62, 4, 31624, 0.5466673970222473, 0.8240534663200378
62, 23, 31624, 0.28914594650268555, 0.9135255217552185
62, 32, 31624, 0.449466735124588, 0.8325358629226685
62, 24, 31624, 0.5173185467720032, 0.8163841962814331
62, 0, 31624, 0.7339354753494263, 0.7349643111228943
63, 43, 31624, 0.6453816294670105, 0.7759336233139038
63, 14, 31624, 0.5984820127487183, 0.7871148586273193
63, 1, 31624, 0.3811451196670532, 0.875852644443512
63, 15, 31624, 0.728240430355072, 0.7182447910308838
63, 20, 31624, 0.1627570390701294, 0.9752851724624634
63, 4, 31624, 0.4100537598133087, 0.890868604183197
63, 40, 31624, 0.53617924451828, 0.8267857432365417
63, 3, 31624, 0.6844196319580078, 0.7402597665786743
63, 5, 31624, 0.3443499207496643, 0.8884119987487793
63, 25, 31624, 0.19030754268169403, 0.9557344317436218
63, 29, 31624, 0.5787101984024048, 0.8138613700866699
63, 42, 31624, 0.3041054904460907, 0.9261083602905273
63, 28, 31624, 1.088515043258667, 0.58746737241745
63, 48, 31624, 0.5591326355934143, 0.7931034564971924
63, 2, 31624, 0.1849527508020401, 0.9465541243553162
63, 41, 31624, 0.4752013087272644, 0.8437259197235107
63, 24, 31624, 0.1723174899816513, 0.9576271176338196
63, 37, 31624, 0.7236597537994385, 0.7570093274116516
63, 6, 31624, 0.9772993922233582, 0.6368613243103027
63, 27, 31624, 0.9178804159164429, 0.6274089813232422
63, 38, 31624, 0.4971577227115631, 0.8703976273536682
63, 36, 31624, 0.42865684628486633, 0.8720112442970276
63, 30, 31624, 0.2851569950580597, 0.9282868504524231
63, 12, 31624, 0.4392550587654114, 0.8668866753578186
63, 44, 31624, 0.8902928233146667, 0.7091503143310547
63, 21, 31624, 0.8092644214630127, 0.7008973360061646
63, 11, 31624, 0.4967794716358185, 0.8598290681838989
63, 45, 31624, 0.2142694741487503, 0.9333333373069763
63, 33, 31624, 0.5648810267448425, 0.8294773101806641
63, 32, 31624, 0.26300880312919617, 0.9270334839820862
63, 23, 31624, 0.8037936091423035, 0.7538802623748779
63, 0, 31624, 0.3366689085960388, 0.9051987528800964
63, 7, 31624, 0.9020681381225586, 0.6742857098579407
63, 22, 31624, 0.7532407641410828, 0.7579709887504578
63, 9, 31624, 0.4754563570022583, 0.8304239511489868
63, 46, 31624, 0.47691234946250916, 0.8793418407440186
63, 34, 31624, 0.3436279296875, 0.8877005577087402
63, 16, 31624, 1.3406164646148682, 0.4235925078392029
63, 8, 31624, 0.2730254828929901, 0.9128856658935547
63, 31, 31624, 0.5843241810798645, 0.835616409778595
63, 26, 31624, 0.44179877638816833, 0.8637873530387878
63, 17, 31624, 0.6699358224868774, 0.7340946197509766
63, 18, 31624, 0.13051551580429077, 0.9714611768722534
63, 39, 31624, 0.41935694217681885, 0.8614285588264465
63, 10, 31624, 0.26572850346565247, 0.9229248762130737
