112, 3, 1, 3.9647592609999833, 47128, 0.5887220501899719, 0.765829861164093
112, 13, 1, 4.018115128000034, 47128, 0.4637332558631897, 0.8392971754074097
112, 17, 1, 4.3893105189999915, 47128, 0.5997349619865417, 0.7586872577667236
112, 1, 1, 4.361656838000016, 47128, 0.5152381062507629, 0.7945098280906677
112, 9, 1, 4.44163778500004, 47128, 0.5155565142631531, 0.7906179428100586
112, 15, 1, 4.855322415000018, 47128, 0.5865726470947266, 0.7714826464653015
113, 4, 1, 3.5126695509999877, 47128, 0.48534175753593445, 0.812795877456665
113, 9, 1, 3.9938951880000104, 47128, 0.5072041153907776, 0.7946107387542725
113, 6, 1, 4.315740111000025, 47128, 0.4718584716320038, 0.8028967976570129
113, 7, 1, 4.397885680000002, 47128, 0.557849645614624, 0.7812725305557251
113, 17, 1, 4.503876372000036, 47128, 0.5810386538505554, 0.7633841633796692
113, 18, 1, 5.133082810000019, 47128, 0.447333961725235, 0.8368109464645386
114, 11, 1, 3.8007322569999644, 47128, 0.5419440865516663, 0.7841628789901733
114, 3, 1, 4.08106021399999, 47128, 0.5839495658874512, 0.76995450258255
114, 9, 1, 4.293127035999987, 47128, 0.5062347054481506, 0.7938790917396545
114, 6, 1, 4.469932975000006, 47128, 0.49282416701316833, 0.7955324649810791
114, 1, 1, 4.492290354999994, 47128, 0.5025131106376648, 0.8015480041503906
114, 13, 1, 4.4565524420000315, 47128, 0.46499231457710266, 0.8392528891563416
115, 4, 1, 3.659203074000004, 47128, 0.48645952343940735, 0.810811460018158
115, 13, 1, 3.6992610959999865, 47128, 0.4586215019226074, 0.8403151035308838
115, 17, 1, 4.127414968999972, 47128, 0.5926664471626282, 0.7591848373413086
115, 20, 1, 4.403778973000016, 47128, 0.5596663951873779, 0.7766071557998657
115, 7, 1, 4.464373834000014, 47128, 0.5626510977745056, 0.7803462147712708
115, 18, 1, 4.811299847000043, 47128, 0.429554283618927, 0.841953456401825
116, 11, 1, 3.6222779400000036, 47128, 0.5379997491836548, 0.7862738370895386
116, 6, 1, 4.107160716999999, 47128, 0.47877731919288635, 0.7977764010429382
116, 9, 1, 4.243975153000008, 47128, 0.5092617273330688, 0.7919140458106995
116, 17, 1, 4.297367079999987, 47128, 0.586055338382721, 0.7660510540008545
116, 3, 1, 4.336910816, 47128, 0.5907254815101624, 0.7663649320602417
116, 1, 1, 4.567844277000006, 47128, 0.4978640675544739, 0.8029516339302063
117, 4, 1, 3.7809131699999625, 47128, 0.4818538725376129, 0.812078595161438
117, 22, 1, 3.8203585910000015, 47128, 0.5613377094268799, 0.767665684223175
117, 9, 1, 4.181398189999982, 47128, 0.5041572451591492, 0.7944644093513489
117, 17, 1, 4.546667777000039, 47128, 0.5654367208480835, 0.7671655416488647
117, 20, 1, 4.974928313999953, 47128, 0.5499484539031982, 0.7811587452888489
117, 18, 1, 5.50211372900003, 47128, 0.4357803165912628, 0.8423357009887695
118, 3, 1, 3.8383087960000353, 47128, 0.5743082165718079, 0.7736110091209412
118, 13, 1, 3.9608970609999687, 47128, 0.462158203125, 0.8409347534179688
118, 9, 1, 4.123930632999986, 47128, 0.5027392506599426, 0.79559326171875
118, 2, 1, 4.5501908119999825, 47128, 0.47595709562301636, 0.8142560124397278
118, 17, 1, 4.945353394999984, 47128, 0.5793108344078064, 0.7660709023475647
118, 6, 1, 4.95109606799997, 47128, 0.4623841345310211, 0.8063647747039795
119, 4, 1, 3.7423115510000002, 47128, 0.4806329309940338, 0.8131545186042786
119, 3, 1, 3.8996009570000183, 47128, 0.5710780620574951, 0.7750824689865112
119, 9, 1, 4.390308264999987, 47128, 0.5023773312568665, 0.7963040471076965
119, 6, 1, 4.48086842400005, 47128, 0.4836980104446411, 0.8003876209259033
119, 17, 1, 4.637765236000007, 47128, 0.5586773753166199, 0.7709270119667053
119, 18, 1, 5.491420744999971, 47128, 0.4412741959095001, 0.8399902582168579
120, 9, 1, 4.165975334999985, 47128, 0.5000836253166199, 0.7964503765106201
120, 13, 1, 4.150294410000015, 47128, 0.4623073935508728, 0.8389652371406555
120, 1, 1, 4.431606072000022, 47128, 0.496488094329834, 0.8043752908706665
120, 6, 1, 4.523128887000041, 47128, 0.4577852189540863, 0.8065279722213745
120, 2, 1, 4.432924132000039, 47128, 0.4903363585472107, 0.8085808157920837
120, 17, 1, 4.658325816000001, 47128, 0.5771033763885498, 0.7659515142440796
121, 4, 1, 3.486373313999991, 47128, 0.48033422231674194, 0.8150193691253662
121, 9, 1, 3.974137424999981, 47128, 0.4972038269042969, 0.7975792288780212
121, 3, 1, 3.967600974999982, 47128, 0.5744437575340271, 0.7764425277709961
121, 17, 1, 4.356911866000019, 47128, 0.5710979104042053, 0.7656530141830444
121, 6, 1, 4.517687277999983, 47128, 0.4636096656322479, 0.8056507706642151
121, 18, 1, 4.981202532999987, 47128, 0.47654345631599426, 0.829687774181366
122, 13, 1, 4.038398806999965, 47128, 0.4600672721862793, 0.8417313694953918
122, 9, 1, 4.345308764000038, 47128, 0.4949053227901459, 0.798018217086792
122, 6, 1, 4.437093199000003, 47128, 0.4595254361629486, 0.806262731552124
122, 17, 1, 4.534062782999996, 47128, 0.5499430894851685, 0.7732555866241455
122, 2, 1, 4.514144564000048, 47128, 0.4726346731185913, 0.8168938159942627
122, 1, 1, 4.5286819279999975, 47128, 0.49126899242401123, 0.8079044222831726
123, 4, 1, 3.8113194459999704, 47128, 0.4787611663341522, 0.814565122127533
123, 10, 1, 4.4963355560000196, 47128, 0.4735815227031708, 0.8067168593406677
123, 9, 1, 4.503841112000032, 47128, 0.49786484241485596, 0.7969312071800232
123, 17, 1, 4.779143852000004, 47128, 0.6695371270179749, 0.7358197569847107
123, 3, 1, 4.7616045269999745, 47128, 0.5710381269454956, 0.7765316963195801
123, 18, 1, 5.895427290999976, 47128, 0.4167097210884094, 0.8485380411148071
124, 9, 1, 4.066560965999997, 47128, 0.4957624673843384, 0.7983108758926392
124, 6, 1, 4.252184602, 47128, 0.45871230959892273, 0.8063239455223083
124, 17, 1, 4.5508185260000005, 47128, 0.5628776550292969, 0.7680412530899048
124, 15, 1, 4.6871936860000005, 47128, 0.5770758390426636, 0.7804062366485596
124, 20, 1, 4.7225864050000155, 47128, 0.553368091583252, 0.7818660140037537
124, 14, 1, 4.52947082999998, 47128, 0.4999913275241852, 0.8058418035507202
125, 4, 1, 3.439144786999975, 47128, 0.4747373163700104, 0.8152584433555603
125, 13, 1, 3.543776640000033, 47128, 0.4600020945072174, 0.8432140350341797
125, 9, 1, 3.7725237519999837, 47128, 0.49512866139411926, 0.7996279001235962
125, 7, 1, 4.277380615000027, 47128, 0.5416755080223083, 0.7886828184127808
125, 17, 1, 4.2889279769999575, 47128, 0.570971667766571, 0.7663495540618896
125, 18, 1, 5.013547427999981, 47128, 0.43333369493484497, 0.8439688086509705
126, 11, 1, 3.58046213800003, 47128, 0.5349743962287903, 0.7874701023101807
126, 6, 1, 4.040679376000014, 47128, 0.4587720036506653, 0.8083639144897461
126, 3, 1, 3.9836034200000086, 47128, 0.5733868479728699, 0.7719610929489136
126, 9, 1, 4.287797336999972, 47128, 0.4915575683116913, 0.8004640936851501
126, 17, 1, 4.251307896000014, 47128, 0.5596507787704468, 0.7723599672317505
126, 1, 1, 4.426898033999976, 47128, 0.49100393056869507, 0.8068215847015381
127, 12, 1, 3.386533333999978, 47128, 0.4410111904144287, 0.8433658480644226
127, 4, 1, 3.5589892450000207, 47128, 0.47152143716812134, 0.8166451454162598
127, 23, 1, 3.5426542529999665, 47128, 0.40778443217277527, 0.8529555797576904
127, 13, 1, 3.9625234669999827, 47128, 0.4556637406349182, 0.8431255221366882
127, 10, 1, 4.2573422970000365, 47128, 0.47338399291038513, 0.8122193217277527
127, 18, 1, 5.259584659999973, 47128, 0.4353099465370178, 0.841953456401825
128, 14, 1, 4.1345643079999945, 47128, 0.4860355257987976, 0.8125078678131104
128, 9, 1, 4.120318846000032, 47128, 0.49748551845550537, 0.7970983982086182
128, 6, 1, 4.361923143000013, 47128, 0.46157580614089966, 0.8073031306266785
128, 1, 1, 4.441546230000029, 47128, 0.489841103553772, 0.8077038526535034
128, 17, 1, 4.515543407999985, 47128, 0.5733073949813843, 0.7648171186447144
128, 20, 1, 5.511223155999971, 47128, 0.5506930351257324, 0.7827001810073853
129, 13, 1, 4.156666045000009, 47128, 0.45159414410591125, 0.8441656231880188
129, 9, 1, 4.507922047000022, 47128, 0.4912407696247101, 0.8009449243545532
129, 4, 1, 4.310851399000001, 47128, 0.46913865208625793, 0.8170037865638733
129, 17, 1, 4.686697531999982, 47128, 0.5494248270988464, 0.7749074697494507
129, 15, 1, 4.8823709210000175, 47128, 0.5717117190361023, 0.7832725048065186
129, 18, 1, 5.300425496000003, 47128, 0.39978423714637756, 0.8539585471153259
130, 3, 1, 3.7243775389999882, 47128, 0.5696225762367249, 0.7757513523101807
130, 16, 1, 3.7117928270000107, 47128, 0.5243979692459106, 0.7883234620094299
130, 9, 1, 3.8989870629999928, 47128, 0.4907873272895813, 0.8006104230880737
130, 6, 1, 4.292437132999964, 47128, 0.4695914089679718, 0.8023867607116699
130, 17, 1, 4.344282716999999, 47128, 0.5533002614974976, 0.7731361985206604
130, 20, 1, 4.808628924999994, 47128, 0.5383201837539673, 0.7883216738700867
131, 4, 1, 3.8785474819999877, 47128, 0.47869423031806946, 0.8115047812461853
131, 13, 1, 4.137989596000011, 47128, 0.4512597322463989, 0.8441877365112305
131, 2, 1, 4.497482810999998, 47128, 0.47464948892593384, 0.8154350519180298
131, 6, 1, 4.458901206999997, 47128, 0.46357104182243347, 0.8067931532859802
131, 17, 1, 4.527371248999998, 47128, 0.5514081716537476, 0.7743502259254456
131, 18, 1, 5.541876231000003, 47128, 0.41481533646583557, 0.8476172089576721
132, 16, 1, 4.075759022, 47128, 0.5183199644088745, 0.7910692691802979
132, 3, 1, 4.22236605300003, 47128, 0.567855179309845, 0.7794970273971558
132, 9, 1, 4.41713087200003, 47128, 0.49502038955688477, 0.798958957195282
132, 6, 1, 4.582577469, 47128, 0.45151397585868835, 0.8129947185516357
132, 1, 1, 4.635977412999978, 47128, 0.48416516184806824, 0.8081851005554199
132, 17, 1, 4.5804169319999914, 47128, 0.5344270467758179, 0.7804203033447266
133, 12, 1, 3.4786697339999932, 47128, 0.43872737884521484, 0.8459075689315796
133, 4, 1, 3.5478884549999634, 47128, 0.46614518761634827, 0.8178644776344299
133, 13, 1, 3.7368453920000206, 47128, 0.45215800404548645, 0.8433247208595276
133, 17, 1, 4.25980260099999, 47128, 0.5488284826278687, 0.7767185568809509
133, 2, 1, 4.332983001999992, 47128, 0.4558059871196747, 0.8253467082977295
133, 18, 1, 5.106603756000027, 47128, 0.4226633608341217, 0.8457409143447876
134, 6, 1, 4.212738116999958, 47128, 0.4521692097187042, 0.8120359182357788
134, 17, 1, 4.2769432970000025, 47128, 0.5717839002609253, 0.7699319124221802
134, 9, 1, 4.136764421000009, 47128, 0.4937938153743744, 0.7988334894180298
134, 1, 1, 4.326050194999993, 47128, 0.4777904748916626, 0.811112642288208
134, 14, 1, 4.28350648899999, 47128, 0.4835127890110016, 0.8154729604721069
134, 20, 1, 4.849584071000038, 47128, 0.5390505194664001, 0.7893734574317932
135, 13, 1, 4.123522904999959, 47128, 0.45148420333862305, 0.8437230587005615
135, 4, 1, 3.981612186999996, 47128, 0.4626345932483673, 0.821139931678772
135, 7, 1, 4.1312976919999755, 47128, 0.5294583439826965, 0.7937877178192139
135, 2, 1, 4.244704521000017, 47128, 0.4523736834526062, 0.8271851539611816
135, 17, 1, 4.466723871999989, 47128, 0.5514601469039917, 0.7750467658042908
135, 18, 1, 5.280352162999975, 47128, 0.41450026631355286, 0.850362241268158
136, 16, 1, 3.774739267999962, 47128, 0.512808084487915, 0.7938151359558105
136, 3, 1, 3.977404372999956, 47128, 0.5690292119979858, 0.7748149633407593
136, 1, 1, 4.261277874999962, 47128, 0.4749510884284973, 0.8134787678718567
136, 17, 1, 4.2702779890000215, 47128, 0.5394613742828369, 0.7797834873199463
136, 9, 1, 4.369212309000034, 47128, 0.4944625794887543, 0.7988126277923584
136, 6, 1, 4.444106690000012, 47128, 0.45193755626678467, 0.8113219141960144
137, 12, 1, 3.5773397389999673, 47128, 0.43089377880096436, 0.846811830997467
137, 4, 1, 3.556323988000031, 47128, 0.46246078610420227, 0.8218094110488892
137, 13, 1, 3.857808747999968, 47128, 0.451454758644104, 0.8448516130447388
137, 2, 1, 4.248327331999974, 47128, 0.4463035762310028, 0.8306022882461548
137, 17, 1, 4.533469518999993, 47128, 0.5395174622535706, 0.777295708656311
137, 18, 1, 4.796639174999996, 47128, 0.4094541072845459, 0.8512830138206482
138, 9, 1, 4.130583092999984, 47128, 0.4933074414730072, 0.7991470694541931
138, 3, 1, 4.142760659000032, 47128, 0.5632753968238831, 0.7789396047592163
138, 1, 1, 4.384030387999985, 47128, 0.46943026781082153, 0.8168474435806274
138, 6, 1, 4.390158984999971, 47128, 0.4538232088088989, 0.8126683235168457
138, 14, 1, 4.260607483000001, 47128, 0.47918131947517395, 0.8171972632408142
138, 17, 1, 4.475821726999982, 47128, 0.5453083515167236, 0.7774350047111511
139, 4, 1, 3.5250286099999926, 47128, 0.45870572328567505, 0.8222636580467224
139, 13, 1, 3.7757221200000117, 47128, 0.44697725772857666, 0.8474850058555603
139, 2, 1, 4.355761863999987, 47128, 0.4566882252693176, 0.8247871994972229
139, 17, 1, 4.504722001000005, 47128, 0.5338540077209473, 0.7811965346336365
139, 15, 1, 4.610565916999974, 47128, 0.5647845268249512, 0.7867693305015564
139, 18, 1, 5.231818823999959, 47128, 0.41112658381462097, 0.8526555299758911
140, 11, 1, 3.858758595999973, 47128, 0.5252946019172668, 0.7946005463600159
140, 3, 1, 4.015821729999971, 47128, 0.5627232789993286, 0.779385507106781
140, 9, 1, 4.2976635450000344, 47128, 0.49213340878486633, 0.800171434879303
140, 6, 1, 4.363386799000011, 47128, 0.4514698386192322, 0.8122603297233582
140, 1, 1, 4.608397045000004, 47128, 0.46719786524772644, 0.8185117840766907
140, 17, 1, 4.609003837999978, 47128, 0.5335381031036377, 0.7830672860145569
141, 4, 1, 3.6787615060000007, 47128, 0.46468064188957214, 0.8205183148384094
141, 17, 1, 4.294356610999955, 47128, 0.5322801470756531, 0.7818731665611267
141, 7, 1, 4.2470050480000054, 47128, 0.5378689169883728, 0.7902266383171082
141, 15, 1, 4.513473106999982, 47128, 0.5590654611587524, 0.7878585457801819
141, 20, 1, 5.0177287200000364, 47128, 0.5356218814849854, 0.7882310152053833
141, 18, 1, 5.12109683999995, 47128, 0.3980799615383148, 0.8550704717636108
142, 3, 1, 3.783574122999994, 47128, 0.5590919852256775, 0.7799429297447205
142, 13, 1, 3.940008764999959, 47128, 0.44922178983688354, 0.8439000844955444
142, 14, 1, 3.957719835999967, 47128, 0.4730966091156006, 0.8203516006469727
142, 9, 1, 4.17776080699997, 47128, 0.4940601587295532, 0.7993979454040527
142, 1, 1, 4.123729465999986, 47128, 0.4634454548358917, 0.8195143342018127
142, 6, 1, 4.289054519000047, 47128, 0.44581037759780884, 0.8130151033401489
143, 4, 1, 3.624357825000004, 47128, 0.45881757140159607, 0.8209487199783325
143, 22, 1, 3.8743101030000275, 47128, 0.5420473217964172, 0.774768590927124
143, 6, 1, 4.3170706129999985, 47128, 0.4506445527076721, 0.81060791015625
143, 17, 1, 4.365296877000048, 47128, 0.540377676486969, 0.7796441316604614
143, 7, 1, 4.4650123490000055, 47128, 0.5345070958137512, 0.7923056483268738
143, 18, 1, 5.116917783000019, 47128, 0.41978558897972107, 0.847061276435852
144, 12, 1, 3.749198519999993, 47128, 0.4279412627220154, 0.8493046760559082
144, 13, 1, 3.8697350630000074, 47128, 0.451143354177475, 0.8441656231880188
144, 3, 1, 4.156377727000006, 47128, 0.5559961795806885, 0.7836662530899048
144, 9, 1, 4.23266793800002, 47128, 0.49581480026245117, 0.7973074913024902
144, 1, 1, 4.353464022999958, 47128, 0.4604741930961609, 0.8206573128700256
144, 2, 1, 4.741146436000008, 47128, 0.4442196190357208, 0.8288037776947021
145, 4, 1, 3.74965846799995, 47128, 0.45210716128349304, 0.823889434337616
145, 7, 1, 4.034667455000033, 47128, 0.5258459448814392, 0.7973076105117798
145, 17, 1, 4.331063784000037, 47128, 0.5324273109436035, 0.7807984948158264
145, 9, 1, 4.302655959000049, 47128, 0.4866011440753937, 0.8021991848945618
145, 6, 1, 4.669851645999984, 47128, 0.44493594765663147, 0.8119134902954102
145, 18, 1, 5.324982609000017, 47128, 0.399089515209198, 0.8560433387756348
146, 12, 1, 3.6231317200000035, 47128, 0.42197099328041077, 0.8490358591079712
146, 3, 1, 3.63168596700001, 47128, 0.5537207126617432, 0.7825292348861694
146, 13, 1, 4.022866453999995, 47128, 0.44370678067207336, 0.8465555906295776
146, 2, 1, 4.278372101999992, 47128, 0.44420281052589417, 0.8306222558021545
146, 9, 1, 4.286672092999993, 47128, 0.4868062436580658, 0.8015929460525513
146, 1, 1, 4.531194894000009, 47128, 0.46647006273269653, 0.8206171989440918
147, 4, 1, 3.7730612670000028, 47128, 0.4589402377605438, 0.8227896690368652
147, 9, 1, 4.228567439000017, 47128, 0.4839720129966736, 0.8030144572257996
147, 17, 1, 4.391536678000023, 47128, 0.5401936173439026, 0.7796242237091064
147, 6, 1, 4.355924577999986, 47128, 0.4502143859863281, 0.8126887083053589
147, 7, 1, 4.531412622000005, 47128, 0.5246387720108032, 0.7959284782409668
147, 18, 1, 5.291919231999998, 47128, 0.3937114179134369, 0.8576764464378357
148, 3, 1, 3.975874726000029, 47128, 0.5539073348045349, 0.7831311821937561
148, 13, 1, 3.9969514359999607, 47128, 0.44182321429252625, 0.8461793661117554
148, 6, 1, 4.415720177000026, 47128, 0.44706493616104126, 0.8116890788078308
148, 9, 1, 4.476463251999974, 47128, 0.48321548104286194, 0.8015093207359314
148, 2, 1, 4.634403510000027, 47128, 0.43336495757102966, 0.8356780409812927
148, 17, 1, 5.183093209999981, 47128, 0.5436961650848389, 0.7790669798851013
149, 4, 1, 3.8169130449999784, 47128, 0.44982272386550903, 0.8256825804710388
149, 9, 1, 4.2559839300000135, 47128, 0.4803767204284668, 0.8046032190322876
149, 1, 1, 4.485737846000006, 47128, 0.458924263715744, 0.8223416209220886
149, 11, 1, 4.296393061000003, 47128, 0.5166872143745422, 0.7980484962463379
149, 17, 1, 4.647049797000022, 47128, 0.5344601273536682, 0.7809377908706665
149, 18, 1, 5.4688498100000515, 47128, 0.3887972831726074, 0.8585451245307922
150, 3, 1, 4.08063325300003, 47128, 0.5490080714225769, 0.7862079739570618
150, 13, 1, 4.129489666999973, 47128, 0.4429771304130554, 0.8460244536399841
150, 2, 1, 4.444411702000025, 47128, 0.44550156593322754, 0.8292034864425659
150, 6, 1, 4.484178708000002, 47128, 0.4392417073249817, 0.8169522881507874
150, 20, 1, 4.915146794000009, 47128, 0.5336105227470398, 0.7895910739898682
150, 17, 1, 4.694010655999989, 47128, 0.5160374641418457, 0.7902320623397827
151, 4, 1, 3.967855229999998, 47128, 0.4485511779785156, 0.8271409869194031
151, 9, 1, 4.483636853999997, 47128, 0.4859766364097595, 0.8039342761039734
151, 1, 1, 4.638363861000016, 47128, 0.4552924931049347, 0.8236650824546814
151, 17, 1, 4.561351161999994, 47128, 0.5307009816169739, 0.7836245894432068
151, 15, 1, 4.850649256999986, 47128, 0.5581172704696655, 0.7900368571281433
151, 18, 1, 5.130597975000001, 47128, 0.38298797607421875, 0.8594138026237488
152, 11, 1, 3.8537469419999866, 47128, 0.5066410303115845, 0.8035136461257935
152, 13, 1, 4.143470741999977, 47128, 0.4399273097515106, 0.8470866680145264
152, 3, 1, 4.106580918999953, 47128, 0.5477010011672974, 0.7862971425056458
152, 9, 1, 4.386865233000037, 47128, 0.4817359447479248, 0.8051467537879944
152, 17, 1, 4.566931636999982, 47128, 0.5169355273246765, 0.7905305624008179
152, 6, 1, 4.613859650000052, 47128, 0.43732935190200806, 0.8171970844268799
153, 4, 1, 3.615914102999966, 47128, 0.45042744278907776, 0.8257064819335938
153, 17, 1, 4.387294022999981, 47128, 0.5278076529502869, 0.7866098880767822
153, 7, 1, 4.420955368000023, 47128, 0.5356742143630981, 0.7921615242958069
153, 15, 1, 4.598620941000036, 47128, 0.5456734299659729, 0.7942980527877808
153, 18, 1, 5.206676910999988, 47128, 0.38566917181015015, 0.8607168197631836
153, 20, 1, 5.629035864000002, 47128, 0.5245242118835449, 0.7944146990776062
154, 4, 1, 3.8244729939999615, 47128, 0.44040700793266296, 0.8291493058204651
154, 3, 1, 3.994534563000002, 47128, 0.5460060834884644, 0.7888165712356567
154, 13, 1, 3.9729298380000273, 47128, 0.4343115985393524, 0.8497200608253479
154, 6, 1, 4.178178704000004, 47128, 0.4371655583381653, 0.8173806667327881
154, 1, 1, 4.416097255000011, 47128, 0.4544549882411957, 0.8248481154441833
154, 9, 1, 4.487408850999998, 47128, 0.484083354473114, 0.8046032190322876
155, 3, 1, 3.780131202000007, 47128, 0.5416951775550842, 0.7891063690185547
155, 4, 1, 4.010240459999977, 47128, 0.4359269440174103, 0.8308229446411133
155, 7, 1, 4.061605134999979, 47128, 0.539289653301239, 0.7906177043914795
155, 17, 1, 4.348438588000022, 47128, 0.5339935421943665, 0.7815348505973816
155, 20, 1, 4.595021280000026, 47128, 0.5219770073890686, 0.7968809604644775
155, 18, 1, 5.085892892000004, 47128, 0.4110671281814575, 0.8494240641593933
156, 13, 1, 4.002336544000002, 47128, 0.4355492889881134, 0.8481931686401367
156, 9, 1, 4.098266899000009, 47128, 0.483102947473526, 0.8032026290893555
156, 2, 1, 4.304659976999972, 47128, 0.4347555339336395, 0.8336997032165527
156, 6, 1, 4.324173188000032, 47128, 0.4384106993675232, 0.8161770701408386
156, 15, 1, 4.428407877999973, 47128, 0.5469428896903992, 0.7959031462669373
156, 7, 1, 4.4698241299999495, 47128, 0.5187728404998779, 0.7991189956665039
157, 4, 1, 3.7118322310000167, 47128, 0.4407106637954712, 0.8286711573600769
157, 16, 1, 4.026080142000012, 47128, 0.5082376003265381, 0.7933424711227417
157, 3, 1, 4.058807598999977, 47128, 0.542811393737793, 0.7897752523422241
157, 14, 1, 4.290117483000017, 47128, 0.4689006209373474, 0.8208983540534973
157, 9, 1, 4.38388958500002, 47128, 0.47754499316215515, 0.8057111501693726
157, 17, 1, 4.610398379000003, 47128, 0.5140499472618103, 0.7905504703521729
158, 4, 1, 3.549873075999983, 47128, 0.44319939613342285, 0.8273801207542419
158, 13, 1, 3.928082244000052, 47128, 0.43407583236694336, 0.8493438959121704
158, 6, 1, 4.205339137999999, 47128, 0.43422216176986694, 0.8195430636405945
158, 15, 1, 4.6908887559999926, 47128, 0.5415962934494019, 0.799514651298523
158, 17, 1, 4.607811198999968, 47128, 0.5199207663536072, 0.7881423234939575
158, 18, 1, 5.36591590300003, 47128, 0.37979555130004883, 0.8624889254570007
159, 3, 1, 3.799634255000001, 47128, 0.5420249104499817, 0.788482129573822
159, 16, 1, 4.016088545000002, 47128, 0.5023892521858215, 0.7940402030944824
159, 9, 1, 4.138277118999952, 47128, 0.4806480407714844, 0.8047913908958435
159, 14, 1, 4.382435510999983, 47128, 0.46300503611564636, 0.8231273889541626
159, 17, 1, 4.749441112999989, 47128, 0.5280628800392151, 0.785057544708252
159, 20, 1, 4.9446015720000105, 47128, 0.5206234455108643, 0.796917200088501
160, 4, 1, 3.682750844999987, 47128, 0.4417131841182709, 0.8307033777236938
160, 12, 1, 3.661409818999971, 47128, 0.4197726249694824, 0.849353551864624
160, 13, 1, 3.9069495420000067, 47128, 0.43449661135673523, 0.8466219902038574
160, 17, 1, 4.484654152000019, 47128, 0.5214340090751648, 0.7878836393356323
160, 2, 1, 4.393160512000009, 47128, 0.43768906593322754, 0.8344990015029907
160, 18, 1, 5.333397793000017, 47128, 0.3706606328487396, 0.8655292987823486
161, 14, 1, 4.300182698000015, 47128, 0.4588607847690582, 0.8258611559867859
161, 1, 1, 4.601397755999983, 47128, 0.4559442400932312, 0.8231637477874756
161, 6, 1, 4.596539413000016, 47128, 0.43615126609802246, 0.8185230493545532
161, 9, 1, 4.435006721000036, 47128, 0.47978368401527405, 0.8050004243850708
161, 17, 1, 4.6801153179999915, 47128, 0.5200155377388, 0.7884607911109924
161, 20, 1, 5.310430945000007, 47128, 0.5098025798797607, 0.8027382493019104
162, 4, 1, 3.6092248200000085, 47128, 0.445225328207016, 0.8290058970451355
162, 13, 1, 3.8713171009999883, 47128, 0.43683016300201416, 0.8487906455993652
162, 7, 1, 4.358141678999971, 47128, 0.5140217542648315, 0.8026800751686096
162, 17, 1, 4.572848786999998, 47128, 0.5074586272239685, 0.7942920923233032
162, 15, 1, 4.72235837300002, 47128, 0.5358604788780212, 0.8009286522865295
162, 18, 1, 5.550887943000021, 47128, 0.38184627890586853, 0.8623151779174805
163, 11, 1, 3.650497083999994, 47128, 0.5035448670387268, 0.8049209713935852
163, 3, 1, 3.764768088999972, 47128, 0.54207843542099, 0.7869214415550232
163, 16, 1, 3.891247250000049, 47128, 0.5016381144523621, 0.793860137462616
163, 6, 1, 4.068576808999978, 47128, 0.43057841062545776, 0.8195226192474365
163, 9, 1, 4.056525541999974, 47128, 0.47937965393066406, 0.8059829473495483
163, 1, 1, 4.287410866000016, 47128, 0.4502256512641907, 0.8269134163856506
164, 23, 1, 3.5601238009999747, 47128, 0.39154621958732605, 0.8568522930145264
164, 4, 1, 3.85835825099997, 47128, 0.4386623203754425, 0.830631673336029
164, 13, 1, 4.137211205000028, 47128, 0.43798717856407166, 0.8483701944351196
164, 10, 1, 4.226812472000006, 47128, 0.45176562666893005, 0.8216642141342163
164, 17, 1, 4.4491059990000394, 47128, 0.5200638175010681, 0.7883015275001526
164, 18, 1, 5.229777335999984, 47128, 0.3721909523010254, 0.8639309406280518
165, 2, 1, 4.364810244000012, 47128, 0.4207020103931427, 0.8398145437240601
165, 17, 1, 4.396709374000011, 47128, 0.5220222473144531, 0.7869282960891724
165, 9, 1, 4.38898451, 47128, 0.4832863211631775, 0.803139865398407
165, 6, 1, 4.426448352000023, 47128, 0.4413627088069916, 0.8182374835014343
165, 13, 1, 4.590725857999985, 47128, 0.4252794086933136, 0.851578950881958
165, 15, 1, 4.895995976999984, 47128, 0.5336807370185852, 0.8016738891601562
166, 4, 1, 3.8619776900000033, 47128, 0.4330677092075348, 0.8311815857887268
166, 3, 1, 4.030534803000023, 47128, 0.5434063076972961, 0.788526713848114
166, 16, 1, 4.210550248000004, 47128, 0.49917924404144287, 0.7949404716491699
166, 9, 1, 4.461750361000043, 47128, 0.4746936857700348, 0.8077389597892761
166, 17, 1, 4.6628178000000275, 47128, 0.5129767656326294, 0.7923416495323181
166, 18, 1, 5.39548322600001, 47128, 0.37033531069755554, 0.8665022253990173
167, 12, 1, 3.6415899309999986, 47128, 0.41673368215560913, 0.8506244421005249
167, 13, 1, 3.759841635999976, 47128, 0.4272841513156891, 0.8524640798568726
167, 7, 1, 4.05988649599999, 47128, 0.5172849297523499, 0.7974311113357544
167, 6, 1, 4.115797815999997, 47128, 0.4312193691730499, 0.8210322260856628
167, 2, 1, 4.548930595999991, 47128, 0.4287465810775757, 0.8375964164733887
167, 1, 1, 4.589930976000005, 47128, 0.44717884063720703, 0.8285977840423584
168, 4, 1, 3.7852379160000282, 47128, 0.4291621148586273, 0.8337397575378418
168, 3, 1, 4.117372492000015, 47128, 0.5394492149353027, 0.7897306680679321
168, 9, 1, 4.341497575999995, 47128, 0.47626036405563354, 0.8078016638755798
168, 14, 1, 4.458010865999995, 47128, 0.45964065194129944, 0.8243891000747681
168, 17, 1, 4.539757215000009, 47128, 0.5156327486038208, 0.7911674380302429
