49, 21, 93360, 0.8085078001022339, 0.6948063373565674
49, 23, 93360, 1.2815037965774536, 0.48514851927757263
49, 9, 93360, 0.9107345342636108, 0.6421404480934143
49, 19, 93360, 0.7795470356941223, 0.6702021360397339
49, 4, 93360, 2.9860646724700928, 0.37974563241004944
49, 5, 93360, 0.7202389240264893, 0.7307692170143127
49, 3, 93360, 0.9485560655593872, 0.6241305470466614
49, 6, 93360, 0.9640519022941589, 0.636504590511322
49, 0, 93360, 0.6986339092254639, 0.74965900182724
49, 8, 93360, 0.7350652813911438, 0.690759539604187
49, 22, 93360, 0.7973906397819519, 0.655700147151947
49, 10, 93360, 1.2062517404556274, 0.44683364033699036
49, 20, 93360, 0.7965763211250305, 0.6932617425918579
49, 12, 93360, 1.4712824821472168, 0.4901270866394043
49, 1, 93360, 0.7771186232566833, 0.6654635667800903
49, 15, 93360, 1.2739276885986328, 0.5022164583206177
49, 16, 93360, 0.7385678291320801, 0.693824291229248
49, 14, 93360, 0.7489845156669617, 0.7369837760925293
49, 11, 93360, 0.7588585615158081, 0.6941551566123962
49, 2, 93360, 0.777434229850769, 0.6863560080528259
49, 7, 93360, 0.9284530282020569, 0.6533838510513306
49, 13, 93360, 1.7476919889450073, 0.42609310150146484
49, 18, 93360, 1.9272123575210571, 0.41264766454696655
49, 17, 93360, 1.573815107345581, 0.4225441813468933
50, 11, 93360, 0.9254685640335083, 0.6551271080970764
50, 13, 93360, 0.9784174561500549, 0.6921579241752625
50, 12, 93360, 0.7521381378173828, 0.7455523014068604
50, 16, 93360, 1.1981462240219116, 0.6445804834365845
50, 10, 93360, 0.8958579301834106, 0.6884223222732544
50, 22, 93360, 1.111329436302185, 0.5879765152931213
50, 5, 93360, 0.9928575158119202, 0.6823652386665344
50, 17, 93360, 1.7095295190811157, 0.40733960270881653
50, 6, 93360, 1.09721040725708, 0.6120267510414124
50, 14, 93360, 0.904088020324707, 0.703591525554657
50, 8, 93360, 1.0164599418640137, 0.6455197930335999
50, 0, 93360, 0.8519335389137268, 0.7134718894958496
50, 7, 93360, 1.1809985637664795, 0.6014325618743896
50, 23, 93360, 0.7625213265419006, 0.7576708197593689
50, 19, 93360, 1.011354684829712, 0.6173511147499084
50, 21, 93360, 1.0173383951187134, 0.6729430556297302
50, 9, 93360, 1.2217153310775757, 0.5984950065612793
50, 4, 93360, 1.7305474281311035, 0.6377546191215515
50, 18, 93360, 1.321303367614746, 0.6099374294281006
50, 15, 93360, 1.052632212638855, 0.6303118467330933
50, 2, 93360, 1.0136823654174805, 0.6301654577255249
50, 1, 93360, 1.0737348794937134, 0.6170195937156677
50, 20, 93360, 1.1810029745101929, 0.6260245442390442
50, 3, 93360, 1.054941177368164, 0.6408953070640564
51, 12, 93360, 0.8442182540893555, 0.7403714656829834
51, 11, 93360, 0.8225259184837341, 0.6853363513946533
51, 23, 93360, 0.9531869292259216, 0.7484560608863831
51, 22, 93360, 0.770699679851532, 0.6752199530601501
51, 16, 93360, 0.8993237018585205, 0.6700575947761536
51, 10, 93360, 0.9219003915786743, 0.6923855543136597
51, 4, 93360, 1.8916237354278564, 0.6449268460273743
51, 14, 93360, 0.8393709659576416, 0.724367082118988
51, 15, 93360, 0.9284647703170776, 0.6752521991729736
51, 9, 93360, 0.9940170645713806, 0.6372909545898438
51, 19, 93360, 0.7695406079292297, 0.6881515979766846
51, 2, 93360, 0.7488307356834412, 0.7029014229774475
51, 1, 93360, 0.8984302282333374, 0.6570420265197754
51, 8, 93360, 0.8024172782897949, 0.6908470392227173
51, 21, 93360, 0.8191694617271423, 0.7078350782394409
51, 13, 93360, 1.2369455099105835, 0.6198441982269287
51, 0, 93360, 0.7463076114654541, 0.7365000247955322
51, 7, 93360, 0.7988765239715576, 0.7077227234840393
51, 3, 93360, 0.9427616000175476, 0.677724301815033
51, 20, 93360, 0.8144049644470215, 0.6844128370285034
51, 17, 93360, 1.2048171758651733, 0.4952237010002136
51, 5, 93360, 0.7953611612319946, 0.7289377450942993
51, 6, 93360, 0.9001609683036804, 0.613985002040863
51, 18, 93360, 0.9278439879417419, 0.7041000723838806
52, 19, 93360, 0.7801249623298645, 0.6924123167991638
52, 22, 93360, 0.8700445294380188, 0.6625733375549316
52, 17, 93360, 1.2686889171600342, 0.5312052369117737
52, 13, 93360, 0.8213097453117371, 0.7213665843009949
52, 16, 93360, 0.8209789991378784, 0.6700575947761536
52, 23, 93360, 0.7010431885719299, 0.7671796679496765
52, 20, 93360, 0.8755621910095215, 0.6635961532592773
52, 8, 93360, 0.7907533049583435, 0.6878718733787537
52, 9, 93360, 1.0825293064117432, 0.6229097247123718
52, 11, 93360, 0.7906901240348816, 0.6797072887420654
52, 7, 93360, 0.9106533527374268, 0.6477853059768677
52, 5, 93360, 0.7432954907417297, 0.726321280002594
52, 21, 93360, 0.777209460735321, 0.7184544205665588
52, 3, 93360, 0.8929041028022766, 0.6661316156387329
52, 1, 93360, 0.8862072229385376, 0.6618543267250061
52, 12, 93360, 0.6614757180213928, 0.7643206119537354
52, 6, 93360, 0.8264141082763672, 0.656086802482605
52, 2, 93360, 0.7599610090255737, 0.6939493417739868
52, 0, 93360, 0.7513391375541687, 0.7372221946716309
52, 4, 93360, 1.5940158367156982, 0.6805967092514038
52, 10, 93360, 0.679257333278656, 0.7176827788352966
52, 15, 93360, 0.8752298355102539, 0.6805258393287659
52, 14, 93360, 0.8000456094741821, 0.7363108992576599
52, 18, 93360, 1.0170587301254272, 0.6471160650253296
53, 4, 93360, 2.002629518508911, 0.5502533912658691
53, 23, 93360, 1.0126638412475586, 0.753063440322876
53, 21, 93360, 0.7766638994216919, 0.7102445363998413
53, 12, 93360, 0.8768649101257324, 0.7411534786224365
53, 14, 93360, 0.8303577899932861, 0.724367082118988
53, 8, 93360, 0.7975997924804688, 0.6883969306945801
53, 6, 93360, 0.795832633972168, 0.6797487139701843
53, 2, 93360, 0.7221314907073975, 0.6985053420066833
53, 22, 93360, 0.7982507944107056, 0.6748533844947815
53, 3, 93360, 0.899155855178833, 0.6762974858283997
53, 17, 93360, 1.3045506477355957, 0.5083585381507874
53, 10, 93360, 0.9852190017700195, 0.6910363435745239
53, 11, 93360, 0.7969766855239868, 0.6909653544425964
53, 16, 93360, 0.8649585843086243, 0.6748289465904236
53, 20, 93360, 0.8423031568527222, 0.6738957166671753
53, 7, 93360, 0.8485047221183777, 0.6845051646232605
53, 9, 93360, 0.9994385838508606, 0.6343645453453064
53, 13, 93360, 1.1434087753295898, 0.6869357228279114
53, 15, 93360, 0.9477781653404236, 0.6888566017150879
53, 18, 93360, 1.2070190906524658, 0.5848506093025208
53, 0, 93360, 0.7407113313674927, 0.7409130930900574
53, 5, 93360, 0.7570047378540039, 0.7237920761108398
53, 1, 93360, 0.8417110443115234, 0.6799005270004272
53, 19, 93360, 0.7561280727386475, 0.6882421970367432
54, 12, 93360, 1.0577794313430786, 0.5005865097045898
54, 22, 93360, 0.7720010876655579, 0.6638563275337219
54, 3, 93360, 0.9304962754249573, 0.6725521683692932
54, 10, 93360, 1.00847589969635, 0.6895185112953186
54, 8, 93360, 0.7875269055366516, 0.6820091009140015
54, 21, 93360, 0.7878905534744263, 0.7027485370635986
54, 19, 93360, 0.7669026255607605, 0.6609554886817932
54, 9, 93360, 0.9238163828849792, 0.64673912525177
54, 4, 93360, 2.133331775665283, 0.47145453095436096
54, 13, 93360, 1.3282514810562134, 0.4626482427120209
54, 23, 93360, 1.077781319618225, 0.682482123374939
54, 6, 93360, 0.8036782145500183, 0.6555972695350647
54, 11, 93360, 0.7678185105323792, 0.6939675211906433
54, 5, 93360, 0.7221141457557678, 0.7266701459884644
54, 17, 93360, 1.4700343608856201, 0.4259672164916992
54, 14, 93360, 0.801387369632721, 0.722180187702179
54, 18, 93360, 1.3777579069137573, 0.43606671690940857
54, 16, 93360, 0.8167893886566162, 0.6732985377311707
54, 15, 93360, 1.009865641593933, 0.6613420844078064
54, 2, 93360, 0.7714232802391052, 0.6848373413085938
54, 1, 93360, 0.8240548372268677, 0.6694738268852234
54, 0, 93360, 0.7073978185653687, 0.7548744082450867
54, 7, 93360, 0.8964023590087891, 0.6752017140388489
54, 20, 93360, 0.8065595030784607, 0.6831072568893433
55, 13, 93360, 0.9426144361495972, 0.7031332850456238
55, 14, 93360, 0.8345927000045776, 0.713853120803833
55, 11, 93360, 0.8353047966957092, 0.6698564887046814
55, 8, 93360, 0.9108691811561584, 0.6622331142425537
55, 7, 93360, 1.0966668128967285, 0.6253910660743713
55, 4, 93360, 1.61898934841156, 0.6410060524940491
55, 19, 93360, 0.8760862350463867, 0.6388360261917114
55, 10, 93360, 0.9009906649589539, 0.6976136565208435
55, 1, 93360, 0.9520437121391296, 0.6332210302352905
55, 20, 93360, 1.0364928245544434, 0.6552549600601196
55, 16, 93360, 1.0659524202346802, 0.6515124440193176
55, 5, 93360, 0.8971410989761353, 0.6988487839698792
55, 22, 93360, 0.9614133238792419, 0.6224340200424194
55, 17, 93360, 1.6935406923294067, 0.39285144209861755
55, 9, 93360, 1.0898107290267944, 0.6267558336257935
55, 12, 93360, 0.7129555940628052, 0.7626588344573975
55, 6, 93360, 0.9952872395515442, 0.6152904629707336
55, 3, 93360, 0.970197856426239, 0.653825581073761
55, 0, 93360, 0.7852798104286194, 0.7344138622283936
55, 23, 93360, 0.7791914343833923, 0.7636505961418152
55, 21, 93360, 0.9046376347541809, 0.682937741279602
55, 2, 93360, 0.8907709121704102, 0.6499879956245422
55, 15, 93360, 0.9771892428398132, 0.6366554498672485
55, 18, 93360, 1.1759305000305176, 0.6318276524543762
56, 4, 93360, 2.3525166511535645, 0.3868222236633301
56, 3, 93360, 0.9130147695541382, 0.6722846627235413
56, 22, 93360, 0.7781209349632263, 0.6704545617103577
56, 13, 93360, 1.5109983682632446, 0.412993460893631
56, 23, 93360, 1.2673757076263428, 0.48750123381614685
56, 12, 93360, 1.092563271522522, 0.49413490295410156
56, 2, 93360, 0.7339737415313721, 0.6897130608558655
56, 5, 93360, 0.7461915016174316, 0.725623607635498
56, 14, 93360, 0.8500295281410217, 0.7205820679664612
56, 0, 93360, 0.7228657603263855, 0.745887815952301
56, 6, 93360, 0.9432091116905212, 0.6053361892700195
56, 21, 93360, 0.7943362593650818, 0.7087274789810181
56, 7, 93360, 0.8274056315422058, 0.6938909888267517
56, 19, 93360, 0.7568783164024353, 0.6858852505683899
56, 11, 93360, 0.8065205216407776, 0.6885261535644531
56, 9, 93360, 0.9456603527069092, 0.6421404480934143
56, 10, 93360, 1.1908175945281982, 0.4270174503326416
56, 15, 93360, 1.059678316116333, 0.5456282496452332
56, 1, 93360, 0.8479470610618591, 0.6571222543716431
56, 17, 93360, 1.2758164405822754, 0.5042986869812012
56, 20, 93360, 0.8126912713050842, 0.6821643710136414
56, 8, 93360, 0.7929640412330627, 0.6899719834327698
56, 16, 93360, 0.8590345978736877, 0.6693373918533325
56, 18, 93360, 1.5009886026382446, 0.46858930587768555
57, 23, 93360, 0.6371663808822632, 0.7928634285926819
57, 22, 93360, 1.3494024276733398, 0.5473790168762207
57, 5, 93360, 1.3898289203643799, 0.49249956011772156
57, 3, 93360, 1.0677731037139893, 0.6337613463401794
57, 13, 93360, 0.8477457165718079, 0.7258806824684143
57, 17, 93360, 1.7308008670806885, 0.37812450528144836
57, 6, 93360, 1.1053599119186401, 0.6366677284240723
57, 7, 93360, 1.2426174879074097, 0.5424831509590149
57, 11, 93360, 1.0646312236785889, 0.6257622838020325
57, 4, 93360, 1.468479037284851, 0.6640527844429016
57, 8, 93360, 1.3090447187423706, 0.5630031228065491
57, 21, 93360, 1.51864755153656, 0.4767981469631195
57, 15, 93360, 1.093852162361145, 0.5909507870674133
57, 12, 93360, 0.6047359704971313, 0.780742883682251
57, 20, 93360, 1.758999228477478, 0.4360629618167877
57, 1, 93360, 1.5577718019485474, 0.4238049387931824
57, 16, 93360, 1.7158466577529907, 0.4034029543399811
57, 2, 93360, 1.0975209474563599, 0.6494284868240356
57, 19, 93360, 1.086399793624878, 0.6004895567893982
57, 9, 93360, 1.26669442653656, 0.6138796210289001
57, 18, 93360, 1.146406888961792, 0.624739408493042
57, 10, 93360, 0.733036994934082, 0.7401973009109497
57, 0, 93360, 1.2473498582839966, 0.46898820996284485
57, 14, 93360, 1.6100541353225708, 0.4475565552711487
58, 12, 93360, 1.9140961170196533, 0.5001955032348633
58, 5, 93360, 0.6657115817070007, 0.76164311170578
58, 3, 93360, 0.949884831905365, 0.6312645077705383
58, 23, 93360, 1.8919880390167236, 0.48073717951774597
58, 19, 93360, 0.7109122276306152, 0.7149850130081177
58, 6, 93360, 0.8218813538551331, 0.6843178868293762
58, 8, 93360, 0.7046018242835999, 0.7066853046417236
58, 11, 93360, 0.7234938740730286, 0.7017543911933899
58, 10, 93360, 1.766711711883545, 0.44253310561180115
58, 2, 93360, 0.7607747912406921, 0.7088961601257324
58, 22, 93360, 0.7160847187042236, 0.6928152441978455
58, 7, 93360, 0.8625902533531189, 0.6852461695671082
58, 13, 93360, 2.432925224304199, 0.3743140399456024
58, 14, 93360, 0.7352554798126221, 0.752460241317749
58, 0, 93360, 0.6621946096420288, 0.754794180393219
58, 21, 93360, 0.7349815964698792, 0.721310019493103
58, 16, 93360, 0.7067830562591553, 0.7011163234710693
58, 4, 93360, 3.3703017234802246, 0.3840489685535431
58, 9, 93360, 0.8779814839363098, 0.6474916338920593
58, 1, 93360, 0.7669739127159119, 0.6886429190635681
58, 20, 93360, 0.7154815196990967, 0.7244505882263184
58, 17, 93360, 1.400965690612793, 0.4527145326137543
58, 15, 93360, 1.6022324562072754, 0.48952919244766235
58, 18, 93360, 2.137237310409546, 0.43148019909858704
59, 12, 93360, 0.6905016899108887, 0.7599217891693115
59, 5, 93360, 0.9331366419792175, 0.6329147219657898
59, 11, 93360, 0.8623949289321899, 0.6687306761741638
59, 3, 93360, 0.987802267074585, 0.653558075428009
59, 1, 93360, 0.9809626936912537, 0.645492434501648
59, 16, 93360, 1.2049012184143066, 0.6378285884857178
59, 13, 93360, 0.9464486241340637, 0.6816250681877136
59, 15, 93360, 0.9143614172935486, 0.6680678725242615
59, 9, 93360, 1.1465446949005127, 0.6158027052879333
59, 4, 93360, 1.5626081228256226, 0.6598450541496277
59, 6, 93360, 0.9189195036888123, 0.6449902057647705
59, 2, 93360, 0.8249576091766357, 0.6724482178688049
59, 8, 93360, 0.919966459274292, 0.669145941734314
59, 7, 93360, 0.9524454474449158, 0.6385641098022461
59, 14, 93360, 0.8854342699050903, 0.7149465680122375
59, 0, 93360, 0.7597652077674866, 0.7265505790710449
59, 21, 93360, 0.9719844460487366, 0.6406389474868774
59, 10, 93360, 0.7933319807052612, 0.6997217535972595
59, 23, 93360, 0.7365666627883911, 0.7683560252189636
59, 20, 93360, 1.0503873825073242, 0.6490172147750854
59, 22, 93360, 0.9654590487480164, 0.6401209831237793
59, 17, 93360, 1.2976914644241333, 0.5283394455909729
59, 18, 93360, 1.031362771987915, 0.6513550877571106
59, 19, 93360, 0.8734095096588135, 0.6579639315605164
60, 12, 93360, 1.8109511137008667, 0.49286413192749023
60, 21, 93360, 0.7452199459075928, 0.7172943353652954
60, 5, 93360, 0.6891013979911804, 0.7544043064117432
60, 3, 93360, 0.8531618118286133, 0.6795969605445862
60, 9, 93360, 0.9250926971435547, 0.6430602073669434
60, 7, 93360, 0.8091758489608765, 0.7014654874801636
60, 17, 93360, 1.1992053985595703, 0.5046967267990112
60, 4, 93360, 3.396165132522583, 0.3847183585166931
60, 23, 93360, 1.9128226041793823, 0.486520916223526
60, 14, 93360, 0.7998211979866028, 0.7333669662475586
60, 8, 93360, 0.7094323635101318, 0.7126356363296509
60, 22, 93360, 0.720120906829834, 0.701887845993042
60, 19, 93360, 0.7073418498039246, 0.7157102823257446
60, 2, 93360, 0.7208483815193176, 0.7115338444709778
60, 16, 93360, 0.7461760640144348, 0.6912135481834412
60, 1, 93360, 0.7898537516593933, 0.6808630228042603
60, 10, 93360, 1.7483359575271606, 0.4346066415309906
60, 6, 93360, 0.8818284273147583, 0.6959040760993958
60, 15, 93360, 1.5318162441253662, 0.5265973806381226
60, 18, 93360, 2.144968271255493, 0.46594858169555664
60, 0, 93360, 0.6815033555030823, 0.7654657959938049
60, 11, 93360, 0.7385525703430176, 0.7101041078567505
60, 20, 93360, 0.7529739141464233, 0.7067527174949646
60, 13, 93360, 2.2934978008270264, 0.42211011052131653
61, 3, 93360, 1.160638689994812, 0.6317103505134583
61, 23, 93360, 0.7230256795883179, 0.7721791863441467
61, 4, 93360, 1.4647632837295532, 0.641292929649353
61, 12, 93360, 0.6795963644981384, 0.7618768215179443
61, 7, 93360, 1.2434002161026, 0.6206158399581909
61, 9, 93360, 1.3520073890686035, 0.5160534977912903
61, 14, 93360, 1.1032435894012451, 0.6650685667991638
61, 6, 93360, 1.322338342666626, 0.5330450534820557
61, 13, 93360, 0.9002915620803833, 0.7178261876106262
61, 10, 93360, 0.881332516670227, 0.7039379477500916
61, 1, 93360, 1.2123310565948486, 0.5664100050926208
61, 8, 93360, 1.2500545978546143, 0.5870668292045593
61, 2, 93360, 1.1215510368347168, 0.6559827327728271
61, 16, 93360, 1.6323893070220947, 0.3887288570404053
61, 11, 93360, 1.0179314613342285, 0.6481846570968628
61, 20, 93360, 1.3580546379089355, 0.4444766938686371
61, 5, 93360, 1.2475324869155884, 0.5784057378768921
61, 19, 93360, 1.2510817050933838, 0.5641374588012695
61, 0, 93360, 0.9872307181358337, 0.7242236733436584
61, 15, 93360, 1.1348835229873657, 0.570314884185791
61, 18, 93360, 1.1338121891021729, 0.6350938081741333
61, 17, 93360, 1.907781720161438, 0.38361725211143494
61, 22, 93360, 1.3046536445617676, 0.5250183343887329
61, 21, 93360, 1.378143072128296, 0.47608423233032227
62, 11, 93360, 0.7128398418426514, 0.7066329121589661
62, 23, 93360, 1.549291968345642, 0.4812273383140564
62, 4, 93360, 3.091942071914673, 0.38146695494651794
62, 3, 93360, 0.976652204990387, 0.6245764493942261
62, 13, 93360, 1.977519154548645, 0.4119313061237335
62, 12, 93360, 1.5928572416305542, 0.5000977516174316
62, 0, 93360, 0.6563130617141724, 0.765706479549408
62, 21, 93360, 0.7152274250984192, 0.7172943353652954
62, 9, 93360, 0.8457878828048706, 0.6525919437408447
62, 16, 93360, 0.7192986607551575, 0.6976953744888306
62, 5, 93360, 0.6695749759674072, 0.7547531723976135
62, 1, 93360, 0.7366216778755188, 0.6904074549674988
62, 15, 93360, 1.3528895378112793, 0.5239987969398499
62, 14, 93360, 0.7596592307090759, 0.7347127795219421
62, 22, 93360, 0.7109823822975159, 0.6913489699363708
62, 19, 93360, 0.6971607804298401, 0.719064474105835
62, 2, 93360, 0.737684965133667, 0.70905601978302
62, 20, 93360, 0.745753824710846, 0.7027634978294373
62, 10, 93360, 1.4968430995941162, 0.4432920217514038
62, 17, 93360, 1.5103278160095215, 0.4504059851169586
62, 6, 93360, 0.8834673166275024, 0.6769745349884033
62, 7, 93360, 0.8863270878791809, 0.6821175813674927
62, 18, 93360, 1.9131649732589722, 0.44287699460983276
62, 8, 93360, 0.7067586183547974, 0.7003850340843201
63, 11, 93360, 0.8258194923400879, 0.6740782260894775
63, 3, 93360, 0.9764654040336609, 0.65864098072052
63, 12, 93360, 0.6583953499794006, 0.7714564800262451
63, 5, 93360, 0.8579967617988586, 0.7097505927085876
63, 23, 93360, 0.6972315311431885, 0.7769826650619507
63, 21, 93360, 0.8859453201293945, 0.6950740814208984
63, 1, 93360, 0.9379655718803406, 0.6399583220481873
63, 13, 93360, 0.8860657215118408, 0.7190653085708618
63, 14, 93360, 0.8213119506835938, 0.7172176241874695
63, 10, 93360, 0.8663734793663025, 0.7038536071777344
63, 0, 93360, 0.7559844255447388, 0.7365000247955322
63, 17, 93360, 1.8194116353988647, 0.3770100176334381
63, 15, 93360, 0.9724798202514648, 0.6490370035171509
63, 2, 93360, 0.9021022319793701, 0.6586204171180725
63, 22, 93360, 0.9751914739608765, 0.6253665685653687
63, 4, 93360, 1.5861842632293701, 0.6564980149269104
63, 19, 93360, 0.8789648413658142, 0.6495331525802612
63, 9, 93360, 1.1401784420013428, 0.6209866404533386
63, 6, 93360, 1.0116546154022217, 0.6200228333473206
63, 16, 93360, 1.0244852304458618, 0.6557435989379883
63, 7, 93360, 1.1327012777328491, 0.6193808913230896
63, 18, 93360, 1.1867190599441528, 0.6291174292564392
63, 20, 93360, 0.9973019957542419, 0.6556901335716248
63, 8, 93360, 0.9092368483543396, 0.6604830026626587
64, 23, 93360, 0.8228092789649963, 0.76198410987854
64, 12, 93360, 0.7428491711616516, 0.7451612949371338
64, 16, 93360, 0.8857645988464355, 0.6762693524360657
64, 19, 93360, 0.7399775385856628, 0.6993926167488098
64, 21, 93360, 0.7915922999382019, 0.7138140201568604
64, 22, 93360, 0.7632554769515991, 0.6835593581199646
64, 8, 93360, 0.7938000559806824, 0.7024851441383362
64, 5, 93360, 0.7546415328979492, 0.7410605549812317
64, 11, 93360, 0.8052156567573547, 0.6905900835990906
64, 13, 93360, 1.0079686641693115, 0.694547712802887
64, 6, 93360, 0.8339548110961914, 0.6312010288238525
64, 4, 93360, 1.8007864952087402, 0.6514296531677246
64, 7, 93360, 0.7828777432441711, 0.7053350806236267
64, 14, 93360, 0.8481294512748718, 0.7273109555244446
64, 18, 93360, 0.9005554914474487, 0.7017373442649841
64, 2, 93360, 0.70003741979599, 0.7037007212638855
64, 9, 93360, 1.0041741132736206, 0.642307698726654
64, 20, 93360, 0.8186824917793274, 0.6865888237953186
64, 10, 93360, 0.8120108246803284, 0.6960957646369934
64, 0, 93360, 0.691291093826294, 0.7490973472595215
64, 1, 93360, 0.8521963953971863, 0.6752486228942871
64, 15, 93360, 0.8550485968589783, 0.6898502111434937
64, 3, 93360, 0.9179279804229736, 0.6830747127532959
64, 17, 93360, 1.230540156364441, 0.4929947555065155
65, 14, 93360, 0.8003395795822144, 0.7112457156181335
65, 4, 93360, 2.5210752487182617, 0.38997799158096313
65, 23, 93360, 1.1730395555496216, 0.48259973526000977
65, 22, 93360, 0.7452115416526794, 0.657349705696106
65, 6, 93360, 0.7749485373497009, 0.6720789670944214
65, 16, 93360, 0.759940505027771, 0.6878826022148132
65, 12, 93360, 1.292283296585083, 0.5015640258789062
65, 13, 93360, 1.72990083694458, 0.4327314496040344
65, 11, 93360, 0.7230256199836731, 0.7090721726417542
65, 3, 93360, 0.9295856952667236, 0.6336721777915955
65, 8, 93360, 0.7442038655281067, 0.6823590993881226
65, 2, 93360, 0.7824074029922485, 0.6789225339889526
65, 0, 93360, 0.6983557939529419, 0.7607317566871643
65, 5, 93360, 0.7169406414031982, 0.7089656591415405
65, 7, 93360, 0.9125769138336182, 0.6642516255378723
65, 21, 93360, 0.7518908977508545, 0.6948063373565674
65, 17, 93360, 1.6279172897338867, 0.4217481315135956
65, 1, 93360, 0.7504061460494995, 0.6966634392738342
65, 19, 93360, 0.7229292392730713, 0.6872450113296509
65, 9, 93360, 0.8745611906051636, 0.6562709212303162
65, 10, 93360, 1.095309853553772, 0.5613458156585693
65, 15, 93360, 1.165787696838379, 0.500611424446106
65, 18, 93360, 1.8035043478012085, 0.43655315041542053
65, 20, 93360, 0.8101204633712769, 0.672880232334137
66, 8, 93360, 0.9445510506629944, 0.6714210510253906
66, 19, 93360, 0.8646487593650818, 0.6645816564559937
66, 16, 93360, 1.0213764905929565, 0.6611450910568237
66, 23, 93360, 0.7444358468055725, 0.774531900882721
66, 5, 93360, 0.8327457308769226, 0.7026861906051636
66, 13, 93360, 0.941542387008667, 0.7166755199432373
66, 22, 93360, 0.956886887550354, 0.6333394646644592
66, 11, 93360, 0.8949506878852844, 0.6696688532829285
66, 21, 93360, 0.8740516901016235, 0.697126567363739
66, 4, 93360, 1.485154628753662, 0.6635746359825134
66, 2, 93360, 0.8523511290550232, 0.6726080775260925
66, 12, 93360, 0.6899260878562927, 0.7660801410675049
66, 10, 93360, 0.8464791774749756, 0.714309811592102
66, 20, 93360, 0.9854189157485962, 0.6449553966522217
66, 14, 93360, 0.8651232123374939, 0.7185633778572083
66, 3, 93360, 1.0282669067382812, 0.658908486366272
66, 6, 93360, 0.9540718197822571, 0.6375652551651001
66, 15, 93360, 0.9019957780838013, 0.6752521991729736
66, 7, 93360, 1.0229285955429077, 0.641857385635376
66, 9, 93360, 1.211533546447754, 0.6173912882804871
66, 0, 93360, 0.7953149080276489, 0.7259086966514587
66, 1, 93360, 0.946842610836029, 0.6535931825637817
66, 17, 93360, 1.4106574058532715, 0.5015125274658203
66, 18, 93360, 1.0887013673782349, 0.6500347256660461
67, 11, 93360, 0.8065297603607178, 0.6996904015541077
67, 4, 93360, 2.133613348007202, 0.5903222560882568
67, 23, 93360, 0.8270148038864136, 0.7489461898803711
67, 13, 93360, 1.1063356399536133, 0.6922464370727539
67, 9, 93360, 0.977548360824585, 0.6464046835899353
67, 12, 93360, 0.7953731417655945, 0.7409579753875732
67, 10, 93360, 0.7925287485122681, 0.6967703700065613
67, 16, 93360, 0.8320995569229126, 0.6787000298500061
67, 1, 93360, 0.8232617974281311, 0.6677093505859375
67, 0, 93360, 0.6910226941108704, 0.7575222849845886
67, 8, 93360, 0.7659396529197693, 0.6912845373153687
67, 14, 93360, 0.8657248616218567, 0.7134326100349426
67, 21, 93360, 0.7681655883789062, 0.7111368775367737
67, 2, 93360, 0.6796517372131348, 0.7057788968086243
67, 17, 93360, 1.243903636932373, 0.46720266342163086
67, 20, 93360, 0.7766073942184448, 0.6850656270980835
67, 3, 93360, 0.9205042719841003, 0.6694310903549194
67, 5, 93360, 0.7325952053070068, 0.7143729329109192
67, 7, 93360, 0.7747012376785278, 0.6932323575019836
67, 22, 93360, 0.7371777296066284, 0.6786106824874878
67, 6, 93360, 0.7599229216575623, 0.6964752078056335
67, 19, 93360, 0.7130664587020874, 0.6908711791038513
67, 18, 93360, 1.095306634902954, 0.6268936991691589
67, 15, 93360, 0.8421812057495117, 0.6881687641143799
68, 11, 93360, 0.7402203679084778, 0.7115113735198975
68, 6, 93360, 0.7991389036178589, 0.6722421646118164
68, 9, 93360, 0.9314045906066895, 0.6520066857337952
68, 0, 93360, 0.7134774327278137, 0.7581641674041748
68, 8, 93360, 0.7552770376205444, 0.7023976445198059
68, 21, 93360, 0.7667931914329529, 0.6993575096130371
68, 23, 93360, 0.783286452293396, 0.7714930176734924
68, 19, 93360, 0.737516462802887, 0.6885141730308533
68, 10, 93360, 0.768616795539856, 0.7077324986457825
68, 2, 93360, 0.7893642783164978, 0.6885141134262085
68, 14, 93360, 0.8178483843803406, 0.7184792757034302
68, 4, 93360, 1.6387208700180054, 0.6624270677566528
68, 7, 93360, 0.8578761219978333, 0.681705892086029
68, 12, 93360, 0.745374321937561, 0.7628543376922607
68, 22, 93360, 0.7779462933540344, 0.6747617125511169
68, 13, 93360, 0.9718791842460632, 0.7068507671356201
68, 16, 93360, 0.796716034412384, 0.6823010444641113
68, 3, 93360, 0.8395177721977234, 0.6961833238601685
68, 15, 93360, 0.8717086911201477, 0.6685264706611633
68, 20, 93360, 0.8094353675842285, 0.6841952800750732
68, 5, 93360, 0.7246297597885132, 0.7264085412025452
68, 18, 93360, 1.0071678161621094, 0.6778318285942078
68, 17, 93360, 1.2952848672866821, 0.4912434220314026
68, 1, 93360, 0.7921628355979919, 0.6966634392738342
69, 12, 93360, 0.7864364981651306, 0.7662756443023682
69, 19, 93360, 0.7067471146583557, 0.7090925574302673
69, 22, 93360, 0.7377986907958984, 0.6858504414558411
69, 21, 93360, 0.7533391118049622, 0.7155095338821411
69, 4, 93360, 1.8498802185058594, 0.6498039364814758
69, 13, 93360, 0.9959349632263184, 0.7116304039955139
69, 0, 93360, 0.6768486499786377, 0.7607317566871643
