27, 34, 968072, 0.03553399816155434, 0.9946523904800415
27, 47, 968072, 0.1633896380662918, 0.953177273273468
27, 3, 968072, 0.20937755703926086, 0.9376623630523682
27, 28, 968072, 0.24050463736057281, 0.9216710329055786
27, 27, 968072, 0.28319400548934937, 0.9079229235649109
27, 8, 968072, 0.11340629309415817, 0.9691470265388489
27, 36, 968072, 0.10560526698827744, 0.9634317755699158
27, 18, 968072, 0.053741589188575745, 0.9885844588279724
27, 40, 968072, 0.22517354786396027, 0.9339285492897034
27, 10, 968072, 0.0044706291519105434, 1.0
27, 49, 968072, 0.2142484188079834, 0.9358288645744324
27, 43, 968072, 0.2501235008239746, 0.9315352439880371
27, 0, 968072, 0.25317588448524475, 0.9255861639976501
27, 41, 968072, 0.15763358771800995, 0.960739016532898
27, 6, 968072, 0.3149646520614624, 0.8959854245185852
27, 12, 968072, 0.09828317910432816, 0.9900990128517151
27, 21, 968072, 0.21782609820365906, 0.9361914396286011
27, 45, 968072, 0.016850288957357407, 0.9965811967849731
27, 44, 968072, 0.11629100888967514, 0.970588207244873
27, 42, 968072, 0.08502151072025299, 0.982758641242981
27, 9, 968072, 0.2327544242143631, 0.9351620674133301
27, 23, 968072, 0.08979065716266632, 0.9844789505004883
27, 20, 968072, 0.13819736242294312, 0.9524714946746826
27, 29, 968072, 0.18060940504074097, 0.9643564224243164
27, 30, 968072, 0.21235640347003937, 0.9402390718460083
27, 2, 968072, 0.041317880153656006, 0.9915611743927002
27, 46, 968072, 0.12302195280790329, 0.9835466146469116
27, 48, 968072, 0.1921468824148178, 0.9375
27, 22, 968072, 0.06769502907991409, 0.9898550510406494
27, 4, 968072, 0.11982063204050064, 0.9821826219558716
27, 39, 968072, 0.15236550569534302, 0.9514285922050476
27, 11, 968072, 0.1843584179878235, 0.9598290324211121
27, 13, 968072, 0.08920468389987946, 0.9754350185394287
27, 33, 968072, 0.11208797991275787, 0.9794344305992126
27, 1, 968072, 0.15289567410945892, 0.965893566608429
27, 19, 968072, 0.1991249918937683, 0.9549902081489563
28, 34, 968072, 0.08747142553329468, 0.9786096215248108
28, 35, 968072, 0.032385483384132385, 0.991983950138092
28, 44, 968072, 0.32275092601776123, 0.915032684803009
28, 7, 968072, 0.4351581633090973, 0.868571400642395
28, 15, 968072, 0.06630415469408035, 0.9815242290496826
28, 5, 968072, 0.06867587566375732, 0.9806867241859436
28, 26, 968072, 0.12658432126045227, 0.9501661062240601
28, 37, 968072, 0.055363595485687256, 0.9813084006309509
28, 4, 968072, 0.23209549486637115, 0.9443207383155823
28, 45, 968072, 0.09999661892652512, 0.964102566242218
28, 46, 968072, 0.26929980516433716, 0.9451553821563721
28, 23, 968072, 0.3288043737411499, 0.9046562910079956
28, 25, 968072, 0.10483396053314209, 0.9617705941200256
28, 20, 968072, 0.07607445120811462, 0.9771863222122192
28, 29, 968072, 0.23827314376831055, 0.9514851570129395
28, 49, 968072, 0.07657383382320404, 0.9759358167648315
28, 47, 968072, 0.18802572786808014, 0.9498327970504761
28, 22, 968072, 0.31805408000946045, 0.904347836971283
28, 2, 968072, 0.08712723851203918, 0.9732770919799805
28, 32, 968072, 0.10991312563419342, 0.9724880456924438
28, 6, 968072, 0.26542407274246216, 0.94525545835495
28, 19, 968072, 0.2473144233226776, 0.9520547986030579
28, 17, 968072, 0.1291535198688507, 0.9673735499382019
28, 24, 968072, 0.06784217059612274, 0.9844632744789124
28, 42, 968072, 0.11843997240066528, 0.9679803252220154
28, 3, 968072, 0.13969944417476654, 0.9727272987365723
28, 27, 968072, 0.039360590279102325, 0.9892933368682861
28, 1, 968072, 0.15270709991455078, 0.968622088432312
28, 9, 968072, 0.05758272111415863, 0.9825436472892761
28, 33, 968072, 0.13106998801231384, 0.974293053150177
28, 11, 968072, 0.26545917987823486, 0.94017094373703
28, 28, 968072, 0.2647038698196411, 0.91253262758255
28, 38, 968072, 0.2224888950586319, 0.9410898089408875
28, 40, 968072, 0.04678477719426155, 0.9857142567634583
28, 8, 968072, 0.12261231988668442, 0.9582577347755432
28, 14, 968072, 0.14722926914691925, 0.9579831957817078
28, 10, 968072, 0.11792587488889694, 0.9525691866874695
28, 31, 968072, 0.2989875376224518, 0.922374427318573
28, 16, 968072, 0.0963747575879097, 0.9651474356651306
28, 21, 968072, 0.15946342051029205, 0.9770687818527222
28, 43, 968072, 0.11180104315280914, 0.9854771494865417
28, 36, 968072, 0.11918905377388, 0.9648382663726807
28, 30, 968072, 0.07168347388505936, 0.980079710483551
28, 12, 968072, 0.2175847291946411, 0.9559956192970276
28, 0, 968072, 0.21908876299858093, 0.9561671614646912
28, 13, 968072, 0.12647636234760284, 0.9559876918792725
28, 39, 968072, 0.11208941787481308, 0.9671428799629211
28, 48, 968072, 0.10453711450099945, 0.9644396305084229
28, 18, 968072, 0.09576108306646347, 0.9680365324020386
28, 41, 968072, 0.1799846738576889, 0.9507313370704651
29, 15, 968072, 0.2697795629501343, 0.912240207195282
29, 44, 968072, 0.030757464468479156, 1.0
29, 26, 968072, 0.2965772747993469, 0.8903654217720032
29, 4, 968072, 0.08565176278352737, 0.9799554347991943
29, 14, 968072, 0.024379048496484756, 0.9859943985939026
29, 7, 968072, 0.027788586914539337, 0.991428554058075
29, 2, 968072, 0.2528960108757019, 0.9170182943344116
29, 39, 968072, 0.18884292244911194, 0.9428571462631226
29, 25, 968072, 0.3346077799797058, 0.8853118419647217
29, 47, 968072, 0.195384219288826, 0.9297658801078796
29, 6, 968072, 0.10707055777311325, 0.970802903175354
29, 22, 968072, 0.027426468208432198, 0.9942029118537903
29, 18, 968072, 0.29808875918388367, 0.9063926935195923
29, 45, 968072, 0.17542146146297455, 0.952136754989624
29, 43, 968072, 0.17566636204719543, 0.9439833760261536
29, 40, 968072, 0.2739345133304596, 0.9214285612106323
29, 38, 968072, 0.05698695406317711, 0.9852724671363831
29, 3, 968072, 0.11682940274477005, 0.9636363387107849
29, 21, 968072, 0.07961985468864441, 0.9790627956390381
29, 29, 968072, 0.08480265736579895, 0.9732673168182373
29, 27, 968072, 0.1291705220937729, 0.9635974168777466
29, 17, 968072, 0.17967389523983002, 0.9429037570953369
29, 12, 968072, 0.0776294395327568, 0.9801980257034302
29, 34, 968072, 0.2058330923318863, 0.9465240836143494
29, 46, 968072, 0.028042834252119064, 0.9890310764312744
29, 8, 968072, 0.20115253329277039, 0.938293993473053
29, 10, 968072, 0.11896742135286331, 0.9584980010986328
29, 19, 968072, 0.12427961081266403, 0.9618395566940308
29, 35, 968072, 0.17271697521209717, 0.9438877701759338
29, 33, 968072, 0.08488418906927109, 0.974293053150177
29, 48, 968072, 0.17204995453357697, 0.9493534564971924
29, 13, 968072, 0.2710628807544708, 0.9048106670379639
29, 31, 968072, 0.0375576950609684, 0.9863013625144958
29, 20, 968072, 0.3414843678474426, 0.9011406898498535
29, 30, 968072, 0.23787899315357208, 0.9203187227249146
29, 5, 968072, 0.4992627203464508, 0.8390557765960693
29, 42, 968072, 0.3247684836387634, 0.8940886855125427
29, 23, 968072, 0.028196871280670166, 0.9933481216430664
29, 1, 968072, 0.12027464807033539, 0.9536153078079224
29, 16, 968072, 0.16982319951057434, 0.9436997175216675
29, 24, 968072, 0.4614359438419342, 0.8615819215774536
29, 49, 968072, 0.08010750263929367, 0.9799465537071228
29, 37, 968072, 0.1457282155752182, 0.9556074738502502
29, 28, 968072, 0.061508018523454666, 0.9869451522827148
29, 32, 968072, 0.3249494433403015, 0.8899521827697754
29, 9, 968072, 0.32682693004608154, 0.8977556228637695
29, 36, 968072, 0.16003577411174774, 0.9535865187644958
29, 0, 968072, 0.16019490361213684, 0.9418960213661194
29, 11, 968072, 0.13275907933712006, 0.9692307710647583
29, 41, 968072, 0.15294614434242249, 0.9476520419120789
30, 26, 968072, 0.1196323037147522, 0.9534883499145508
30, 14, 968072, 0.06696320325136185, 0.9859943985939026
30, 7, 968072, 0.7333134412765503, 0.7485714554786682
30, 31, 968072, 0.10582443326711655, 0.9817351698875427
30, 16, 968072, 1.274986982345581, 0.4772118031978607
30, 23, 968072, 0.6135185956954956, 0.7560975551605225
30, 17, 968072, 0.7583479285240173, 0.6998368501663208
30, 30, 968072, 0.15697774291038513, 0.9561753273010254
30, 40, 968072, 0.18860435485839844, 0.9303571581840515
30, 46, 968072, 0.14771994948387146, 0.9597806334495544
30, 1, 968072, 0.5196319818496704, 0.8240109086036682
30, 5, 968072, 0.09264727681875229, 0.9742489457130432
30, 22, 968072, 0.4641754925251007, 0.8478260636329651
30, 9, 968072, 0.1575048714876175, 0.9438902735710144
30, 32, 968072, 0.032986536622047424, 0.9916267991065979
30, 20, 968072, 0.09301356226205826, 0.9714828729629517
30, 35, 968072, 0.1502028852701187, 0.9519038200378418
30, 18, 968072, 0.024571727961301804, 0.9931507110595703
30, 34, 968072, 0.014966034330427647, 1.0
30, 25, 968072, 0.09679608792066574, 0.9818913340568542
30, 48, 968072, 0.25649407505989075, 0.8965517282485962
30, 49, 968072, 0.5515045523643494, 0.7834224700927734
30, 29, 968072, 0.11184284090995789, 0.9693069458007812
30, 11, 968072, 0.28329336643218994, 0.9128205180168152
30, 39, 968072, 0.10308001935482025, 0.9785714149475098
30, 28, 968072, 0.90550297498703, 0.6788511872291565
30, 41, 968072, 0.39915743470191956, 0.8552733063697815
30, 37, 968072, 0.17739535868167877, 0.9532710313796997
30, 21, 968072, 0.3565395772457123, 0.8703888058662415
30, 33, 968072, 0.13437923789024353, 0.9605826735496521
30, 27, 968072, 0.5898337364196777, 0.7687366008758545
30, 44, 968072, 0.6582756638526917, 0.7287581562995911
30, 4, 968072, 0.19080011546611786, 0.9398663640022278
30, 6, 968072, 0.6010048389434814, 0.7682482004165649
30, 43, 968072, 0.14912109076976776, 0.9481327533721924
30, 10, 968072, 0.021749569103121758, 0.9940711259841919
30, 24, 968072, 0.04218405485153198, 0.9830508232116699
30, 2, 968072, 0.06192442774772644, 0.9803094267845154
30, 8, 968072, 0.08592875301837921, 0.967332124710083
30, 47, 968072, 0.500316858291626, 0.8160535097122192
30, 15, 968072, 0.5298340320587158, 0.7782909870147705
30, 45, 968072, 0.06580626964569092, 0.9743589758872986
30, 42, 968072, 0.03902558982372284, 0.9926108121871948
30, 36, 968072, 0.26338914036750793, 0.9099859595298767
30, 12, 968072, 0.0880914181470871, 0.9834983348846436
30, 3, 968072, 0.44131040573120117, 0.8363636136054993
30, 19, 968072, 0.35207775235176086, 0.89334636926651
30, 13, 968072, 0.040903862565755844, 0.9877175092697144
30, 0, 968072, 0.7820965051651001, 0.7319062352180481
30, 38, 968072, 0.09199704229831696, 0.9764359593391418
31, 26, 968072, 0.38179346919059753, 0.8637873530387878
31, 7, 968072, 0.22589682042598724, 0.9342857003211975
31, 5, 968072, 0.1441768854856491, 0.954935610294342
31, 6, 968072, 0.2551491856575012, 0.9653284549713135
31, 44, 968072, 0.19060303270816803, 0.9411764740943909
31, 25, 968072, 0.3337114155292511, 0.8893359899520874
31, 3, 968072, 0.24521762132644653, 0.9441558718681335
31, 47, 968072, 0.14637959003448486, 0.9581939578056335
31, 34, 968072, 0.02218070812523365, 1.0
31, 39, 968072, 0.25155341625213623, 0.9228571653366089
31, 38, 968072, 0.3384253680706024, 0.938144326210022
31, 15, 968072, 0.33278778195381165, 0.9076212644577026
31, 4, 968072, 0.21462248265743256, 0.9576837420463562
31, 10, 968072, 0.13026855885982513, 0.9545454382896423
31, 31, 968072, 0.336683064699173, 0.9269406199455261
31, 1, 968072, 0.2030639499425888, 0.9454297423362732
31, 35, 968072, 0.2976166009902954, 0.9038076400756836
31, 28, 968072, 0.1413288116455078, 0.9556135535240173
31, 9, 968072, 0.25006693601608276, 0.913965106010437
31, 23, 968072, 0.1558614820241928, 0.9623059630393982
31, 40, 968072, 0.18785680830478668, 0.925000011920929
31, 27, 968072, 0.10914212465286255, 0.9635974168777466
31, 41, 968072, 0.288491815328598, 0.9222478866577148
31, 22, 968072, 0.1402347981929779, 0.9521738886833191
31, 16, 968072, 0.07293641567230225, 0.97050940990448
31, 17, 968072, 0.17923717200756073, 0.9461663961410522
31, 13, 968072, 0.32692259550094604, 0.8966223001480103
31, 8, 968072, 0.23908190429210663, 0.9219600558280945
31, 32, 968072, 0.07822844386100769, 0.9772727489471436
31, 24, 968072, 0.18075457215309143, 0.9435028433799744
31, 18, 968072, 0.17776070535182953, 0.9372146129608154
31, 14, 968072, 0.043859682977199554, 0.9859943985939026
31, 42, 968072, 0.07237705588340759, 0.9802955389022827
31, 36, 968072, 0.34716400504112244, 0.8931083083152771
31, 11, 968072, 0.3480992019176483, 0.9230769276618958
31, 46, 968072, 0.31494152545928955, 0.9634369015693665
31, 43, 968072, 0.2556358575820923, 0.9232364892959595
31, 0, 968072, 0.12135864794254303, 0.9653415083885193
31, 30, 968072, 0.383190393447876, 0.8804780840873718
31, 12, 968072, 0.33846405148506165, 0.9284928441047668
31, 45, 968072, 0.27956438064575195, 0.9059829115867615
31, 37, 968072, 0.1656951904296875, 0.9485981464385986
31, 48, 968072, 0.2201492041349411, 0.9278017282485962
31, 20, 968072, 0.2899141311645508, 0.9030418395996094
31, 21, 968072, 0.19164235889911652, 0.9690927267074585
31, 33, 968072, 0.20746268332004547, 0.9468722939491272
31, 2, 968072, 0.22667600214481354, 0.9184247255325317
31, 49, 968072, 0.10919670760631561, 0.9679144620895386
31, 29, 968072, 0.29319068789482117, 0.9455445408821106
31, 19, 968072, 0.2919216454029083, 0.9393346309661865
32, 8, 968072, 0.05962533876299858, 0.9891107082366943
32, 6, 968072, 0.691798746585846, 0.724452555179596
32, 14, 968072, 0.09271280467510223, 0.9747899174690247
32, 34, 968072, 0.05285171419382095, 0.9839572310447693
32, 44, 968072, 0.6151615977287292, 0.7810457348823547
32, 22, 968072, 0.41518741846084595, 0.8637681007385254
32, 1, 968072, 0.29157888889312744, 0.937244176864624
32, 2, 968072, 0.01615273207426071, 0.9943740963935852
32, 16, 968072, 1.1538465023040771, 0.445040225982666
32, 37, 968072, 0.2054401934146881, 0.9439252614974976
32, 30, 968072, 0.0791054368019104, 0.9760956168174744
32, 7, 968072, 0.6837353706359863, 0.7799999713897705
32, 43, 968072, 0.2563452422618866, 0.9398339986801147
32, 36, 968072, 0.1766781061887741, 0.9409282803535461
32, 46, 968072, 0.28195399045944214, 0.9634369015693665
32, 3, 968072, 0.44108009338378906, 0.8285714387893677
32, 0, 968072, 0.37088966369628906, 0.9357798099517822
32, 18, 968072, 0.018886748701334, 0.9931507110595703
32, 24, 968072, 0.029864056035876274, 0.9872881174087524
32, 27, 968072, 0.5285597443580627, 0.7537473440170288
32, 25, 968072, 0.03459160402417183, 0.9959758520126343
32, 48, 968072, 0.23992548882961273, 0.8857758641242981
32, 20, 968072, 0.015431039966642857, 0.9980988502502441
32, 21, 968072, 0.4287068545818329, 0.8544366955757141
32, 33, 968072, 0.16588197648525238, 0.9700085520744324
32, 28, 968072, 0.8019735813140869, 0.6879895329475403
32, 41, 968072, 0.25795650482177734, 0.9330254197120667
32, 12, 968072, 0.19095288217067719, 0.974697470664978
32, 11, 968072, 0.2988312542438507, 0.9367521405220032
32, 10, 968072, 0.029056401923298836, 0.9940711259841919
32, 40, 968072, 0.16937513649463654, 0.949999988079071
32, 19, 968072, 0.28785112500190735, 0.9618395566940308
32, 4, 968072, 0.21726654469966888, 0.9710467457771301
32, 35, 968072, 0.04005805030465126, 0.9899799823760986
32, 39, 968072, 0.060440123081207275, 0.9871428608894348
32, 5, 968072, 0.10191597044467926, 0.9699570536613464
32, 49, 968072, 0.49460527300834656, 0.7647058963775635
32, 26, 968072, 0.07286375015974045, 0.9800664186477661
32, 31, 968072, 0.32809460163116455, 0.9452054500579834
32, 23, 968072, 0.5963788628578186, 0.7960088849067688
32, 47, 968072, 0.22669796645641327, 0.9548494815826416
32, 42, 968072, 0.037441935390233994, 0.9926108121871948
32, 32, 968072, 0.04184107482433319, 0.9856459498405457
32, 38, 968072, 0.21480640769004822, 0.9705449342727661
32, 9, 968072, 0.10704761743545532, 0.9663341641426086
32, 15, 968072, 0.41698965430259705, 0.8013857007026672
32, 45, 968072, 0.019552523270249367, 0.9931623935699463
32, 17, 968072, 0.5212352275848389, 0.794453501701355
32, 29, 968072, 0.2794724404811859, 0.9554455280303955
32, 13, 968072, 0.011257483623921871, 0.998976469039917
33, 44, 968072, 0.12679576873779297, 0.9607843160629272
33, 31, 968072, 0.03316473215818405, 0.9954338073730469
33, 34, 968072, 0.03475169464945793, 0.9946523904800415
33, 49, 968072, 0.032856542617082596, 0.9893048405647278
33, 7, 968072, 0.1627417951822281, 0.954285740852356
33, 14, 968072, 0.072833351790905, 0.9887955188751221
33, 15, 968072, 0.1941344141960144, 0.9445727467536926
33, 16, 968072, 0.06412497162818909, 0.9839141964912415
33, 5, 968072, 0.11264914274215698, 0.9570815563201904
33, 37, 968072, 0.03257312253117561, 0.9906542301177979
33, 43, 968072, 0.08083724230527878, 0.9626556038856506
33, 17, 968072, 0.3381849229335785, 0.8727569580078125
33, 38, 968072, 0.029810257256031036, 0.9882179498672485
33, 32, 968072, 0.17742188274860382, 0.9413875341415405
33, 36, 968072, 0.1333940029144287, 0.952180027961731
33, 19, 968072, 0.3163127303123474, 0.8943248391151428
33, 39, 968072, 0.16331857442855835, 0.949999988079071
33, 42, 968072, 0.0882238820195198, 0.9679803252220154
33, 48, 968072, 0.17512613534927368, 0.9471982717514038
33, 22, 968072, 0.11079023033380508, 0.9623188376426697
33, 0, 968072, 0.6675356030464172, 0.7798165082931519
33, 3, 968072, 0.027302414178848267, 0.9909090995788574
33, 20, 968072, 0.2614949345588684, 0.9049429893493652
33, 27, 968072, 0.03274485841393471, 0.9914346933364868
33, 24, 968072, 0.1108764261007309, 0.9548022747039795
33, 21, 968072, 0.023433823138475418, 0.9950149655342102
33, 28, 968072, 0.09505865722894669, 0.9738903641700745
33, 12, 968072, 0.15387825667858124, 0.9449945092201233
33, 1, 968072, 0.3010258674621582, 0.8949522376060486
33, 29, 968072, 0.04428086057305336, 0.9891089200973511
33, 41, 968072, 0.23256467282772064, 0.9245573282241821
33, 18, 968072, 0.5918309688568115, 0.7785388231277466
33, 8, 968072, 0.5581920146942139, 0.807622492313385
33, 46, 968072, 0.02864149585366249, 0.9963436722755432
33, 23, 968072, 0.12931491434574127, 0.9667405486106873
33, 40, 968072, 0.07421495020389557, 0.9750000238418579
33, 30, 968072, 0.2869890034198761, 0.9243028163909912
33, 4, 968072, 0.42893850803375244, 0.8418708443641663
33, 10, 968072, 0.6887566447257996, 0.747035562992096
33, 26, 968072, 0.271640807390213, 0.9102990031242371
33, 35, 968072, 0.058294497430324554, 0.9839679598808289
33, 25, 968072, 0.4631460905075073, 0.8350100517272949
33, 47, 968072, 0.89180988073349, 0.7006688714027405
33, 6, 968072, 0.043224070221185684, 0.9872262477874756
33, 11, 968072, 0.21088075637817383, 0.9341880083084106
33, 2, 968072, 0.5364386439323425, 0.8227847814559937
33, 45, 968072, 0.8082959055900574, 0.6991453170776367
33, 9, 968072, 0.1507122814655304, 0.9501246809959412
33, 33, 968072, 0.044069357216358185, 0.9905741214752197
33, 13, 968072, 0.8747791647911072, 0.6929375529289246
34, 30, 968072, 0.16456617414951324, 0.9442231059074402
34, 37, 968072, 0.5902163982391357, 0.7943925261497498
34, 8, 968072, 0.029688434675335884, 0.9927404522895813
34, 14, 968072, 0.028269821777939796, 0.9859943985939026
34, 35, 968072, 0.1350823938846588, 0.9559118151664734
34, 26, 968072, 0.07013045251369476, 0.9734219312667847
34, 25, 968072, 0.04475543648004532, 0.9879275560379028
34, 44, 968072, 1.2765971422195435, 0.5359477400779724
34, 32, 968072, 0.06427818536758423, 0.9820573925971985
34, 16, 968072, 0.9096814393997192, 0.6166219711303711
34, 2, 968072, 0.055332086980342865, 0.9746835231781006
34, 48, 968072, 0.1919369250535965, 0.9170258641242981
34, 9, 968072, 0.3770986497402191, 0.8703241944313049
34, 3, 968072, 0.3706819713115692, 0.8519480228424072
34, 49, 968072, 0.48527097702026367, 0.8074866533279419
34, 1, 968072, 0.2610037326812744, 0.9045020341873169
34, 0, 968072, 0.031395506113767624, 0.9928644299507141
34, 15, 968072, 0.396781861782074, 0.8360277414321899
34, 10, 968072, 0.002068341476842761, 1.0
34, 21, 968072, 0.442116916179657, 0.8225324153900146
34, 38, 968072, 0.08248110115528107, 0.9808542132377625
34, 24, 968072, 0.15119881927967072, 0.9548022747039795
34, 28, 968072, 1.1523585319519043, 0.562663197517395
34, 36, 968072, 0.3740731477737427, 0.8776371479034424
34, 6, 968072, 0.4394485652446747, 0.80474454164505
34, 12, 968072, 0.06661686301231384, 0.9867987036705017
34, 39, 968072, 0.05125851184129715, 0.9785714149475098
34, 11, 968072, 0.2595658004283905, 0.916239321231842
34, 33, 968072, 0.25020110607147217, 0.9194515943527222
34, 19, 968072, 0.027625596150755882, 0.9941291809082031
34, 41, 968072, 0.4521200954914093, 0.835257887840271
34, 29, 968072, 0.29525884985923767, 0.9049504995346069
34, 42, 968072, 0.04029499366879463, 0.9802955389022827
34, 23, 968072, 1.3063017129898071, 0.4900221824645996
34, 34, 968072, 0.01966925710439682, 0.9946523904800415
34, 31, 968072, 0.13798242807388306, 0.9497717022895813
34, 7, 968072, 1.293721079826355, 0.5428571701049805
34, 45, 968072, 0.08105164766311646, 0.9675213694572449
34, 43, 968072, 0.5369856953620911, 0.8215767741203308
34, 20, 968072, 0.02117631584405899, 0.9980988502502441
34, 47, 968072, 0.018290631473064423, 0.9933110475540161
34, 18, 968072, 0.05056891590356827, 0.9863013625144958
34, 46, 968072, 0.1382419317960739, 0.9488117098808289
34, 4, 968072, 0.025305522605776787, 0.9910913109779358
34, 17, 968072, 0.3396037518978119, 0.8450244665145874
34, 40, 968072, 0.6473425030708313, 0.7964285612106323
34, 5, 968072, 0.34565097093582153, 0.9120171666145325
34, 22, 968072, 0.8420068025588989, 0.699999988079071
34, 27, 968072, 0.6568759083747864, 0.737687349319458
34, 13, 968072, 0.02070421725511551, 0.9928352236747742
35, 46, 968072, 0.02480274625122547, 0.9963436722755432
35, 34, 968072, 0.03528333082795143, 1.0
35, 31, 968072, 0.014935185201466084, 0.9954338073730469
35, 7, 968072, 0.1737797111272812, 0.9628571271896362
35, 16, 968072, 0.13235099613666534, 0.9517426490783691
35, 10, 968072, 0.08777270466089249, 0.97826087474823
35, 14, 968072, 0.049675170332193375, 0.9887955188751221
35, 22, 968072, 0.1276206523180008, 0.95652174949646
35, 36, 968072, 0.11270269006490707, 0.9648382663726807
35, 40, 968072, 0.06944616138935089, 0.9785714149475098
35, 39, 968072, 0.09039196372032166, 0.9714285731315613
35, 44, 968072, 0.13760697841644287, 0.9640522599220276
35, 5, 968072, 0.09680468589067459, 0.9763948321342468
35, 25, 968072, 0.15157228708267212, 0.9577465057373047
35, 47, 968072, 0.2811867296695709, 0.9180601835250854
35, 6, 968072, 0.05436031147837639, 0.9762773513793945
35, 12, 968072, 0.0390428826212883, 0.9911991357803345
35, 32, 968072, 0.08923210948705673, 0.9736841917037964
35, 9, 968072, 0.11675630509853363, 0.9650872945785522
35, 1, 968072, 0.21766997873783112, 0.9399726986885071
35, 41, 968072, 0.16900493204593658, 0.9530407786369324
35, 0, 968072, 0.43152275681495667, 0.8776758313179016
35, 4, 968072, 0.11068067699670792, 0.9643652439117432
35, 28, 968072, 0.13601863384246826, 0.9569190740585327
35, 24, 968072, 0.1065419390797615, 0.9646892547607422
35, 48, 968072, 0.09256511926651001, 0.9665948152542114
35, 18, 968072, 0.11881396919488907, 0.9623287916183472
35, 49, 968072, 0.05706620216369629, 0.9786096215248108
35, 29, 968072, 0.01934906281530857, 0.9950494766235352
35, 17, 968072, 0.25484779477119446, 0.9184339046478271
35, 45, 968072, 0.10692477971315384, 0.9692307710647583
35, 42, 968072, 0.11117053776979446, 0.9704433679580688
35, 37, 968072, 0.008904649876058102, 0.9976635575294495
35, 26, 968072, 0.14306782186031342, 0.9568106532096863
35, 8, 968072, 0.14239788055419922, 0.9455535411834717
35, 43, 968072, 0.024741627275943756, 0.9937759041786194
35, 20, 968072, 0.12441372871398926, 0.9676806330680847
35, 13, 968072, 0.16641193628311157, 0.9437052011489868
35, 23, 968072, 0.1628865897655487, 0.9600886702537537
35, 15, 968072, 0.1296362280845642, 0.9584295749664307
35, 35, 968072, 0.05352972075343132, 0.9899799823760986
35, 38, 968072, 0.02050597034394741, 0.9941089749336243
35, 30, 968072, 0.12250131368637085, 0.9681274890899658
35, 2, 968072, 0.09768932312726974, 0.9704641103744507
35, 33, 968072, 0.037440478801727295, 0.9914309978485107
35, 21, 968072, 0.017384875565767288, 0.9960119724273682
35, 27, 968072, 0.035531945526599884, 0.9871520400047302
35, 19, 968072, 0.20600725710391998, 0.942270040512085
35, 11, 968072, 0.15110929310321808, 0.9598290324211121
35, 3, 968072, 0.03679560497403145, 0.9909090995788574
36, 16, 968072, 0.2975008487701416, 0.9088472127914429
36, 30, 968072, 0.052645664662122726, 0.9840637445449829
36, 42, 968072, 0.17570576071739197, 0.9507389068603516
36, 7, 968072, 0.1632663607597351, 0.9428571462631226
36, 44, 968072, 0.13884662091732025, 0.9509803652763367
36, 31, 968072, 0.3210807740688324, 0.9086757898330688
36, 37, 968072, 0.13928605616092682, 0.9672897458076477
36, 43, 968072, 0.24428081512451172, 0.9294605851173401
36, 35, 968072, 0.09827107936143875, 0.9699398875236511
36, 48, 968072, 0.0757002905011177, 0.9709051847457886
36, 14, 968072, 0.019160443916916847, 0.994397759437561
36, 3, 968072, 0.22392615675926208, 0.9402597546577454
36, 46, 968072, 0.2817497253417969, 0.9323583245277405
36, 38, 968072, 0.27258431911468506, 0.9322533011436462
36, 4, 968072, 0.18200421333312988, 0.9576837420463562
36, 27, 968072, 0.13846734166145325, 0.9571734666824341
36, 24, 968072, 0.22885842621326447, 0.9378530979156494
36, 8, 968072, 0.06696499139070511, 0.9818511605262756
36, 29, 968072, 0.2793802320957184, 0.9336633682250977
36, 2, 968072, 0.14950993657112122, 0.9535865187644958
36, 36, 968072, 0.127679243683815, 0.9648382663726807
36, 49, 968072, 0.1400708556175232, 0.9518716335296631
36, 45, 968072, 0.1475311815738678, 0.952136754989624
36, 28, 968072, 0.18551233410835266, 0.9438642263412476
36, 12, 968072, 0.2736416459083557, 0.9317931532859802
36, 13, 968072, 0.1374140828847885, 0.9580348134040833
36, 9, 968072, 0.15060676634311676, 0.9563590884208679
36, 20, 968072, 0.09705262631177902, 0.9695817232131958
36, 11, 968072, 0.21127544343471527, 0.9444444179534912
36, 23, 968072, 0.13915356993675232, 0.9512194991111755
36, 22, 968072, 0.14234042167663574, 0.9536231756210327
36, 1, 968072, 0.0624828040599823, 0.9849931597709656
36, 47, 968072, 0.06436266005039215, 0.9849498271942139
36, 26, 968072, 0.058855101466178894, 0.9867109656333923
36, 34, 968072, 0.07439033687114716, 0.9839572310447693
36, 17, 968072, 0.08715146034955978, 0.9771615266799927
36, 32, 968072, 0.14064469933509827, 0.9545454382896423
36, 19, 968072, 0.17500066757202148, 0.9559686779975891
36, 15, 968072, 0.12478618323802948, 0.9653579592704773
36, 40, 968072, 0.19080640375614166, 0.949999988079071
36, 10, 968072, 0.08788232505321503, 0.9664031863212585
36, 6, 968072, 0.35804128646850586, 0.9142335653305054
36, 39, 968072, 0.07467664033174515, 0.9814285635948181
36, 25, 968072, 0.12674902379512787, 0.9637826681137085
36, 18, 968072, 0.16732248663902283, 0.9531963467597961
36, 0, 968072, 0.014972459524869919, 0.9979612827301025
36, 21, 968072, 0.23133550584316254, 0.9411764740943909
36, 33, 968072, 0.15356269478797913, 0.9554412961006165
36, 5, 968072, 0.24716538190841675, 0.9356223344802856
36, 41, 968072, 0.09736931324005127, 0.9692071080207825
