55, 44, 1, 182.40402965199974, 968072, 0.007287240965524688, 0.9985188901424408
55, 10, 1, 183.32635427999958, 968072, 0.010014195361873136, 0.9979255318641662
55, 13, 1, 209.79319509900006, 968072, 0.023776147188618778, 0.9945921540260315
55, 47, 1, 276.1816704570001, 968072, 0.004209381924010813, 0.9990054666996002
55, 8, 1, 288.51743445899956, 968072, 0.012632633361499756, 0.996666669845581
55, 45, 1, 275.5995467269995, 968072, 0.004894228320335969, 0.998734176158905
55, 2, 1, 379.55079169300006, 968072, 0.004081200959626585, 0.998924446105957
55, 23, 1, 393.1379463229996, 968072, 0.003986939403694123, 0.9993495225906373
55, 4, 1, 393.77966413300055, 968072, 0.0038773458218201995, 0.9990138053894043
55, 25, 1, 466.8713563429992, 968072, 0.004147824743995443, 0.999026757478714
56, 16, 1, 122.35643089300083, 968072, 0.025939351215492935, 0.9925540387630463
56, 15, 1, 123.461817677, 968072, 0.0369602307677269, 0.9918773889541626
56, 6, 1, 172.5840637170004, 968072, 0.005727993277832866, 0.9986111104488373
56, 44, 1, 204.2187733840001, 968072, 0.009524606366176159, 0.9979060232639313
56, 17, 1, 220.40892532100042, 968072, 0.011094904574565589, 0.9969574928283691
56, 37, 1, 237.36324712999976, 968072, 0.013782692718086765, 0.9965232491493226
56, 27, 1, 332.1323132010002, 968072, 0.007119300577323883, 0.9979964077472687
56, 21, 1, 344.8335662520003, 968072, 0.004923104273620993, 0.9987500071525574
56, 49, 1, 337.45534486700035, 968072, 0.006940431660041213, 0.9982785701751709
56, 28, 1, 155.61731289700037, 968072, 0.008826315624173731, 0.9976714134216309
56, 3, 1, 351.8591096330001, 968072, 0.00435471321688965, 0.9988571524620056
56, 40, 1, 454.77201891499953, 968072, 0.007261794549413026, 0.9982298910617828
57, 18, 1, 170.193314139, 968072, 0.004371778428321704, 0.9989004671573639
57, 10, 1, 176.0937217110004, 968072, 0.008457917266059666, 0.9980319142341614
57, 13, 1, 226.62835207399985, 968072, 0.022269048425368965, 0.9955385267734528
57, 45, 1, 258.19662616700043, 968072, 0.004376757307909429, 0.9990320265293121
57, 8, 1, 270.1624511689997, 968072, 0.010903750848956405, 0.9971875131130219
57, 0, 1, 266.33712873399963, 968072, 0.00487978127785027, 0.9990136563777924
57, 47, 1, 276.0776418259993, 968072, 0.00984181958483532, 0.9974622607231141
57, 30, 1, 147.21217418700053, 968072, 0.05507330093532801, 0.9840569913387298
57, 2, 1, 351.87549719900016, 968072, 0.007411807437893003, 0.9982522189617157
57, 23, 1, 390.05864437499986, 968072, 0.0041239643527660515, 0.9990242719650269
57, 4, 1, 415.4745324149999, 968072, 0.004893976385938003, 0.9987919270992279
57, 25, 1, 457.575718779, 968072, 0.00357884059776552, 0.9991594731807709
58, 7, 1, 62.02341145099945, 968072, 0.024227712035644798, 0.9946483194828033
58, 16, 1, 116.98449144500046, 968072, 0.026858909765724092, 0.9929543554782867
58, 15, 1, 117.40753245199994, 968072, 0.04005530046997592, 0.9918007731437684
58, 28, 1, 152.8882511089996, 968072, 0.008728994318516925, 0.9980595111846924
58, 6, 1, 156.36797902299986, 968072, 0.00785197332734242, 0.9982487916946411
58, 44, 1, 188.3279795569997, 968072, 0.0067295017244759945, 0.9984678149223327
58, 22, 1, 187.44064008799978, 968072, 0.009490855527110398, 0.9980612218379974
58, 17, 1, 223.12040890599928, 968072, 0.010957067285198718, 0.9971364557743072
58, 49, 1, 327.6717046270005, 968072, 0.00698710199794732, 0.9983411610126496
58, 27, 1, 328.54924630999994, 968072, 0.007917544746305794, 0.9977571725845337
58, 3, 1, 351.1165919539999, 968072, 0.004714460071409121, 0.9990000069141388
58, 23, 1, 411.72717832500075, 968072, 0.0036325596302049235, 0.9992994785308837
59, 26, 1, 84.80754482199973, 968072, 0.07051970195025206, 0.9814148724079133
59, 18, 1, 167.36470038399966, 968072, 0.004936252615880221, 0.9990740776062011
59, 10, 1, 184.02572540599976, 968072, 0.008374268683837727, 0.9978723406791687
59, 13, 1, 227.68312577399956, 968072, 0.022997811681125312, 0.9946822941303253
59, 17, 1, 231.74902560400005, 968072, 0.007217873667832464, 0.9983892500400543
59, 0, 1, 262.5065862949996, 968072, 0.0064314393850509076, 0.9985584199428559
59, 45, 1, 280.6707645959996, 968072, 0.006014732309267856, 0.998548024892807
59, 8, 1, 284.25552707299994, 968072, 0.011923095653764903, 0.9968055546283722
59, 47, 1, 303.6536137819994, 968072, 0.006021156918723136, 0.9986968278884888
59, 2, 1, 384.1945954920002, 968072, 0.0038612258911598476, 0.9991126656532288
59, 4, 1, 422.05399861800015, 968072, 0.0032637679832987487, 0.9991124272346497
59, 25, 1, 479.306107374, 968072, 0.0036070543515961616, 0.9992479503154754
60, 7, 1, 65.00023204399986, 968072, 0.022252649534493685, 0.9952599406242371
60, 16, 1, 117.81135060900033, 968072, 0.022412898449692874, 0.9947157680988312
60, 15, 1, 127.75975374900008, 968072, 0.03687673285603523, 0.9919540345668793
60, 28, 1, 152.71695611900032, 968072, 0.010563641309272499, 0.9976714134216309
60, 6, 1, 165.69901938900057, 968072, 0.005894110182998702, 0.9986111164093018
60, 44, 1, 184.78100767199976, 968072, 0.007622504280880094, 0.9981103062629699
60, 22, 1, 185.65159975999995, 968072, 0.007854885648703203, 0.9982142806053161
60, 37, 1, 225.9864803670007, 968072, 0.016211666021263227, 0.9967840135097503
60, 27, 1, 320.9679422039999, 968072, 0.004814536875346676, 0.9989234447479248
60, 23, 1, 380.88740353400044, 968072, 0.004109283661819063, 0.9991243481636047
60, 40, 1, 414.7666805480003, 968072, 0.007910962001187728, 0.9983714878559112
60, 43, 1, 471.8763780520003, 968072, 0.009940216178074479, 0.9972068250179291
61, 10, 1, 192.68432228999973, 968072, 0.00766111565171741, 0.998244684934616
61, 1, 1, 222.90821989100004, 968072, 0.014671123714651912, 0.9960400283336639
61, 13, 1, 227.28899376000027, 968072, 0.022160040051676332, 0.9943217694759369
61, 17, 1, 229.61549360500067, 968072, 0.008154946565628051, 0.9982102870941162
61, 19, 1, 254.15066050899986, 968072, 0.020040742098353805, 0.9949229121208191
61, 0, 1, 268.41653854000015, 968072, 0.0062636227114126085, 0.9986722230911255
61, 45, 1, 273.20256861100006, 968072, 0.0049984790093731135, 0.9986969411373139
61, 47, 1, 284.99149403499996, 968072, 0.014393228176049887, 0.9961248099803924
61, 8, 1, 293.2271408380002, 968072, 0.010188942030072212, 0.997326397895813
61, 2, 1, 379.67415899499974, 968072, 0.004405688581755385, 0.9991126716136932
61, 23, 1, 385.25905214199975, 968072, 0.002477472001919523, 0.9995997011661529
61, 4, 1, 423.2820580920006, 968072, 0.0035526472900528462, 0.9989398419857025
62, 7, 1, 64.68275915800041, 968072, 0.018697240378241987, 0.9944954156875611
62, 16, 1, 121.10239988699959, 968072, 0.022409437876194715, 0.9943154513835907
62, 15, 1, 120.15207860800001, 968072, 0.03695380568969995, 0.9917241394519806
62, 28, 1, 143.55531805699957, 968072, 0.009427400905406103, 0.9976067304611206
62, 6, 1, 155.44400223899993, 968072, 0.006031520661781542, 0.9986111164093018
62, 22, 1, 187.9259972310001, 968072, 0.006705010915175081, 0.9989285707473755
62, 44, 1, 192.43676416800008, 968072, 0.006260167364962399, 0.9985188841819763
62, 17, 1, 214.81547596600012, 968072, 0.008441409788792953, 0.9979865789413452
62, 49, 1, 329.32152208800017, 968072, 0.00645642374875024, 0.9985289573669434
62, 27, 1, 341.3193285080006, 968072, 0.00557330108131282, 0.9987141132354737
62, 36, 1, 367.44066350699995, 968072, 0.017029929626733064, 0.9955745160579681
62, 23, 1, 411.8913497379999, 968072, 0.0029278144967975093, 0.9994245707988739
63, 18, 1, 168.0936020930003, 968072, 0.006806582264835015, 0.9983217597007752
63, 17, 1, 211.39894359699974, 968072, 0.005731660441961139, 0.9985682308673859
63, 13, 1, 215.89300481099963, 968072, 0.022205130965448915, 0.9944118976593017
63, 1, 1, 223.30586196199965, 968072, 0.01383816811721772, 0.9965187072753906
63, 45, 1, 252.85078821099887, 968072, 0.004795761901186779, 0.9989203333854675
63, 19, 1, 251.36848066599987, 968072, 0.03123687943443656, 0.9913877367973327
63, 0, 1, 256.9552918420004, 968072, 0.005875701806508005, 0.9985584139823913
63, 47, 1, 275.9983887089993, 968072, 0.017095632932614534, 0.9955761134624481
63, 8, 1, 272.231837112, 968072, 0.008009904704522341, 0.9980902791023254
63, 42, 1, 297.4232538740007, 968072, 0.01109923089388758, 0.9974012851715088
63, 5, 1, 374.1430841749998, 968072, 0.011098672496154904, 0.9972378730773925
63, 4, 1, 390.86759654399975, 968072, 0.0036943084793165325, 0.9990138053894043
64, 7, 1, 67.36482849099957, 968072, 0.019102552020922304, 0.9957186579704285
64, 16, 1, 119.4940426459998, 968072, 0.021597542508970946, 0.9949559569358826
64, 28, 1, 156.0769369260006, 968072, 0.009119127062149346, 0.9981888771057129
64, 6, 1, 155.64093229799983, 968072, 0.007155495046754367, 0.9981280267238617
64, 22, 1, 188.00550865700006, 968072, 0.007254233350977302, 0.9986734688282013
64, 44, 1, 196.35313671099993, 968072, 0.010391761222854257, 0.9977017283439636
64, 27, 1, 330.5754354660003, 968072, 0.005277297110296786, 0.9986543238162995
64, 36, 1, 383.84431828499964, 968072, 0.011262859078124165, 0.9966942310333252
64, 41, 1, 383.50298140199993, 968072, 0.008857904851902276, 0.997623860836029
64, 11, 1, 388.854822282, 968072, 0.016208380402531475, 0.9956925451755524
64, 23, 1, 405.04393154099944, 968072, 0.0034709533443674444, 0.9992744624614716
64, 43, 1, 511.6603197860004, 968072, 0.004099691845476627, 0.9988704085350036
65, 16, 1, 119.53623755700028, 968072, 0.030543088330887258, 0.9930344164371491
65, 18, 1, 169.28854052099996, 968072, 0.004774158133659512, 0.9991319477558136
65, 10, 1, 178.72422681699936, 968072, 0.008637341542635114, 0.9976595759391784
65, 17, 1, 212.2540654429995, 968072, 0.00865760538727045, 0.9975838780403137
65, 13, 1, 223.72100470999976, 968072, 0.026521184132434428, 0.9939612448215485
65, 0, 1, 260.97323190099996, 968072, 0.005534259462729096, 0.9988239765167236
65, 24, 1, 266.7706353860003, 968072, 0.010884588665794582, 0.9975791990756988
65, 42, 1, 289.51696172300035, 968072, 0.008024082204792648, 0.9980425357818603
65, 47, 1, 290.6869841730004, 968072, 0.011995410593226553, 0.9966735184192658
65, 2, 1, 375.3226021319997, 968072, 0.0037370397825725377, 0.9990588963031769
65, 5, 1, 384.90892979, 968072, 0.00996222221874632, 0.997720581293106
65, 32, 1, 469.36161818300025, 968072, 0.006270144245354459, 0.9983333349227905
66, 16, 1, 117.58269031600048, 968072, 0.021082672860939056, 0.9943154454231262
66, 15, 1, 120.06042650099971, 968072, 0.038696003507357093, 0.990421450138092
66, 28, 1, 152.23930060899966, 968072, 0.009935516107361764, 0.9982535600662231
66, 6, 1, 152.65063812100016, 968072, 0.005652033601654694, 0.9987318813800812
66, 22, 1, 196.15714520599977, 968072, 0.007665837102103978, 0.9984693884849548
66, 17, 1, 223.15660750699953, 968072, 0.007729560101870448, 0.9982997715473175
66, 49, 1, 301.0763784999999, 968072, 0.006928993214387447, 0.9982159733772278
66, 21, 1, 315.77149109199945, 968072, 0.004869411286199466, 0.9987797617912293
66, 27, 1, 321.31861441100045, 968072, 0.007126253412570805, 0.9982356548309326
66, 3, 1, 355.90502236700013, 968072, 0.0035407521994784475, 0.9992000043392182
66, 40, 1, 427.94513310099956, 968072, 0.008342317485949024, 0.9979702591896057
66, 43, 1, 498.3737990260006, 968072, 0.0033912035112734886, 0.9993427753448486
67, 7, 1, 67.97845314799997, 968072, 0.020716731087304652, 0.9960244655609131
67, 18, 1, 175.82879981600036, 968072, 0.0041859403834678234, 0.9990162074565887
67, 10, 1, 177.6841417530004, 968072, 0.011230192286893726, 0.997712767124176
67, 44, 1, 193.79439311999977, 968072, 0.014052518969401717, 0.9968335032463074
67, 22, 1, 197.3004632000011, 968072, 0.007269557024119422, 0.9985204041004181
67, 13, 1, 224.99082178400022, 968072, 0.02420616599265486, 0.9948625445365906
67, 0, 1, 254.61974963000011, 968072, 0.004908496994175948, 0.999165391921997
67, 45, 1, 277.70515469400016, 968072, 0.00453578821325209, 0.9987714111804962
67, 8, 1, 295.27663259400106, 968072, 0.00794040410546586, 0.9982986152172089
67, 47, 1, 296.95566198600045, 968072, 0.010289461840875447, 0.9972907960414886
67, 2, 1, 379.8681435210001, 968072, 0.0068494272301904855, 0.9982253432273864
67, 23, 1, 400.34348856500037, 968072, 0.0031445600383449347, 0.9993745386600494
68, 16, 1, 115.29896537600052, 968072, 0.022302100213710218, 0.9945556342601776
68, 15, 1, 126.9933497689999, 968072, 0.03786015285877511, 0.9912643671035767
68, 28, 1, 145.80044716700013, 968072, 0.008997687901137396, 0.9978654623031616
68, 6, 1, 163.62552394700015, 968072, 0.004879950184840709, 0.9990338206291198
68, 17, 1, 210.85604115599926, 968072, 0.006616294785635546, 0.9987471997737885
68, 49, 1, 318.7567690370006, 968072, 0.007417776738293469, 0.9980594754219055
68, 27, 1, 318.9502521560007, 968072, 0.00656793627422303, 0.9981459379196167
68, 21, 1, 334.8849003759997, 968072, 0.003644912102026865, 0.9991666734218597
68, 3, 1, 333.42278038600125, 968072, 0.004288016748614609, 0.9990857243537903
68, 36, 1, 357.6541366780002, 968072, 0.011088046326767654, 0.9971740901470184
68, 40, 1, 403.64646221399926, 968072, 0.0067159368132706735, 0.9983950972557067
68, 43, 1, 457.98497051899994, 968072, 0.004314643860561773, 0.9989731013774872
69, 7, 1, 59.64644612899974, 968072, 0.01766002894146368, 0.9957186579704285
69, 26, 1, 81.94215773799988, 968072, 0.06496110083535314, 0.9822541952133179
69, 18, 1, 167.18810458200005, 968072, 0.005830857437103987, 0.9984953701496124
69, 22, 1, 181.21737777599992, 968072, 0.007837302616098895, 0.9983163237571716
69, 10, 1, 183.03322710500015, 968072, 0.008097947476198897, 0.998244684934616
69, 17, 1, 210.1022038629999, 968072, 0.007912012457381934, 0.9979865729808808
69, 13, 1, 214.71470640700045, 968072, 0.024132243322674184, 0.9943217694759369
69, 0, 1, 243.93978713099932, 968072, 0.005336036713561043, 0.9988619029521942
69, 45, 1, 252.883060956, 968072, 0.003738195842015557, 0.9990320265293121
69, 8, 1, 268.9325195420006, 968072, 0.010052487929351627, 0.9974652767181397
69, 47, 1, 276.1267222480001, 968072, 0.009546527802012861, 0.9976337373256683
69, 23, 1, 416.9608038509996, 968072, 0.0027944215427851303, 0.9995246469974518
70, 7, 1, 62.74189345299965, 968072, 0.015277080005034804, 0.9972477078437805
70, 16, 1, 124.88385768499938, 968072, 0.02042992289061658, 0.9952762126922607
70, 15, 1, 127.57026830799987, 968072, 0.03641484188847244, 0.9911111235618592
70, 28, 1, 151.96996247800053, 968072, 0.01112850047647953, 0.9973479986190796
70, 6, 1, 166.2250938920006, 968072, 0.006986382487230003, 0.9987922728061676
70, 24, 1, 268.90714024800036, 968072, 0.0098174249578733, 0.9975792109966278
70, 49, 1, 328.224668975, 968072, 0.006583012454211712, 0.9982472658157349
70, 27, 1, 337.8961008059996, 968072, 0.004255974013358354, 0.9989832580089569
70, 3, 1, 341.22000768, 968072, 0.004143865132937208, 0.9990571498870849
70, 5, 1, 366.5887151829993, 968072, 0.009142455324763432, 0.997747391462326
70, 36, 1, 374.36281001599946, 968072, 0.014339439198374748, 0.9957344710826874
70, 40, 1, 412.32298460199945, 968072, 0.00652453641523607, 0.9985603094100952
71, 7, 1, 60.226778239999476, 968072, 0.016838704654946923, 0.9964831829071045
71, 18, 1, 161.42316079899956, 968072, 0.0035975527775008232, 0.9990162074565887
71, 10, 1, 169.42306162499972, 968072, 0.008937669062288479, 0.9983510673046112
71, 22, 1, 181.35175364400038, 968072, 0.007409443781943992, 0.9984693884849548
71, 17, 1, 210.36575711000023, 968072, 0.005635526543483138, 0.9987919390201568
71, 13, 1, 220.0784261839999, 968072, 0.022590115782804787, 0.9947724163532257
71, 19, 1, 256.23672149200047, 968072, 0.03147509782575071, 0.9915005624294281
71, 0, 1, 262.88707762600006, 968072, 0.004439532308606431, 0.9991274654865265
71, 45, 1, 268.7578611980007, 968072, 0.005311151692876592, 0.9987714111804962
71, 8, 1, 280.2462963630005, 968072, 0.010245439427671954, 0.9973263919353486
71, 47, 1, 279.7414989449999, 968072, 0.005521711061010137, 0.9988340079784394
71, 4, 1, 395.00085123699955, 968072, 0.004434952925657853, 0.9989151895046234
72, 7, 1, 58.48809084699951, 968072, 0.01840917454101145, 0.9955657482147217
72, 16, 1, 116.29279443799987, 968072, 0.01875169713748619, 0.9951160788536072
72, 6, 1, 151.94896138500008, 968072, 0.005402404663618654, 0.9987318873405456
72, 44, 1, 180.10388037200028, 968072, 0.008384418592322617, 0.9979060173034668
72, 22, 1, 179.67360025400012, 968072, 0.006735017045866698, 0.9985204041004181
72, 37, 1, 218.85221559500042, 968072, 0.011853593841078692, 0.9971316874027252
72, 27, 1, 326.1447579370006, 968072, 0.005144184443634003, 0.9984150767326355
72, 23, 1, 366.878312027, 968072, 0.003105787874665111, 0.9992994785308837
72, 41, 1, 379.4218267010001, 968072, 0.006812480511143804, 0.9982558071613312
72, 28, 1, 140.07812812700013, 968072, 0.007899559824727476, 0.9978007793426513
72, 40, 1, 406.73198374799995, 968072, 0.005930395593168214, 0.9984186947345733
72, 43, 1, 476.86943023999993, 968072, 0.011511211073957384, 0.9972068130970001
73, 16, 1, 118.88888990800024, 968072, 0.02660581253003329, 0.9939151287078858
73, 18, 1, 159.6200917920005, 968072, 0.0044446028128732, 0.9990162074565887
73, 13, 1, 210.77986347499973, 968072, 0.021884984488133342, 0.9948174774646759
73, 1, 1, 214.40497574899928, 968072, 0.010791288199834525, 0.9973890304565429
73, 17, 1, 213.17226951200064, 968072, 0.007676744484342635, 0.9980313062667847
73, 0, 1, 246.15251976800027, 968072, 0.004516584752127528, 0.999089527130127
73, 19, 1, 260.8559202639999, 968072, 0.020852394739631564, 0.9940955221652985
73, 24, 1, 269.8479993390001, 968072, 0.009450560942059382, 0.9980419993400573
73, 47, 1, 287.9082325489999, 968072, 0.00341640334809199, 0.9992112398147583
73, 11, 1, 368.7525548799995, 968072, 0.009507459867745639, 0.9971111655235291
73, 41, 1, 398.1420179860006, 968072, 0.007375031092669815, 0.9980030298233032
73, 4, 1, 411.06593468899973, 968072, 0.004262025651405566, 0.9990384697914123
74, 7, 1, 64.18120299099974, 968072, 0.01449754808563739, 0.9972477078437805
74, 16, 1, 116.19237488300041, 968072, 0.019214407936669887, 0.9948758959770203
74, 15, 1, 130.5072809560006, 968072, 0.03872619606554508, 0.9921072840690612
74, 28, 1, 147.8831804319998, 968072, 0.016091994883026928, 0.9959896504878998
74, 6, 1, 158.85471750899978, 968072, 0.006512369192205369, 0.9986714959144593
74, 22, 1, 188.70412388800105, 968072, 0.006180867127841339, 0.999030613899231
74, 48, 1, 193.80937235700003, 968072, 0.03617600714787841, 0.9921410560607911
74, 44, 1, 197.35559366400048, 968072, 0.007397236092947424, 0.9984167397022248
74, 24, 1, 265.29868236900074, 968072, 0.0099222649121657, 0.9981132090091706
74, 42, 1, 283.1613198539999, 968072, 0.008337899076286704, 0.9979412853717804
74, 27, 1, 319.0689669759995, 968072, 0.006193725380580872, 0.9983253717422486
74, 49, 1, 315.03648390499984, 968072, 0.005817083339206874, 0.9984976589679718
75, 26, 1, 77.55518999299966, 968072, 0.10897460132837296, 0.9693045556545258
75, 18, 1, 165.62772149400007, 968072, 0.005259631871012971, 0.9990740776062011
75, 10, 1, 172.9982624690001, 968072, 0.010477332735899837, 0.9973404228687286
75, 17, 1, 206.92607136199967, 968072, 0.005406619585119188, 0.9987919449806213
75, 13, 1, 215.4743076780005, 968072, 0.021935034613125026, 0.9944569647312165
75, 0, 1, 242.76454359699983, 968072, 0.003965983010130003, 0.999089527130127
75, 45, 1, 249.04240423100055, 968072, 0.004803552906378172, 0.9987714111804962
75, 8, 1, 265.5975713329999, 968072, 0.00792755865259096, 0.9978819489479065
75, 47, 1, 279.26463685, 968072, 0.005314175825333223, 0.9984567761421204
75, 2, 1, 359.1156498070004, 968072, 0.0032817223342135548, 0.999300891160965
75, 4, 1, 388.7161238059998, 968072, 0.0035136879188939927, 0.9990877747535706
75, 25, 1, 453.1654853939999, 968072, 0.0030094287940301, 0.9993143081665039
76, 7, 1, 64.70630718499888, 968072, 0.017536950996145606, 0.9961773753166199
76, 16, 1, 130.90239761400062, 968072, 0.019715750933391972, 0.9951961517333985
76, 15, 1, 136.40333066600033, 968072, 0.03625795569969341, 0.9911877453327179
76, 6, 1, 170.28496836699924, 968072, 0.005614695191616193, 0.9986111104488373
76, 28, 1, 167.03347222500088, 968072, 0.009407277434365823, 0.9974126815795898
76, 37, 1, 237.8337995359998, 968072, 0.0103330350946635, 0.9973924398422241
76, 27, 1, 322.6807786439995, 968072, 0.0043639903946314, 0.998893541097641
76, 49, 1, 324.70062429100017, 968072, 0.005084990570321679, 0.9986854553222656
76, 21, 1, 338.1196457899996, 968072, 0.005082648573443293, 0.9988988161087036
76, 3, 1, 357.8777582819994, 968072, 0.005081070144660771, 0.9988000154495239
76, 40, 1, 412.27862369099967, 968072, 0.006874583486933261, 0.9982062697410583
76, 43, 1, 500.1984450690006, 968072, 0.006335758441127837, 0.9983569562435151
77, 7, 1, 60.382158027000514, 968072, 0.01791338963666931, 0.9967889904975891
77, 28, 1, 142.85775220199957, 968072, 0.007504946796689183, 0.9987063407897949
77, 18, 1, 170.33964862599987, 968072, 0.003721474821213633, 0.9991319477558136
77, 10, 1, 182.11717986199983, 968072, 0.007323940377682447, 0.9980319142341614
77, 44, 1, 190.44508457899974, 968072, 0.006652722478611395, 0.9986210346221924
77, 22, 1, 190.87570535099985, 968072, 0.007398117776028812, 0.9986734688282013
77, 13, 1, 208.91365857900018, 968072, 0.021112160518532617, 0.9952230751514435
77, 45, 1, 254.76696507899942, 968072, 0.005123443010961637, 0.9987714052200317
77, 47, 1, 275.0539848190001, 968072, 0.0031906020652968437, 0.9992798268795013
77, 8, 1, 283.61012916600066, 968072, 0.007830922026187181, 0.9979166686534882
77, 2, 1, 361.150724397, 968072, 0.0028931275533977895, 0.999220222234726
77, 23, 1, 390.37988844400024, 968072, 0.0033188558649271727, 0.9992494463920594
78, 16, 1, 123.04911844399976, 968072, 0.02096093777799979, 0.9947157680988312
78, 15, 1, 123.46947604600064, 968072, 0.03377705006860197, 0.9914942562580109
78, 28, 1, 153.33269706699957, 968072, 0.006947266461793333, 0.9990944385528564
78, 6, 1, 167.51312154099924, 968072, 0.003865155146922916, 0.9989734351634979
78, 17, 1, 219.41273028999967, 968072, 0.007968196959700436, 0.9979865729808808
78, 1, 1, 232.09284172200023, 968072, 0.013792420900426806, 0.9962576150894165
78, 19, 1, 255.3918405049999, 968072, 0.015634312736801804, 0.995900708436966
78, 0, 1, 261.5913272529997, 968072, 0.004281295579858124, 0.9990515828132629
78, 47, 1, 278.7670434670008, 968072, 0.005498160677962005, 0.9985939502716065
78, 49, 1, 303.1195514529991, 968072, 0.004793826816603541, 0.9988106489181519
78, 40, 1, 415.0971507429995, 968072, 0.004916819976642728, 0.9987727165222168
78, 43, 1, 503.8853748189995, 968072, 0.0031699933228082956, 0.9992606282234192
79, 7, 1, 63.269985774000006, 968072, 0.017799106985330583, 0.9955657541751861
79, 28, 1, 151.78081587199995, 968072, 0.0077796690282411875, 0.9979948282241822
79, 18, 1, 169.6928505649994, 968072, 0.004077560990117491, 0.9990740776062011
79, 22, 1, 185.61264047399982, 968072, 0.007871552923461422, 0.9982142865657806
79, 44, 1, 187.81083961100012, 968072, 0.005364458385156467, 0.9989274740219116
79, 24, 1, 280.9092293200001, 968072, 0.008310747469658963, 0.9980419993400573
79, 42, 1, 301.5476404559995, 968072, 0.007400350560783408, 0.9980425298213959
79, 2, 1, 352.5774295459996, 968072, 0.0033799691445892677, 0.999220222234726
79, 36, 1, 366.40354889399987, 968072, 0.012673015589825809, 0.9964809358119965
79, 23, 1, 376.57108986000003, 968072, 0.002748387344763614, 0.999324506521225
79, 41, 1, 385.32092413600003, 968072, 0.007620735897216946, 0.9979777455329895
79, 32, 1, 470.4967747640003, 968072, 0.005319755140226335, 0.9987938642501831
80, 15, 1, 126.09710129300038, 968072, 0.03264514456968755, 0.992337167263031
80, 16, 1, 120.74082933400041, 968072, 0.028764255216810853, 0.9933546841144562
80, 6, 1, 153.72925180600032, 968072, 0.005582133057760075, 0.9991545855998993
80, 17, 1, 208.1758364419993, 968072, 0.007899619254749269, 0.9979418218135834
80, 1, 1, 223.4034103670001, 968072, 0.009753060119692236, 0.9976501226425171
80, 0, 1, 249.16171539900097, 968072, 0.00539800371043384, 0.9988998413085938
80, 19, 1, 258.68592765799986, 968072, 0.011617594119161367, 0.996840912103653
80, 47, 1, 278.77193234900005, 968072, 0.0033836168120615186, 0.9992455303668976
80, 11, 1, 376.46975572500014, 968072, 0.00756797146750614, 0.9981171071529389
80, 41, 1, 382.9725064129998, 968072, 0.004828851722413674, 0.9986602544784546
80, 4, 1, 403.83077770900036, 968072, 0.0034769726218655704, 0.9990384697914123
80, 43, 1, 482.84530237200033, 968072, 0.003411447227699682, 0.9991579413414001
81, 7, 1, 61.72395270499965, 968072, 0.012441363604739308, 0.9974006116390228
81, 16, 1, 114.17752869499964, 968072, 0.018372448056470602, 0.995756596326828
81, 28, 1, 148.81882069899984, 968072, 0.005447473615640774, 0.9990297555923462
81, 6, 1, 155.07030863100044, 968072, 0.0042880427441559735, 0.998913049697876
81, 22, 1, 181.97476277699934, 968072, 0.005496014544041828, 0.999132651090622
81, 48, 1, 194.68442007399972, 968072, 0.03154499540105462, 0.9920403003692627
81, 49, 1, 316.4264579190003, 968072, 0.005843892233679071, 0.9984663605690003
81, 27, 1, 315.17074655800025, 968072, 0.006397735583595932, 0.9984449803829193
81, 5, 1, 361.32555753199995, 968072, 0.007291717670159415, 0.9982300937175751
81, 23, 1, 391.3095237819998, 968072, 0.002285354639752768, 0.9995997011661529
81, 40, 1, 423.63410920299975, 968072, 0.005526007647858933, 0.9988435208797455
81, 43, 1, 470.60860029800097, 968072, 0.0026734750950708984, 0.9992606341838837
82, 16, 1, 114.65889526800129, 968072, 0.024423542676959186, 0.993995189666748
82, 18, 1, 157.127654154001, 968072, 0.0038627982459729536, 0.9990162074565887
82, 10, 1, 180.29609154799982, 968072, 0.00798947949660942, 0.998085105419159
82, 22, 1, 184.3919135570004, 968072, 0.004762826702790335, 0.9990816295146943
82, 17, 1, 207.41315910199955, 968072, 0.006007898855023086, 0.998970913887024
82, 13, 1, 213.88447316300153, 968072, 0.02402972865384072, 0.9949977397918701
82, 0, 1, 247.9924275630001, 968072, 0.00408373154932633, 0.9990136563777924
82, 45, 1, 267.024138458999, 968072, 0.0058466535119805485, 0.998548024892807
82, 47, 1, 275.7698762539985, 968072, 0.004288610513322055, 0.9989711761474609
82, 8, 1, 283.85890517400003, 968072, 0.0072157961083576085, 0.998194444179535
82, 2, 1, 354.7797435809989, 968072, 0.003777441306738183, 0.9992739975452423
82, 4, 1, 408.85885290900114, 968072, 0.003816262702457607, 0.9989645063877106
83, 7, 1, 63.48285882299933, 968072, 0.01444169192109257, 0.9975535154342652
83, 16, 1, 123.83242942499965, 968072, 0.017512653802987187, 0.9958366632461548
83, 15, 1, 125.30587062499944, 968072, 0.0365431992802769, 0.9911877453327179
83, 28, 1, 150.59452411999882, 968072, 0.007995458046207205, 0.9981888771057129
83, 6, 1, 167.23816924099992, 968072, 0.004316106520127505, 0.9990942120552063
83, 44, 1, 196.26273602699985, 968072, 0.005626736581325531, 0.9983656704425812
83, 17, 1, 230.83752642900072, 968072, 0.007658462168183178, 0.998299777507782
83, 49, 1, 304.4175581560012, 968072, 0.004102866066386923, 0.9990297377109527
