53, 22, 993672, 3.0073468685150146, 0.35555556416511536
53, 38, 993672, 2.3833553791046143, 0.5
53, 29, 993672, 1.0479302406311035, 0.7200000286102295
53, 27, 993672, 0.7779003381729126, 0.800000011920929
53, 46, 993672, 1.8103450536727905, 0.4749999940395355
53, 3, 993672, 3.9454312324523926, 0.2647058963775635
53, 47, 993672, 0.9656375646591187, 0.7433962225914001
53, 6, 993672, 1.7656000852584839, 0.5634408593177795
53, 12, 993672, 3.1876165866851807, 0.41020408272743225
53, 16, 993672, 0.684009313583374, 0.8192307949066162
53, 43, 993672, 3.1180930137634277, 0.34375
53, 20, 993672, 5.966146469116211, 0.03076923079788685
53, 36, 993672, 0.6818180680274963, 0.8065217137336731
53, 13, 993672, 0.8832864165306091, 0.7949152588844299
53, 35, 993672, 2.5413293838500977, 0.4416666626930237
53, 21, 993672, 3.283031940460205, 0.24696969985961914
53, 1, 993672, 1.6852588653564453, 0.6177419424057007
53, 26, 993672, 2.3828537464141846, 0.5008474588394165
53, 18, 993672, 1.610466718673706, 0.6000000238418579
53, 2, 993672, 1.9589085578918457, 0.5495651960372925
53, 11, 993672, 2.97084641456604, 0.3440476059913635
53, 44, 993672, 0.7549033164978027, 0.8008474707603455
53, 8, 993672, 1.5814030170440674, 0.5909910202026367
53, 5, 993672, 1.436766505241394, 0.6295238137245178
53, 24, 993672, 4.3606390953063965, 0.16703297197818756
53, 30, 993672, 1.5681877136230469, 0.5846154093742371
53, 28, 993672, 1.6165995597839355, 0.6082352995872498
53, 9, 993672, 2.8839075565338135, 0.41896551847457886
53, 19, 993672, 4.321892261505127, 0.1044117659330368
53, 15, 993672, 5.061820983886719, 0.14523810148239136
53, 34, 993672, 4.663792133331299, 0.10000000149011612
53, 0, 993672, 5.47208833694458, 0.04615384712815285
53, 10, 993672, 3.796401262283325, 0.19326923787593842
53, 7, 993672, 1.7283234596252441, 0.5839999914169312
53, 48, 993672, 3.0207767486572266, 0.36883115768432617
53, 31, 993672, 2.83211088180542, 0.39065420627593994
53, 17, 993672, 2.184621810913086, 0.4535714387893677
53, 33, 993672, 1.0183589458465576, 0.7541666626930237
53, 14, 993672, 2.068142890930176, 0.5389830470085144
53, 39, 993672, 1.4192520380020142, 0.6824561357498169
53, 45, 993672, 3.036985158920288, 0.4124999940395355
53, 40, 993672, 2.93428897857666, 0.3849315047264099
53, 32, 993672, 1.7997199296951294, 0.6176470518112183
54, 14, 993672, 2.68099308013916, 0.41525423526763916
54, 33, 993672, 3.8376951217651367, 0.2916666567325592
54, 17, 993672, 2.983625888824463, 0.3142857253551483
54, 16, 993672, 5.006202220916748, 0.06538461893796921
54, 37, 993672, 2.9310390949249268, 0.31960785388946533
54, 29, 993672, 4.730059623718262, 0.11999999731779099
54, 22, 993672, 2.698949098587036, 0.39444443583488464
54, 27, 993672, 3.702601671218872, 0.18541666865348816
54, 47, 993672, 3.402639389038086, 0.30000001192092896
54, 4, 993672, 1.4806084632873535, 0.6274999976158142
54, 23, 993672, 3.8373100757598877, 0.19487179815769196
54, 0, 993672, 1.5235462188720703, 0.5923076868057251
54, 43, 993672, 1.3643229007720947, 0.625
54, 1, 993672, 2.7643511295318604, 0.40161290764808655
54, 15, 993672, 2.193557024002075, 0.4357142746448517
54, 18, 993672, 2.7103769779205322, 0.49850746989250183
54, 46, 993672, 1.4821829795837402, 0.7200000286102295
54, 36, 993672, 4.91805362701416, 0.11086956411600113
54, 13, 993672, 4.662233829498291, 0.11355932056903839
54, 2, 993672, 3.026843547821045, 0.32956522703170776
54, 6, 993672, 2.8306796550750732, 0.3795698881149292
54, 28, 993672, 3.125166654586792, 0.3494117558002472
54, 40, 993672, 1.508747935295105, 0.6082192063331604
54, 49, 993672, 3.244309186935425, 0.3076923191547394
54, 5, 993672, 3.477057695388794, 0.25904762744903564
54, 3, 993672, 1.949068546295166, 0.5132352709770203
54, 21, 993672, 1.0175079107284546, 0.7060605883598328
54, 45, 993672, 2.977619171142578, 0.34166666865348816
54, 26, 993672, 2.421732187271118, 0.47118642926216125
54, 32, 993672, 3.6678452491760254, 0.2929411828517914
54, 34, 993672, 1.1608707904815674, 0.706944465637207
54, 10, 993672, 1.1342804431915283, 0.675000011920929
54, 20, 993672, 1.573834776878357, 0.5923076868057251
54, 30, 993672, 2.404808759689331, 0.42500001192092896
54, 41, 993672, 4.2125444412231445, 0.1558823585510254
54, 24, 993672, 1.1790664196014404, 0.6978021860122681
54, 25, 993672, 1.177787184715271, 0.7259259223937988
54, 39, 993672, 4.201085567474365, 0.19473683834075928
54, 38, 993672, 3.24690580368042, 0.29107141494750977
54, 44, 993672, 4.134262561798096, 0.15677966177463531
54, 19, 993672, 1.8693406581878662, 0.47647058963775635
54, 12, 993672, 2.8525967597961426, 0.40408164262771606
54, 7, 993672, 3.2862539291381836, 0.35199999809265137
54, 48, 993672, 2.027958631515503, 0.4623376727104187
54, 35, 993672, 2.0241477489471436, 0.5666666626930237
54, 42, 993672, 1.6139100790023804, 0.5400000214576721
54, 11, 993672, 2.6387152671813965, 0.4035714268684387
54, 31, 993672, 1.6559460163116455, 0.5700934529304504
54, 9, 993672, 2.055164337158203, 0.509482741355896
54, 8, 993672, 2.925537109375, 0.4126126170158386
55, 4, 993672, 2.7414681911468506, 0.32249999046325684
55, 25, 993672, 3.237139940261841, 0.3185185194015503
55, 48, 993672, 2.2197391986846924, 0.4753246605396271
55, 41, 993672, 2.009385824203491, 0.550000011920929
55, 8, 993672, 1.5970467329025269, 0.5981981754302979
55, 27, 993672, 0.963971734046936, 0.7666666507720947
55, 23, 993672, 1.2760123014450073, 0.6692307591438293
55, 46, 993672, 1.7538788318634033, 0.5099999904632568
55, 22, 993672, 2.293259382247925, 0.3888888955116272
55, 32, 993672, 1.7635692358016968, 0.6364706158638
55, 7, 993672, 1.8307499885559082, 0.5720000267028809
55, 30, 993672, 1.915806531906128, 0.5326923131942749
55, 44, 993672, 0.9019457697868347, 0.7822033762931824
55, 11, 993672, 3.1413378715515137, 0.28809523582458496
55, 40, 993672, 2.831130027770996, 0.37945204973220825
55, 39, 993672, 1.2094457149505615, 0.7245613932609558
55, 35, 993672, 2.608349323272705, 0.4402777850627899
55, 49, 993672, 1.0256786346435547, 0.7384615540504456
55, 26, 993672, 2.258091688156128, 0.505084753036499
55, 9, 993672, 2.7093374729156494, 0.4232758581638336
55, 3, 993672, 3.797433376312256, 0.2558823525905609
55, 15, 993672, 4.725031852722168, 0.16428571939468384
55, 33, 993672, 0.9189594984054565, 0.768750011920929
55, 14, 993672, 2.3149750232696533, 0.5
55, 36, 993672, 0.5557911396026611, 0.8608695864677429
55, 0, 993672, 4.96960973739624, 0.07692307978868484
55, 37, 993672, 2.583674192428589, 0.43529412150382996
55, 2, 993672, 1.9677250385284424, 0.5478261113166809
55, 28, 993672, 1.8089087009429932, 0.5917646884918213
55, 10, 993672, 2.8229801654815674, 0.321153849363327
55, 5, 993672, 1.7096048593521118, 0.5685714483261108
55, 34, 993672, 3.9374711513519287, 0.19166666269302368
55, 29, 993672, 1.240471601486206, 0.6899999976158142
55, 20, 993672, 5.469632148742676, 0.03461538627743721
55, 47, 993672, 1.2462553977966309, 0.6962264180183411
55, 16, 993672, 0.4660589098930359, 0.8692307472229004
55, 43, 993672, 3.597352981567383, 0.33125001192092896
55, 21, 993672, 2.8117895126342773, 0.3287878930568695
55, 1, 993672, 1.8714014291763306, 0.5774193406105042
55, 13, 993672, 0.7415988445281982, 0.8186440467834473
55, 17, 993672, 2.11918306350708, 0.4214285612106323
55, 45, 993672, 3.062727212905884, 0.3708333373069763
55, 12, 993672, 2.854767084121704, 0.44081631302833557
55, 42, 993672, 2.8739206790924072, 0.3199999928474426
55, 19, 993672, 2.6312761306762695, 0.30441176891326904
55, 18, 993672, 1.452730655670166, 0.6268656849861145
55, 31, 993672, 2.4551568031311035, 0.42710280418395996
55, 38, 993672, 1.5751285552978516, 0.6035714149475098
55, 24, 993672, 4.354757785797119, 0.16153846681118011
55, 6, 993672, 2.060312271118164, 0.5064516067504883
56, 22, 993672, 1.8426181077957153, 0.5388888716697693
56, 25, 993672, 1.109852910041809, 0.7518518567085266
56, 17, 993672, 2.155182361602783, 0.4821428656578064
56, 7, 993672, 3.0951695442199707, 0.35600000619888306
56, 43, 993672, 1.2607417106628418, 0.668749988079071
56, 40, 993672, 2.0148255825042725, 0.5780822038650513
56, 27, 993672, 4.339366436004639, 0.13333334028720856
56, 13, 993672, 4.545039176940918, 0.14067795872688293
56, 24, 993672, 1.0683517456054688, 0.7208791375160217
56, 14, 993672, 2.5932629108428955, 0.44915252923965454
56, 9, 993672, 2.4896292686462402, 0.4612068831920624
56, 30, 993672, 2.606203556060791, 0.38461539149284363
56, 4, 993672, 1.7014548778533936, 0.6274999976158142
56, 0, 993672, 1.390216588973999, 0.6179487109184265
56, 5, 993672, 3.3324129581451416, 0.30000001192092896
56, 20, 993672, 1.4714943170547485, 0.607692301273346
56, 15, 993672, 2.250063180923462, 0.45476189255714417
56, 49, 993672, 3.3470349311828613, 0.2846153974533081
56, 35, 993672, 1.9744610786437988, 0.550000011920929
56, 34, 993672, 0.8421512246131897, 0.7972221970558167
56, 38, 993672, 3.0725746154785156, 0.3499999940395355
56, 11, 993672, 1.728322148323059, 0.5559523701667786
56, 31, 993672, 2.2196595668792725, 0.5392523407936096
56, 39, 993672, 3.7606539726257324, 0.2508772015571594
56, 1, 993672, 3.1500418186187744, 0.36451613903045654
56, 48, 993672, 2.326432228088379, 0.492207795381546
56, 18, 993672, 2.7734930515289307, 0.41791045665740967
56, 8, 993672, 2.8954720497131348, 0.3729729652404785
56, 47, 993672, 4.366538047790527, 0.175471693277359
56, 33, 993672, 3.647350311279297, 0.25
56, 10, 993672, 1.184706449508667, 0.7124999761581421
56, 28, 993672, 3.5434677600860596, 0.29764705896377563
56, 42, 993672, 1.2922216653823853, 0.6480000019073486
56, 23, 993672, 3.5374464988708496, 0.26153847575187683
56, 3, 993672, 2.1474876403808594, 0.5014705657958984
56, 45, 993672, 2.815236806869507, 0.35555556416511536
56, 16, 993672, 4.2721076011657715, 0.13846154510974884
56, 6, 993672, 3.049696445465088, 0.3677419424057007
56, 46, 993672, 1.885037899017334, 0.5649999976158142
56, 29, 993672, 4.414749622344971, 0.12999999523162842
56, 36, 993672, 4.217569828033447, 0.1717391312122345
56, 41, 993672, 3.465480327606201, 0.2558823525905609
56, 19, 993672, 1.4914484024047852, 0.6147058606147766
56, 12, 993672, 2.4459967613220215, 0.4612244963645935
56, 21, 993672, 1.1433109045028687, 0.7075757384300232
56, 37, 993672, 2.7024693489074707, 0.37843137979507446
56, 44, 993672, 4.222316741943359, 0.1516949087381363
56, 32, 993672, 3.126598596572876, 0.3588235378265381
56, 2, 993672, 2.7661781311035156, 0.4182608723640442
56, 26, 993672, 2.7580478191375732, 0.45254236459732056
57, 39, 993672, 1.2285170555114746, 0.7175438404083252
57, 22, 993672, 2.728973150253296, 0.3166666626930237
57, 43, 993672, 2.98400616645813, 0.39375001192092896
57, 21, 993672, 2.9871723651885986, 0.3121212124824524
57, 20, 993672, 5.589232444763184, 0.01923076994717121
57, 38, 993672, 1.850285530090332, 0.5714285969734192
57, 17, 993672, 2.5368359088897705, 0.32499998807907104
57, 4, 993672, 3.2578344345092773, 0.24500000476837158
57, 18, 993672, 1.8262485265731812, 0.5835821032524109
57, 15, 993672, 4.79556131362915, 0.16428571939468384
57, 42, 993672, 2.894418954849243, 0.2980000078678131
57, 46, 993672, 2.2431037425994873, 0.4300000071525574
57, 37, 993672, 2.7930665016174316, 0.40392157435417175
57, 29, 993672, 1.2809185981750488, 0.6299999952316284
57, 5, 993672, 1.9908593893051147, 0.5199999809265137
57, 34, 993672, 3.8771493434906006, 0.17916665971279144
57, 47, 993672, 1.1143218278884888, 0.7320754528045654
57, 25, 993672, 2.6903674602508545, 0.4037036895751953
57, 48, 993672, 2.3808393478393555, 0.4376623332500458
57, 35, 993672, 2.506345510482788, 0.44999998807907104
57, 2, 993672, 1.9982959032058716, 0.5226086974143982
57, 24, 993672, 4.079228401184082, 0.2032967060804367
57, 6, 993672, 2.1207096576690674, 0.49247312545776367
57, 45, 993672, 3.3187713623046875, 0.33194443583488464
57, 19, 993672, 3.044252634048462, 0.22058823704719543
57, 7, 993672, 2.2582013607025146, 0.4959999918937683
57, 1, 993672, 1.6551824808120728, 0.6370967626571655
57, 27, 993672, 1.1075587272644043, 0.7229166626930237
57, 28, 993672, 2.082811117172241, 0.5435293912887573
57, 10, 993672, 3.1625075340270996, 0.258653849363327
57, 13, 993672, 0.772649347782135, 0.806779682636261
57, 26, 993672, 2.0574653148651123, 0.5440678000450134
57, 16, 993672, 0.5236139297485352, 0.857692301273346
57, 41, 993672, 2.3465521335601807, 0.4588235318660736
57, 0, 993672, 5.04945182800293, 0.0743589773774147
57, 12, 993672, 2.808734178543091, 0.44897958636283875
57, 8, 993672, 1.9719688892364502, 0.5162162184715271
57, 23, 993672, 1.4976998567581177, 0.6282051205635071
57, 36, 993672, 0.5852502584457397, 0.854347825050354
57, 49, 993672, 0.847140371799469, 0.7769230604171753
57, 44, 993672, 0.9491978287696838, 0.7652542591094971
57, 3, 993672, 3.8027145862579346, 0.2617647051811218
57, 9, 993672, 2.4965672492980957, 0.4568965435028076
57, 32, 993672, 1.6604784727096558, 0.6447058916091919
57, 14, 993672, 2.129861831665039, 0.505084753036499
57, 40, 993672, 2.949871301651001, 0.3493150770664215
57, 11, 993672, 3.3920912742614746, 0.20952381193637848
57, 31, 993672, 2.655252456665039, 0.40467289090156555
57, 30, 993672, 1.6832541227340698, 0.550000011920929
57, 33, 993672, 0.7032088041305542, 0.8291666507720947
58, 33, 993672, 6.068238258361816, 0.0833333358168602
58, 31, 993672, 4.0029096603393555, 0.22149533033370972
58, 30, 993672, 3.592843770980835, 0.15000000596046448
58, 23, 993672, 5.072094440460205, 0.056410256773233414
58, 35, 993672, 2.868452310562134, 0.36944442987442017
58, 14, 993672, 3.2739124298095703, 0.2745762765407562
58, 17, 993672, 3.771806001663208, 0.10357142984867096
58, 29, 993672, 5.114614486694336, 0.029999999329447746
58, 8, 993672, 4.935862064361572, 0.09369369596242905
58, 7, 993672, 4.4911885261535645, 0.09200000017881393
58, 36, 993672, 7.053623676300049, 0.021739130839705467
58, 37, 993672, 3.961934804916382, 0.18039216101169586
58, 21, 993672, 2.913989543914795, 0.3499999940395355
58, 43, 993672, 1.0370681285858154, 0.625
58, 25, 993672, 1.1682734489440918, 0.6333333253860474
58, 38, 993672, 4.9693474769592285, 0.06964285671710968
58, 49, 993672, 5.514245986938477, 0.08461538702249527
58, 26, 993672, 4.228796005249023, 0.30084747076034546
58, 12, 993672, 3.9420433044433594, 0.3571428656578064
58, 28, 993672, 5.039522647857666, 0.07999999821186066
58, 18, 993672, 5.468059539794922, 0.09402985125780106
58, 19, 993672, 3.8465542793273926, 0.16764706373214722
58, 9, 993672, 3.4058871269226074, 0.1862068921327591
58, 34, 993672, 1.9411959648132324, 0.5541666746139526
58, 1, 993672, 4.461395263671875, 0.14677418768405914
58, 13, 993672, 6.441958427429199, 0.003389830468222499
58, 32, 993672, 4.70891809463501, 0.2705882489681244
58, 44, 993672, 5.6532745361328125, 0.02288135513663292
58, 40, 993672, 3.5300135612487793, 0.3767123222351074
58, 6, 993672, 4.05232572555542, 0.19139784574508667
58, 11, 993672, 2.6245758533477783, 0.3761904835700989
58, 2, 993672, 4.470093250274658, 0.19913043081760406
58, 16, 993672, 7.151522636413574, 0.0
58, 45, 993672, 3.777557373046875, 0.1736111044883728
58, 46, 993672, 4.1676344871521, 0.15000000596046448
58, 0, 993672, 1.5327328443527222, 0.535897433757782
58, 24, 993672, 1.1924824714660645, 0.6428571343421936
58, 15, 993672, 2.3789725303649902, 0.3738095164299011
58, 27, 993672, 5.752081871032715, 0.01875000074505806
58, 41, 993672, 4.491901874542236, 0.052941177040338516
58, 20, 993672, 1.4597511291503906, 0.5384615659713745
58, 4, 993672, 4.034074783325195, 0.13500000536441803
58, 47, 993672, 5.601060390472412, 0.06603773683309555
58, 39, 993672, 5.355382442474365, 0.1508771926164627
58, 22, 993672, 3.8185207843780518, 0.0833333358168602
58, 42, 993672, 2.420957088470459, 0.4099999964237213
58, 3, 993672, 2.6068332195281982, 0.4014706015586853
58, 48, 993672, 4.2061848640441895, 0.18701298534870148
58, 5, 993672, 5.361452102661133, 0.0476190485060215
58, 10, 993672, 3.1436617374420166, 0.3182692229747772
59, 4, 993672, 3.972590923309326, 0.23499999940395355
59, 17, 993672, 2.3409812450408936, 0.46071428060531616
59, 27, 993672, 0.5952032804489136, 0.8583333492279053
59, 20, 993672, 7.737790107727051, 0.003846153849735856
59, 30, 993672, 2.3940553665161133, 0.45384615659713745
59, 42, 993672, 4.01624870300293, 0.1979999989271164
59, 16, 993672, 1.1318167448043823, 0.7153846025466919
59, 15, 993672, 6.747972011566162, 0.10476190596818924
59, 34, 993672, 5.653988838195801, 0.08611111342906952
59, 26, 993672, 3.1810693740844727, 0.43135592341423035
59, 7, 993672, 1.8769707679748535, 0.5740000009536743
59, 22, 993672, 3.2927463054656982, 0.36666667461395264
59, 21, 993672, 3.9242212772369385, 0.1818181872367859
59, 12, 993672, 4.2249650955200195, 0.37142857909202576
59, 25, 993672, 3.796109914779663, 0.2222222238779068
59, 29, 993672, 0.793457567691803, 0.7599999904632568
59, 36, 993672, 1.0530146360397339, 0.739130437374115
59, 23, 993672, 2.036578893661499, 0.620512843132019
59, 39, 993672, 1.782550573348999, 0.6771929860115051
59, 46, 993672, 2.5458903312683105, 0.38999998569488525
59, 10, 993672, 4.420557975769043, 0.16153846681118011
59, 0, 993672, 7.359598636627197, 0.010256410576403141
59, 47, 993672, 1.1277779340744019, 0.7377358675003052
59, 24, 993672, 5.851253509521484, 0.09780219942331314
59, 13, 993672, 0.9273678660392761, 0.7966101765632629
59, 11, 993672, 3.6277265548706055, 0.34761905670166016
59, 1, 993672, 2.526090383529663, 0.48225805163383484
59, 38, 993672, 2.4919896125793457, 0.5178571343421936
59, 3, 993672, 5.199006080627441, 0.22205881774425507
59, 6, 993672, 2.13615345954895, 0.5387097001075745
59, 28, 993672, 1.6428645849227905, 0.6388235092163086
59, 31, 993672, 3.1715283393859863, 0.3672897219657898
59, 43, 993672, 4.330292224884033, 0.19374999403953552
59, 35, 993672, 3.1695308685302734, 0.38055557012557983
59, 18, 993672, 2.1093413829803467, 0.5179104208946228
59, 5, 993672, 1.5952708721160889, 0.6171428561210632
59, 8, 993672, 1.9230163097381592, 0.5396396517753601
59, 45, 993672, 3.8481900691986084, 0.4124999940395355
59, 37, 993672, 3.988429546356201, 0.3686274588108063
59, 41, 993672, 1.7288042306900024, 0.6205882430076599
59, 33, 993672, 1.7506277561187744, 0.6291666626930237
59, 48, 993672, 3.2135701179504395, 0.3610389530658722
59, 19, 993672, 4.61379337310791, 0.11176470667123795
59, 49, 993672, 1.7520170211791992, 0.6153846383094788
59, 32, 993672, 2.4341371059417725, 0.5835294127464294
59, 14, 993672, 2.759874105453491, 0.4661017060279846
59, 40, 993672, 3.4850192070007324, 0.3863013684749603
59, 2, 993672, 2.3303914070129395, 0.5173913240432739
59, 9, 993672, 3.9129936695098877, 0.29655173420906067
59, 44, 993672, 0.7871686220169067, 0.8076271414756775
60, 39, 993672, 3.710649251937866, 0.21929824352264404
60, 43, 993672, 0.5412989258766174, 0.8062499761581421
60, 35, 993672, 1.4043490886688232, 0.6291666626930237
60, 16, 993672, 5.320075511932373, 0.06923077255487442
60, 20, 993672, 2.6840455532073975, 0.38846153020858765
60, 0, 993672, 2.5848231315612793, 0.41794872283935547
60, 17, 993672, 3.188155174255371, 0.2964285612106323
60, 29, 993672, 3.7657310962677, 0.12999999523162842
60, 36, 993672, 5.277733325958252, 0.09565217047929764
60, 1, 993672, 3.5676729679107666, 0.31129032373428345
60, 33, 993672, 4.549748420715332, 0.18333333730697632
60, 12, 993672, 3.4989800453186035, 0.3653061091899872
60, 4, 993672, 1.835161566734314, 0.5625
60, 21, 993672, 1.0813419818878174, 0.6969696879386902
60, 19, 993672, 2.2505149841308594, 0.4000000059604645
60, 46, 993672, 1.7632813453674316, 0.6800000071525574
60, 34, 993672, 1.0839383602142334, 0.7111111283302307
60, 13, 993672, 4.488338947296143, 0.09152542054653168
60, 42, 993672, 1.44607675075531, 0.6159999966621399
60, 14, 993672, 2.3401994705200195, 0.4423728883266449
60, 47, 993672, 3.8627896308898926, 0.2207547128200531
60, 24, 993672, 1.345922827720642, 0.6912087798118591
60, 45, 993672, 3.767035961151123, 0.2083333283662796
60, 3, 993672, 2.757575035095215, 0.41911765933036804
60, 23, 993672, 2.940624713897705, 0.2230769246816635
60, 18, 993672, 3.025897741317749, 0.4507462680339813
60, 40, 993672, 1.9564604759216309, 0.5863013863563538
60, 48, 993672, 2.4437460899353027, 0.44285714626312256
60, 9, 993672, 2.8333139419555664, 0.3663793206214905
60, 10, 993672, 1.2525153160095215, 0.642307698726654
60, 31, 993672, 2.0851073265075684, 0.5345794558525085
60, 5, 993672, 3.9888007640838623, 0.2199999988079071
60, 27, 993672, 3.980454206466675, 0.14791665971279144
60, 25, 993672, 0.6521487832069397, 0.8259259462356567
60, 41, 993672, 3.9015886783599854, 0.15000000596046448
60, 38, 993672, 2.625718832015991, 0.2964285612106323
60, 22, 993672, 2.7858967781066895, 0.3444444537162781
60, 7, 993672, 2.800809621810913, 0.36399999260902405
60, 37, 993672, 3.0155861377716064, 0.23725490272045135
60, 30, 993672, 3.0767982006073, 0.29423075914382935
60, 49, 993672, 4.000593662261963, 0.22692307829856873
60, 15, 993672, 3.5970401763916016, 0.2380952388048172
60, 11, 993672, 2.642949104309082, 0.4238095283508301
60, 32, 993672, 3.3238422870635986, 0.32588234543800354
60, 6, 993672, 3.430480718612671, 0.31612902879714966
60, 28, 993672, 3.3052632808685303, 0.3117647171020508
60, 44, 993672, 3.8514301776885986, 0.13135592639446259
60, 8, 993672, 3.012665271759033, 0.38558557629585266
60, 26, 993672, 2.9651997089385986, 0.41355931758880615
60, 2, 993672, 3.2970683574676514, 0.33739131689071655
61, 46, 993672, 2.139026403427124, 0.42500001192092896
61, 27, 993672, 0.8417157530784607, 0.793749988079071
61, 20, 993672, 5.206722259521484, 0.05000000074505806
61, 42, 993672, 3.3283495903015137, 0.2800000011920929
61, 47, 993672, 1.0601434707641602, 0.7433962225914001
61, 43, 993672, 3.5148987770080566, 0.30000001192092896
61, 1, 993672, 1.797716736793518, 0.5903225541114807
61, 39, 993672, 1.4214215278625488, 0.6719298362731934
61, 37, 993672, 2.9238901138305664, 0.386274516582489
61, 29, 993672, 1.2092797756195068, 0.6600000262260437
61, 49, 993672, 1.077817678451538, 0.7173076868057251
61, 15, 993672, 4.340905666351318, 0.19285714626312256
61, 19, 993672, 3.6908464431762695, 0.15000000596046448
61, 3, 993672, 3.5485498905181885, 0.2823529541492462
61, 30, 993672, 1.6783418655395508, 0.5788461565971375
61, 32, 993672, 1.8517680168151855, 0.6152940988540649
61, 16, 993672, 0.7223485708236694, 0.807692289352417
61, 14, 993672, 2.253563404083252, 0.501694917678833
61, 34, 993672, 4.301011562347412, 0.12638889253139496
61, 23, 993672, 1.8441379070281982, 0.5743589997291565
61, 6, 993672, 1.8560312986373901, 0.5462365746498108
61, 40, 993672, 2.8354294300079346, 0.3821917772293091
61, 24, 993672, 4.137691974639893, 0.1835164874792099
61, 10, 993672, 3.609623670578003, 0.19711539149284363
61, 11, 993672, 2.9791553020477295, 0.3261904716491699
61, 18, 993672, 1.871711015701294, 0.5686567425727844
61, 36, 993672, 0.6781113743782043, 0.8086956739425659
61, 0, 993672, 4.746731758117676, 0.08974359184503555
61, 26, 993672, 2.2216806411743164, 0.5203390121459961
61, 8, 993672, 1.7980562448501587, 0.5495495200157166
61, 48, 993672, 2.7071332931518555, 0.3961038887500763
61, 44, 993672, 0.8809207081794739, 0.7779660820960999
61, 38, 993672, 2.1909425258636475, 0.5
61, 25, 993672, 3.09301495552063, 0.35185185074806213
61, 21, 993672, 3.3286468982696533, 0.2666666805744171
61, 13, 993672, 0.865248441696167, 0.7898305058479309
61, 7, 993672, 2.0184364318847656, 0.5419999957084656
61, 12, 993672, 2.82669734954834, 0.4285714328289032
61, 17, 993672, 2.146221876144409, 0.4214285612106323
61, 41, 993672, 1.908505916595459, 0.5735294222831726
61, 22, 993672, 2.7492051124572754, 0.35555556416511536
61, 4, 993672, 3.4223313331604004, 0.26499998569488525
61, 33, 993672, 0.967332124710083, 0.7645833492279053
61, 28, 993672, 1.8201040029525757, 0.5882353186607361
61, 35, 993672, 2.798637866973877, 0.4333333373069763
61, 45, 993672, 2.8110270500183105, 0.41805556416511536
61, 2, 993672, 2.023585557937622, 0.5330435037612915
61, 31, 993672, 2.828272581100464, 0.3897196352481842
61, 9, 993672, 2.698314905166626, 0.4241379201412201
61, 5, 993672, 1.6006443500518799, 0.6009523868560791
62, 29, 993672, 4.358189582824707, 0.10000000149011612
62, 16, 993672, 4.409827709197998, 0.15000000596046448
62, 20, 993672, 2.441389560699463, 0.39615383744239807
62, 0, 993672, 2.3063743114471436, 0.43589743971824646
62, 18, 993672, 2.7905611991882324, 0.4223880469799042
62, 32, 993672, 2.9884259700775146, 0.3799999952316284
62, 38, 993672, 2.627920627593994, 0.3839285671710968
62, 36, 993672, 4.433225631713867, 0.15434782207012177
62, 37, 993672, 2.754960536956787, 0.3117647171020508
62, 4, 993672, 1.879774570465088, 0.574999988079071
62, 22, 993672, 2.669065475463867, 0.43888887763023376
62, 6, 993672, 3.60400128364563, 0.2989247441291809
62, 34, 993672, 0.685982346534729, 0.8166666626930237
62, 49, 993672, 3.6553611755371094, 0.2519230842590332
62, 30, 993672, 3.572147846221924, 0.24423076212406158
62, 42, 993672, 1.1425832509994507, 0.7120000123977661
62, 47, 993672, 4.081174373626709, 0.19433961808681488
62, 14, 993672, 2.823438882827759, 0.4186440706253052
62, 27, 993672, 4.193767070770264, 0.10625000298023224
62, 5, 993672, 3.99155330657959, 0.21047618985176086
62, 45, 993672, 3.8084299564361572, 0.1597222238779068
62, 41, 993672, 4.365504741668701, 0.09117647260427475
62, 33, 993672, 3.8254082202911377, 0.21041665971279144
62, 19, 993672, 1.3277138471603394, 0.6691176295280457
62, 7, 993672, 3.3518264293670654, 0.28600001335144043
62, 44, 993672, 4.1510844230651855, 0.11101695150136948
62, 11, 993672, 2.8421547412872314, 0.41309523582458496
62, 40, 993672, 1.9391013383865356, 0.5780822038650513
62, 26, 993672, 2.7480380535125732, 0.4398305118083954
62, 9, 993672, 2.9529266357421875, 0.3896551728248596
62, 31, 993672, 1.995732307434082, 0.568224310874939
62, 8, 993672, 3.246875286102295, 0.32792791724205017
62, 35, 993672, 1.6917667388916016, 0.6000000238418579
62, 23, 993672, 2.984206199645996, 0.2846153974533081
62, 13, 993672, 4.259138107299805, 0.12881356477737427
62, 46, 993672, 1.9545848369598389, 0.5600000023841858
62, 43, 993672, 0.7132247090339661, 0.7875000238418579
62, 17, 993672, 3.3733749389648438, 0.28214284777641296
62, 1, 993672, 3.7152233123779297, 0.26774194836616516
62, 21, 993672, 0.9676507115364075, 0.7469696998596191
62, 28, 993672, 3.660068988800049, 0.25882354378700256
62, 12, 993672, 2.895747184753418, 0.4020408093929291
62, 25, 993672, 0.7566337585449219, 0.8037037253379822
62, 15, 993672, 3.297427177429199, 0.25952380895614624
62, 39, 993672, 3.5490500926971436, 0.2561403512954712
62, 10, 993672, 0.9868323802947998, 0.7576923370361328
62, 3, 993672, 2.5888500213623047, 0.4058823585510254
62, 48, 993672, 2.01387357711792, 0.5350649356842041
62, 24, 993672, 1.2727140188217163, 0.6912087798118591
