55, 38, 1, 247.70545770099852, 993672, 0.13611514084041118, 0.9583636462688446
55, 29, 1, 270.4137435970006, 993672, 0.042085938062518834, 0.988055557012558
55, 41, 1, 388.6327835960001, 993672, 0.036444308585487306, 0.9896428644657135
55, 27, 1, 424.2972839140002, 993672, 0.08217872958630323, 0.973517245054245
55, 23, 1, 425.14803573599966, 993672, 0.044122006418183445, 0.9862666606903077
55, 39, 1, 459.8062088000006, 993672, 0.08255744306370616, 0.974451619386673
55, 5, 1, 592.1129573409999, 993672, 0.14904220793396233, 0.9502168655395508
55, 13, 1, 689.8707948360006, 993672, 0.061413300689309835, 0.9803789496421814
55, 36, 1, 920.3518317669987, 993672, 0.04858681438490749, 0.9844307601451874
55, 33, 1, 919.9254336290014, 993672, 0.0679221998900175, 0.9768985450267792
55, 44, 1, 1142.7783923290008, 993672, 0.04174291510134935, 0.9864276766777038
56, 0, 1, 212.63082331499936, 993672, 0.06385360299609602, 0.9837142825126648
56, 42, 1, 316.0011642190002, 993672, 0.0757825193926692, 0.977952378988266
56, 20, 1, 411.74249047299963, 993672, 0.0844422273337841, 0.9734385967254638
56, 4, 1, 394.3281436019988, 993672, 0.12404695376753808, 0.9607451021671295
56, 25, 1, 489.6531049159985, 993672, 0.11504622586071492, 0.9612941086292267
56, 15, 1, 576.7918965930021, 993672, 0.067395144328475, 0.9790123522281646
56, 3, 1, 770.4320113969989, 993672, 0.10720751397311687, 0.9637756943702698
56, 11, 1, 884.274916327, 993672, 0.05542523171752691, 0.9813166677951812
56, 19, 1, 925.0904632399997, 993672, 0.02259277501143515, 0.9926333367824555
56, 10, 1, 921.5683878100008, 993672, 0.04744074931368232, 0.9845737755298615
56, 34, 1, 932.9366955469995, 993672, 0.03363037472590804, 0.9893178284168244
56, 24, 1, 1078.0008934919988, 993672, 0.04372338885441422, 0.9860279738903046
57, 16, 1, 236.08708530299918, 993672, 0.05462766070850193, 0.9849677443504333
57, 29, 1, 264.3926890879993, 993672, 0.038737903838045894, 0.9898333251476288
57, 41, 1, 431.2888166819994, 993672, 0.030900372797623275, 0.9913214385509491
57, 23, 1, 432.646472835997, 993672, 0.04419460822828114, 0.9865666687488556
57, 27, 1, 453.86457502400117, 993672, 0.07934459475800396, 0.9740344822406769
57, 39, 1, 463.81491488100073, 993672, 0.0750168152153492, 0.9760322630405426
57, 47, 1, 622.1389362780003, 993672, 0.09249717630445957, 0.9710476160049438
57, 49, 1, 726.5824647539994, 993672, 0.052484708838164806, 0.9848865985870361
57, 13, 1, 734.8644073729993, 993672, 0.06323854681104421, 0.9791368424892426
57, 36, 1, 965.2398103809992, 993672, 0.04808696731925011, 0.984230774641037
57, 33, 1, 1030.288089800999, 993672, 0.06446246542036534, 0.9784492790699005
57, 44, 1, 1197.2325661249997, 993672, 0.04114296212792397, 0.9865660250186921
58, 0, 1, 192.33485947200097, 993672, 0.059488640166819096, 0.985999995470047
58, 21, 1, 274.7545300210004, 993672, 0.0627727665938437, 0.9814871847629547
58, 42, 1, 302.34705266200035, 993672, 0.07119997018016874, 0.9793333351612091
58, 4, 1, 361.4510673699988, 993672, 0.1235155001282692, 0.9609411835670472
58, 20, 1, 414.8868279030012, 993672, 0.16057157800532879, 0.9392280757427216
58, 15, 1, 563.4173256019985, 993672, 0.06294665336608887, 0.9801234543323517
58, 3, 1, 788.9049410660009, 993672, 0.09862120151519775, 0.9670654237270355
58, 19, 1, 854.748365043999, 993672, 0.02502484223805368, 0.9920166790485382
58, 10, 1, 879.7523456110011, 993672, 0.04383036140352488, 0.9862786889076233
58, 11, 1, 879.3174196969994, 993672, 0.05236201547086239, 0.9820833325386047
58, 34, 1, 916.9271454030004, 993672, 0.033309233654290435, 0.9902790546417236
58, 24, 1, 986.733201052999, 993672, 0.04135828381404281, 0.9869650483131409
59, 16, 1, 222.89304042599906, 993672, 0.061846375046297905, 0.9846451640129089
59, 38, 1, 247.45064887100125, 993672, 0.14751024562865495, 0.954121220111847
59, 29, 1, 269.9436221880005, 993672, 0.03946607219986618, 0.9889444470405578
59, 41, 1, 406.431270047, 993672, 0.03436526458244771, 0.9899285674095154
59, 27, 1, 419.63291110799946, 993672, 0.07746819127351046, 0.9756551802158355
59, 23, 1, 449.673485882, 993672, 0.04697560025379062, 0.9852333307266236
59, 5, 1, 628.7368065050014, 993672, 0.14834466427564622, 0.9501927733421326
59, 47, 1, 637.3650411599992, 993672, 0.09244313184171915, 0.9704285621643066
59, 13, 1, 692.0987244089993, 993672, 0.06623590420931577, 0.9779789447784424
59, 28, 1, 760.7847002300005, 993672, 0.12043098136782646, 0.9599200069904328
59, 36, 1, 902.5921871200007, 993672, 0.05953332763165235, 0.9817846119403839
59, 44, 1, 1186.614883568, 993672, 0.042051545716822146, 0.9866666615009307
60, 0, 1, 207.00194840600125, 993672, 0.06995348697528243, 0.9837142884731293
60, 43, 1, 267.76097716300137, 993672, 0.03770376757020131, 0.9916216135025024
60, 21, 1, 279.61881128499954, 993672, 0.05906116012483835, 0.9828205168247223
60, 42, 1, 301.3968480549993, 993672, 0.07939666560851037, 0.9778571426868439
60, 20, 1, 410.2208794420003, 993672, 0.1412875598296523, 0.9525614023208618
60, 25, 1, 493.01206971800093, 993672, 0.11250056847929954, 0.9622352898120881
60, 15, 1, 582.2040569769997, 993672, 0.06437805565074087, 0.9806172847747803
60, 3, 1, 728.5491211370008, 993672, 0.09056031294167041, 0.9705794394016266
60, 19, 1, 825.0816021579994, 993672, 0.0222370735835284, 0.9929333329200745
60, 10, 1, 854.8851199359997, 993672, 0.04311137497425079, 0.9874754011631012
60, 34, 1, 880.9743055999988, 993672, 0.03146422612480819, 0.9911317765712738
60, 24, 1, 1044.841035603, 993672, 0.03790717553347349, 0.988125878572464
61, 16, 1, 227.93873176399939, 993672, 0.05547666950151324, 0.9848387122154236
61, 29, 1, 271.34132938900075, 993672, 0.040400004386901854, 0.9898333370685577
61, 27, 1, 420.96068672899855, 993672, 0.07137289680540562, 0.975896555185318
61, 41, 1, 426.7057178499999, 993672, 0.030452856398187577, 0.9914999961853027
61, 39, 1, 460.7612874749975, 993672, 0.07824549078941345, 0.9745161354541778
61, 45, 1, 598.3491014499996, 993672, 0.1126879345625639, 0.9626588225364685
61, 47, 1, 646.2587468369984, 993672, 0.07883823961019516, 0.9748333334922791
61, 5, 1, 627.4069174809993, 993672, 0.13192292340099812, 0.9565301358699798
61, 13, 1, 716.333555565001, 993672, 0.054042023699730636, 0.9823157846927643
61, 36, 1, 990.5006477119987, 993672, 0.05510609094053507, 0.9824000120162963
61, 33, 1, 1034.7129418650002, 993672, 0.06482076030224562, 0.9781304359436035
61, 44, 1, 1198.419147007, 993672, 0.034141785278916356, 0.9892075419425964
62, 0, 1, 208.6815553689994, 993672, 0.05452709933742881, 0.986642849445343
62, 43, 1, 275.1227895209995, 993672, 0.03205333744990639, 0.992594587802887
62, 21, 1, 285.6312246610014, 993672, 0.06257401388138532, 0.982461541891098
62, 42, 1, 302.7591249720008, 993672, 0.06663383729755878, 0.9803809523582458
62, 4, 1, 385.5346804640012, 993672, 0.11584153082221746, 0.9636862814426422
62, 20, 1, 430.6054534520008, 993672, 0.1391637112945318, 0.951263165473938
62, 15, 1, 621.8942617699995, 993672, 0.060386048071086405, 0.9810123443603516
62, 3, 1, 785.9418616929997, 993672, 0.09977898895740508, 0.965439248085022
62, 10, 1, 905.420565411001, 993672, 0.03606109111569822, 0.9887704908847809
62, 19, 1, 887.3664444080005, 993672, 0.02134025958366692, 0.9933500051498413
62, 34, 1, 951.9544988939979, 993672, 0.03138460735790431, 0.9906356573104859
62, 24, 1, 1018.1124766970006, 993672, 0.041094170045107604, 0.9869510352611541
63, 16, 1, 229.89124497400007, 993672, 0.054734768252819775, 0.9855483949184418
63, 29, 1, 261.2435047960007, 993672, 0.03555007167160511, 0.9908333420753479
63, 27, 1, 402.4387912580005, 993672, 0.0695221752859652, 0.9786896467208862
63, 41, 1, 412.98309180900105, 993672, 0.03213997003622353, 0.9910714387893677
63, 30, 1, 464.1203969879998, 993672, 0.08351841708645225, 0.9744687438011169
63, 47, 1, 602.8283222159989, 993672, 0.07915470451116562, 0.9748095273971558
63, 45, 1, 631.9768717299994, 993672, 0.1005199695006013, 0.9666117608547211
63, 5, 1, 625.612079898001, 993672, 0.11920835804194212, 0.9606024146080017
63, 13, 1, 689.8815278029997, 993672, 0.05427940897643566, 0.9825684070587158
63, 36, 1, 932.6649018109983, 993672, 0.04713789280503988, 0.9851538479328156
63, 33, 1, 1017.5621868210001, 993672, 0.0559131259098649, 0.9814492762088776
63, 44, 1, 1186.6529360489985, 993672, 0.03405193919315934, 0.9894465446472168
64, 0, 1, 202.83616103700115, 993672, 0.05495422505773604, 0.9868571400642395
64, 21, 1, 278.8310668089998, 993672, 0.057429430168122055, 0.9836923003196716
64, 42, 1, 325.6090960780002, 993672, 0.0626800512894988, 0.9807619035243988
64, 4, 1, 384.61990402599986, 993672, 0.10981037504971028, 0.9660000026226043
64, 20, 1, 415.77068835799946, 993672, 0.07903135437518358, 0.9744561314582825
64, 15, 1, 601.9504563669998, 993672, 0.059158381447196005, 0.9814567863941193
64, 3, 1, 799.6929790470022, 993672, 0.0844532212242484, 0.971439254283905
64, 48, 1, 835.0967874439993, 993672, 0.0784204937517643, 0.9761081039905548
64, 19, 1, 886.5882786179991, 993672, 0.021648144931532443, 0.9933833301067352
64, 10, 1, 915.8872271529999, 993672, 0.04058586275205016, 0.9878524601459503
64, 34, 1, 952.398690086, 993672, 0.030370884202420713, 0.9909922480583191
64, 24, 1, 1092.6183179969994, 993672, 0.03564433800056577, 0.9884475529193878
65, 16, 1, 230.48516616799952, 993672, 0.05395267945714295, 0.9858064591884613
65, 29, 1, 259.7143603990007, 993672, 0.03549815411679447, 0.9897222220897675
65, 41, 1, 404.2167548760008, 993672, 0.03315725876018405, 0.9907857120037079
65, 27, 1, 441.09192981200067, 993672, 0.06824886659160256, 0.9782413840293884
65, 39, 1, 457.8859048760023, 993672, 0.07682895977050067, 0.975483876466751
65, 47, 1, 617.3313801509976, 993672, 0.08007026761770249, 0.9739761829376221
65, 45, 1, 620.971398644997, 993672, 0.10024593863636255, 0.96734117269516
65, 13, 1, 648.0310950269995, 993672, 0.05111339902505278, 0.9835368394851685
65, 49, 1, 721.0923886870005, 993672, 0.045824280753731725, 0.986206191778183
65, 33, 1, 954.2136064770002, 993672, 0.05804737694561481, 0.9807826161384583
65, 36, 1, 947.5940247059989, 993672, 0.05043535316362977, 0.9841076910495759
65, 44, 1, 1189.4989159600009, 993672, 0.031916844006627795, 0.9897484302520752
66, 22, 1, 142.90017966699997, 993672, 0.07114106975495815, 0.9798000037670136
66, 0, 1, 197.67629208499966, 993672, 0.0535697135142982, 0.9867857158184051
66, 21, 1, 284.80448399299894, 993672, 0.05297175203450024, 0.9836923182010651
66, 4, 1, 369.2172101080014, 993672, 0.11363920103758574, 0.9621568620204926
66, 20, 1, 405.2582334230028, 993672, 0.16784577444195747, 0.9418596565723419
66, 15, 1, 555.8747017860005, 993672, 0.05580860441550613, 0.9817777812480927
66, 3, 1, 730.8891217829987, 993672, 0.06992101557552814, 0.976242995262146
66, 19, 1, 878.122964266, 993672, 0.022022565733641385, 0.9932166695594787
66, 10, 1, 875.8076535630007, 993672, 0.036102624330669644, 0.9884262263774872
66, 11, 1, 873.94967636, 993672, 0.053238715045154095, 0.9814000010490418
66, 34, 1, 903.8289681129991, 993672, 0.030483393324539067, 0.9911627829074859
66, 24, 1, 1046.2162046109988, 993672, 0.03883494893088937, 0.9878741204738617
67, 16, 1, 234.1723435439999, 993672, 0.050759994285181166, 0.9863871037960052
67, 38, 1, 246.15796163699997, 993672, 0.13867074493318796, 0.9578787922859192
67, 29, 1, 265.51316809499986, 993672, 0.032135721459053454, 0.9914444506168365
67, 41, 1, 414.0646765870006, 993672, 0.029060274246148765, 0.991571432352066
67, 27, 1, 423.8256462069985, 993672, 0.0703912502154708, 0.9766206920146943
67, 39, 1, 456.5505863950002, 993672, 0.07649264875799418, 0.9751935541629791
67, 23, 1, 446.7208050729969, 993672, 0.04709865762852132, 0.9857000052928925
67, 47, 1, 630.6425372320009, 993672, 0.08129270412027836, 0.9736428618431091
67, 13, 1, 723.2844925150002, 993672, 0.052765396796166895, 0.9831789493560791
67, 36, 1, 994.5958235489998, 993672, 0.06279827738180757, 0.9799076914787292
67, 33, 1, 1025.9814321749982, 993672, 0.053651935420930386, 0.981782603263855
67, 44, 1, 1207.6759604789986, 993672, 0.03459004862233996, 0.9889308273792267
68, 0, 1, 208.5475792670004, 993672, 0.051558976504020394, 0.985999995470047
68, 21, 1, 284.1616535940011, 993672, 0.05582890245132148, 0.9829230725765228
68, 42, 1, 314.36596387400095, 993672, 0.0674293135292828, 0.9803809583187103
68, 4, 1, 365.05775211199943, 993672, 0.10398171208798886, 0.9669803977012634
68, 20, 1, 431.9507567340006, 993672, 0.25560579299926756, 0.9064210534095765
68, 15, 1, 626.0818858929997, 993672, 0.05661956374533474, 0.9821728467941284
68, 3, 1, 800.7877541979997, 993672, 0.08234828170388937, 0.972168231010437
68, 11, 1, 884.6883732559982, 993672, 0.04782537929713726, 0.9852666616439819
68, 19, 1, 884.3960827009996, 993672, 0.02256340361200273, 0.9930166721343994
68, 10, 1, 901.7319096749998, 993672, 0.036036588996648786, 0.9887704908847809
68, 34, 1, 969.8492885099986, 993672, 0.027070067124441266, 0.9919379889965058
68, 24, 1, 1089.478669786, 993672, 0.033360825199633834, 0.989496499300003
69, 16, 1, 231.96259230799842, 993672, 0.055256274761632085, 0.9852903246879577
69, 29, 1, 261.9232544580009, 993672, 0.03356173848733306, 0.9902222275733947
69, 38, 1, 240.88984340899697, 993672, 0.1288452994078398, 0.9609697043895722
69, 27, 1, 413.0044091210002, 993672, 0.07192275896668435, 0.9768965542316437
69, 23, 1, 429.04907608900066, 993672, 0.040668405080214146, 0.9865000009536743
69, 39, 1, 447.4128224470005, 993672, 0.07051738677546382, 0.9772580683231353
69, 47, 1, 586.4857079810008, 993672, 0.07443396933376789, 0.9761666595935822
69, 49, 1, 666.6701756710027, 993672, 0.04614789970219135, 0.986206191778183
69, 13, 1, 662.4138267669987, 993672, 0.05379121657460928, 0.9825473725795746
69, 36, 1, 869.8272127830005, 993672, 0.033173782657831906, 0.9897846102714538
69, 33, 1, 942.506196661001, 993672, 0.05490392539650202, 0.9819565176963806
69, 44, 1, 1104.5516309659997, 993672, 0.03403865918517113, 0.9892956018447876
70, 17, 1, 49.79466625199893, 993672, 0.1476148311048746, 0.9645714223384857
70, 22, 1, 137.8524464660004, 993672, 0.08078935723751783, 0.9780999839305877
70, 0, 1, 199.88098135199834, 993672, 0.05628023711033166, 0.9850714266300201
70, 4, 1, 381.24650963899694, 993672, 0.10476768836379051, 0.9669411778450012
70, 20, 1, 410.41949872700206, 993672, 0.14200318567454814, 0.9510877132415771
70, 15, 1, 590.983829453, 993672, 0.055692315194755794, 0.9828888952732087
70, 3, 1, 752.4561722690014, 993672, 0.08311050143092871, 0.9716822504997253
70, 11, 1, 888.6475713790005, 993672, 0.04855666263028979, 0.9835333406925202
70, 19, 1, 883.3906736399986, 993672, 0.01924938978627324, 0.9938499987125397
70, 10, 1, 904.4653169020021, 993672, 0.032688048714771864, 0.9898032724857331
70, 34, 1, 949.7719762749985, 993672, 0.02719004382379353, 0.9915503799915314
70, 24, 1, 1045.2573475110003, 993672, 0.03751357225701213, 0.9877062916755677
71, 16, 1, 222.5057231259998, 993672, 0.056090431241318586, 0.9858064591884613
71, 38, 1, 225.89711846299906, 993672, 0.127419313788414, 0.960363644361496
71, 29, 1, 258.0992841809966, 993672, 0.03613284260500223, 0.9902777731418609
71, 37, 1, 348.8549695019974, 993672, 0.07139245187863708, 0.9795510172843933
71, 27, 1, 415.09652661600194, 993672, 0.07436970565468073, 0.9748965561389923
71, 23, 1, 425.1870345699999, 993672, 0.04187077037058771, 0.987333333492279
71, 39, 1, 443.2853253249996, 993672, 0.07070255209691823, 0.9776451647281647
71, 47, 1, 557.2603796869989, 993672, 0.07645480260252953, 0.9736904799938202
71, 13, 1, 669.1512055120002, 993672, 0.05316896978765726, 0.9833684206008911
71, 36, 1, 925.4147122899994, 993672, 0.05393070913851261, 0.9826307654380798
71, 33, 1, 992.7195876209989, 993672, 0.051578231155872345, 0.9828840613365173
71, 44, 1, 1116.4387506480016, 993672, 0.030404281988739967, 0.9907169818878174
72, 17, 1, 52.47039618200142, 993672, 0.1524837245233357, 0.9637142837047576
72, 22, 1, 148.43375515300067, 993672, 0.07471390310674905, 0.9800999879837036
72, 0, 1, 205.3167303679984, 993672, 0.05120809697546065, 0.9866428554058075
72, 4, 1, 356.96972354099853, 993672, 0.09905612859874964, 0.968117642402649
72, 20, 1, 409.79730035399916, 993672, 0.08462535906583071, 0.9724561333656311
72, 15, 1, 588.6102911970011, 993672, 0.055486861057579516, 0.9817283928394318
72, 3, 1, 730.3887721730025, 993672, 0.08340966738760472, 0.9723551452159882
72, 11, 1, 877.2221825350025, 993672, 0.044983015209436414, 0.9848999977111816
72, 10, 1, 885.4550853189976, 993672, 0.03124517356045544, 0.9900327861309052
72, 19, 1, 894.1521648320013, 993672, 0.019412938435561956, 0.9940666675567627
72, 34, 1, 957.357270626002, 993672, 0.02832667692564428, 0.991689932346344
72, 24, 1, 1033.1881818099992, 993672, 0.032698367815464736, 0.9893007040023803
73, 16, 1, 230.4210391989982, 993672, 0.052778636338189244, 0.9862580716609954
73, 29, 1, 263.6255852359973, 993672, 0.03335670223459601, 0.9898333489894867
73, 41, 1, 394.7716128259999, 993672, 0.03078776311594993, 0.9912500083446503
73, 27, 1, 423.5922443320014, 993672, 0.07315543424338103, 0.9773793041706085
73, 39, 1, 430.54554908499995, 993672, 0.06815359471365809, 0.9782580673694611
73, 23, 1, 453.94474118200014, 993672, 0.03938140426762402, 0.9868333339691162
73, 47, 1, 635.5955415460012, 993672, 0.07375245057046413, 0.9763571381568908
73, 13, 1, 705.4094137949996, 993672, 0.0483007987961173, 0.984294730424881
73, 36, 1, 958.0115776909988, 993672, 0.030213624704629183, 0.991076922416687
73, 33, 1, 983.5687552390009, 993672, 0.047100989148020744, 0.9842028975486755
73, 32, 1, 1081.0837009909992, 993672, 0.07056841002777219, 0.9773774921894074
73, 44, 1, 1197.6994204940002, 993672, 0.030062144808471202, 0.9906918108463287
74, 17, 1, 49.14201942799991, 993672, 0.1576883458532393, 0.9594285607337951
74, 22, 1, 149.392998411, 993672, 0.07644952088594437, 0.9771999955177307
74, 0, 1, 205.77829903699967, 993672, 0.05052896437700838, 0.9864285707473754
74, 4, 1, 355.06640666099884, 993672, 0.10279529802501201, 0.9679215729236603
74, 20, 1, 412.0346504240006, 993672, 0.08915576785802841, 0.9724561393260955
74, 15, 1, 581.050575919, 993672, 0.05519531732425094, 0.9824938237667084
74, 3, 1, 769.3784374300012, 993672, 0.07747228741645813, 0.9737757086753845
74, 11, 1, 825.4426534429986, 993672, 0.04196986546739936, 0.9859833359718323
74, 19, 1, 869.3470246550005, 993672, 0.019488085620105268, 0.9942499935626984
74, 10, 1, 904.372203465, 993672, 0.03246140694245696, 0.9898032784461975
74, 24, 1, 1054.012155024997, 993672, 0.03523913742974401, 0.988335657119751
74, 34, 1, 1022.7099004189986, 993672, 0.026985742151737213, 0.9918139576911926
75, 16, 1, 234.02982241000063, 993672, 0.04876231411471963, 0.9865161299705505
75, 29, 1, 262.85279728599926, 993672, 0.03443060794379562, 0.9903333365917206
75, 38, 1, 249.50381924499925, 993672, 0.1253965137526393, 0.961151522397995
75, 27, 1, 440.28621978699994, 993672, 0.06523847859352827, 0.9784827589988708
75, 39, 1, 460.5892373100014, 993672, 0.061830311082303524, 0.9804193556308747
75, 23, 1, 446.64969113700135, 993672, 0.04027609280310571, 0.9874000012874603
75, 47, 1, 622.7119512819991, 993672, 0.07356177903711796, 0.9760952413082122
75, 13, 1, 670.2358347650006, 993672, 0.048079876508563754, 0.9844631612300873
75, 36, 1, 971.4599129960006, 993672, 0.04592232769355178, 0.9857230842113495
75, 33, 1, 1039.267535638999, 993672, 0.04640720244497061, 0.9841739058494567
75, 32, 1, 1138.9340385949981, 993672, 0.0604958419688046, 0.9804238379001617
75, 44, 1, 1148.7615698190002, 993672, 0.028767474833875893, 0.9909937083721161
76, 17, 1, 49.64237773199784, 993672, 0.14659718833863736, 0.9648571372032165
76, 22, 1, 142.96758193500136, 993672, 0.07235883977264165, 0.980699998140335
76, 0, 1, 203.66857671199978, 993672, 0.04858932835049927, 0.988142865896225
76, 4, 1, 368.65865669999766, 993672, 0.10203795889392495, 0.9680392026901246
76, 20, 1, 391.69061757799864, 993672, 0.07194976601749659, 0.9778596520423889
76, 15, 1, 581.0375856089995, 993672, 0.05241241110488772, 0.9838271617889405
76, 45, 1, 603.779063758, 993672, 0.09610219728201627, 0.9691058814525604
76, 3, 1, 748.7777267679994, 993672, 0.07819057358428835, 0.9730093479156494
76, 11, 1, 801.5796878960009, 993672, 0.04463923657312989, 0.985450005531311
76, 19, 1, 820.4498147070008, 993672, 0.018654232122935356, 0.9944500029087067
76, 34, 1, 898.0819984209993, 993672, 0.02465690956450999, 0.9924341082572937
76, 24, 1, 1061.1707812959976, 993672, 0.03386511439457536, 0.9893146812915802
77, 38, 1, 231.5239364480003, 993672, 0.11986392959952355, 0.9628484904766083
77, 16, 1, 233.20756334999896, 993672, 0.05079960045404732, 0.9872258126735687
77, 29, 1, 260.90913150199776, 993672, 0.026464241091161966, 0.9925555527210236
77, 27, 1, 408.44172489800076, 993672, 0.06790271252393723, 0.9777586162090302
77, 39, 1, 421.82415677100107, 993672, 0.06627577915787697, 0.9789032280445099
77, 23, 1, 440.5533529819986, 993672, 0.0392798138782382, 0.9877000033855439
77, 47, 1, 621.1035482100015, 993672, 0.06746514663100242, 0.9778809547424316
77, 13, 1, 688.4676456519999, 993672, 0.0495084872469306, 0.9838315844535828
77, 49, 1, 706.4105557360017, 993672, 0.04509947542101145, 0.9863505184650421
77, 36, 1, 939.0812828889993, 993672, 0.04879151349887252, 0.9845999956130982
77, 33, 1, 996.3353250870005, 993672, 0.044030172657221554, 0.9855507254600525
77, 44, 1, 1110.2462511759986, 993672, 0.028192222025245427, 0.991484272480011
78, 17, 1, 55.257878252999944, 993672, 0.15417444333434105, 0.9611428558826447
78, 0, 1, 207.50508055299724, 993672, 0.052060742303729056, 0.9867142796516418
78, 4, 1, 358.39807947600093, 993672, 0.09934065360575914, 0.9690980434417724
78, 20, 1, 423.5570960770001, 993672, 0.15795969776809216, 0.9445614039897918
78, 15, 1, 600.712780296999, 993672, 0.0537910177372396, 0.9832839488983154
78, 45, 1, 624.7291708340017, 993672, 0.08779124412685632, 0.9716470539569855
78, 3, 1, 735.1330217760005, 993672, 0.06103856824338436, 0.979869157075882
78, 11, 1, 868.4525368639988, 993672, 0.03841883852146566, 0.9874666571617127
78, 10, 1, 882.8669297640008, 993672, 0.03377484148368239, 0.9897868871688843
78, 19, 1, 877.6016406630006, 993672, 0.019030923186801375, 0.9941499948501586
78, 34, 1, 887.9824286769981, 993672, 0.025510611571371557, 0.9926821649074554
78, 24, 1, 1054.0226791399982, 993672, 0.02993383863940835, 0.9902657389640808
79, 16, 1, 222.9922638120006, 993672, 0.04288416686467826, 0.9881290376186371
79, 29, 1, 259.6509103110002, 993672, 0.032361495890654624, 0.9908333361148834
79, 27, 1, 409.51242289499714, 993672, 0.06290720077231526, 0.9800000011920929
79, 39, 1, 450.57568079700286, 993672, 0.06510521350428462, 0.9795161306858062
79, 23, 1, 446.9824117709977, 993672, 0.038887098687700926, 0.9882999956607819
79, 47, 1, 586.9832171279995, 993672, 0.06945197600871325, 0.9764999985694885
79, 13, 1, 697.1005576099997, 993672, 0.04641461232677102, 0.9855789363384246
79, 49, 1, 706.9577332459994, 993672, 0.03932609679177403, 0.9879999995231629
79, 36, 1, 941.2520340919982, 993672, 0.04811617168597877, 0.9852461516857147
79, 33, 1, 970.0073081229966, 993672, 0.04361135382205248, 0.9856666624546051
79, 32, 1, 1042.5584082630012, 993672, 0.05724362451583147, 0.9815496623516082
79, 44, 1, 1159.7005931390013, 993672, 0.030496894009411336, 0.9904528260231018
80, 17, 1, 52.508923295001296, 993672, 0.16525739692151548, 0.9591428518295289
80, 22, 1, 142.5761521329987, 993672, 0.07627979395911097, 0.9778999984264374
80, 0, 1, 200.34963926600176, 993672, 0.05118368109688163, 0.9864999949932098
80, 4, 1, 385.0957402130007, 993672, 0.09608516218140721, 0.9701960742473602
80, 20, 1, 429.7793424119991, 993672, 0.03804585048928857, 0.9890175342559815
80, 15, 1, 620.9601564559998, 993672, 0.052097703143954274, 0.9840987682342529
80, 45, 1, 610.6299618409994, 993672, 0.08247744347900152, 0.9726117670536041
80, 3, 1, 798.4726166370001, 993672, 0.07878922410309315, 0.9728598117828369
80, 19, 1, 870.5713584410005, 993672, 0.022124195331707598, 0.9933000028133392
80, 11, 1, 906.0408182879983, 993672, 0.0377396309748292, 0.9883500039577484
80, 34, 1, 960.168906289, 993672, 0.02459646323695779, 0.9927751839160919
80, 24, 1, 1087.963100517998, 993672, 0.02884438238106668, 0.9908811151981354
81, 16, 1, 245.27487858899985, 993672, 0.0454654173925519, 0.9865806519985199
81, 29, 1, 276.63406353499886, 993672, 0.027504606056027114, 0.9921111047267914
81, 27, 1, 442.60950234300253, 993672, 0.060561290476471186, 0.980965518951416
81, 23, 1, 444.42646082000283, 993672, 0.03659799124579877, 0.9887666642665863
81, 39, 1, 462.54388707399994, 993672, 0.05811238707974553, 0.9820967733860015
81, 47, 1, 623.6627193069999, 993672, 0.07345770541578531, 0.9766904830932617
81, 49, 1, 711.1997166510002, 993672, 0.03766213124617934, 0.9893195867538452
81, 13, 1, 691.844589409, 993672, 0.04572995100170374, 0.9841473579406739
81, 36, 1, 903.0753752780001, 993672, 0.04533454207703471, 0.9855384647846221
81, 33, 1, 981.2795674990011, 993672, 0.04195542186498642, 0.9862753570079803
81, 32, 1, 1104.124564687998, 993672, 0.05200578738003969, 0.9827682077884674
81, 44, 1, 1176.2573559699995, 993672, 0.031701275147497654, 0.9894465446472168
82, 17, 1, 49.35043053299887, 993672, 0.15029733395203948, 0.9634285688400268
82, 22, 1, 148.51882820800165, 993672, 0.07229907736182213, 0.9805000007152558
82, 0, 1, 201.27702217700062, 993672, 0.04926127120852471, 0.9870000064373017
82, 4, 1, 367.6902601530019, 993672, 0.09732275633141399, 0.9695294082164765
82, 20, 1, 438.849457848999, 993672, 0.229633666574955, 0.9180350840091706
82, 15, 1, 568.4853306720033, 993672, 0.0509284264408052, 0.9838518559932709
82, 45, 1, 627.2718444839993, 993672, 0.07810832895338535, 0.973623526096344
82, 3, 1, 793.1043828380025, 993672, 0.07202498614788055, 0.9760747730731965
82, 19, 1, 877.4369500480007, 993672, 0.019544744212180377, 0.9940666735172272
82, 11, 1, 867.9426897100002, 993672, 0.036769238859415056, 0.987550002336502
82, 34, 1, 920.0611225329994, 993672, 0.02482274961657822, 0.9928217113018036
82, 24, 1, 1035.2884580310001, 993672, 0.02593596400693059, 0.9920279681682587
83, 16, 1, 214.40966643499996, 993672, 0.044826592714525756, 0.9879354894161224
83, 38, 1, 242.06502509599886, 993672, 0.12546317055821418, 0.9627272725105286
83, 23, 1, 406.05352932000096, 993672, 0.04206554582342505, 0.9869000077247619
83, 27, 1, 406.72175414600133, 993672, 0.06269611530005932, 0.9803793132305145
83, 39, 1, 435.8801633480034, 993672, 0.06134973410516977, 0.9810645163059235
83, 47, 1, 582.1610640859981, 993672, 0.06869146209210157, 0.977690476179123
83, 13, 1, 666.3509310209993, 993672, 0.045526511128991844, 0.9847789466381073
