18, 37, 246064, 2.443267345428467, 0.29019609093666077
18, 1, 246064, 3.6250669956207275, 0.08709677308797836
18, 7, 246064, 2.8769423961639404, 0.08799999952316284
18, 14, 246064, 2.5216422080993652, 0.2711864411830902
18, 12, 246064, 3.906921148300171, 0.15510204434394836
18, 13, 246064, 5.008428573608398, 0.03220339119434357
18, 4, 246064, 1.5436478853225708, 0.4325000047683716
18, 23, 246064, 2.6857783794403076, 0.3410256505012512
18, 38, 246064, 2.484415054321289, 0.4017857015132904
18, 2, 246064, 3.0026156902313232, 0.29652175307273865
18, 8, 246064, 3.6064982414245605, 0.07927928119897842
18, 5, 246064, 3.378324031829834, 0.11428571492433548
18, 48, 246064, 1.663758397102356, 0.5233766436576843
18, 16, 246064, 6.398378849029541, 0.0
18, 47, 246064, 3.6968061923980713, 0.056603774428367615
18, 10, 246064, 1.250962734222412, 0.5528846383094788
18, 42, 246064, 1.0436311960220337, 0.6679999828338623
18, 25, 246064, 1.136917233467102, 0.6185185313224792
18, 19, 246064, 0.6521674990653992, 0.8176470398902893
18, 40, 246064, 2.256713628768921, 0.2575342357158661
18, 3, 246064, 2.2259504795074463, 0.18088234961032867
18, 28, 246064, 3.079136848449707, 0.07058823853731155
18, 29, 246064, 3.2623729705810547, 0.07000000029802322
18, 0, 246064, 2.0570662021636963, 0.1666666716337204
18, 11, 246064, 1.7652647495269775, 0.3702380955219269
18, 24, 246064, 1.5849581956863403, 0.41208791732788086
18, 9, 246064, 2.598532199859619, 0.21810345351696014
18, 15, 246064, 2.569786787033081, 0.05238095298409462
18, 49, 246064, 5.003735065460205, 0.036538463085889816
18, 27, 246064, 3.524946451187134, 0.0416666679084301
18, 45, 246064, 2.648791551589966, 0.11249999701976776
18, 34, 246064, 0.9994618892669678, 0.6541666388511658
18, 26, 246064, 3.4252078533172607, 0.22288136184215546
18, 32, 246064, 4.252979278564453, 0.19882352650165558
18, 43, 246064, 1.1215320825576782, 0.5625
18, 6, 246064, 2.573841094970703, 0.19354838132858276
18, 46, 246064, 3.3844854831695557, 0.07500000298023224
18, 39, 246064, 4.341544151306152, 0.13333334028720856
18, 33, 246064, 5.590324878692627, 0.02500000037252903
19, 49, 246064, 1.3507105112075806, 0.5230769515037537
19, 20, 246064, 3.2611536979675293, 0.05384615436196327
19, 42, 246064, 3.9356114864349365, 0.024000000208616257
19, 47, 246064, 1.569015383720398, 0.4283019006252289
19, 37, 246064, 2.973491668701172, 0.2607843279838562
19, 46, 246064, 1.3422397375106812, 0.5400000214576721
19, 3, 246064, 2.984562873840332, 0.10147058963775635
19, 38, 246064, 2.8432629108428955, 0.34285715222358704
19, 25, 246064, 3.542370080947876, 0.014814814552664757
19, 23, 246064, 2.615384101867676, 0.3897435963153839
19, 40, 246064, 2.5576422214508057, 0.2657534182071686
19, 45, 246064, 2.2007453441619873, 0.20694445073604584
19, 17, 246064, 2.2979366779327393, 0.20357142388820648
19, 24, 246064, 3.5235257148742676, 0.05384615436196327
19, 2, 246064, 2.325293779373169, 0.2947826087474823
19, 41, 246064, 1.42649245262146, 0.39411765336990356
19, 36, 246064, 0.8755285739898682, 0.7434782385826111
19, 31, 246064, 2.8535356521606445, 0.22149533033370972
19, 11, 246064, 2.524474620819092, 0.16428571939468384
19, 15, 246064, 3.056680679321289, 0.06904762238264084
19, 4, 246064, 2.985274076461792, 0.23499999940395355
19, 30, 246064, 1.8930447101593018, 0.2576923072338104
19, 48, 246064, 3.6272003650665283, 0.10259740054607391
19, 29, 246064, 1.2430651187896729, 0.550000011920929
19, 16, 246064, 0.8067978620529175, 0.7769230604171753
19, 10, 246064, 3.7555811405181885, 0.1269230842590332
19, 12, 246064, 2.3134803771972656, 0.3979591727256775
19, 33, 246064, 1.2920596599578857, 0.606249988079071
19, 28, 246064, 1.4257925748825073, 0.4282352924346924
19, 1, 246064, 1.6089813709259033, 0.3870967626571655
19, 35, 246064, 2.8471994400024414, 0.20555555820465088
19, 8, 246064, 1.3185973167419434, 0.49009010195732117
19, 44, 246064, 1.2777029275894165, 0.5313559174537659
19, 34, 246064, 4.41259241104126, 0.02777777798473835
19, 9, 246064, 2.602473497390747, 0.1741379350423813
19, 43, 246064, 3.625352382659912, 0.0062500000931322575
19, 7, 246064, 1.3574213981628418, 0.47200000286102295
19, 21, 246064, 3.471304178237915, 0.14696969091892242
19, 39, 246064, 1.6339291334152222, 0.5666666626930237
19, 27, 246064, 1.3753231763839722, 0.40625
19, 6, 246064, 2.009544849395752, 0.23763440549373627
19, 0, 246064, 3.5014636516571045, 0.041025642305612564
19, 14, 246064, 2.325432062149048, 0.2508474588394165
19, 26, 246064, 2.385936975479126, 0.33220338821411133
19, 32, 246064, 1.8765748739242554, 0.5011764764785767
19, 19, 246064, 4.567301273345947, 0.019117647781968117
19, 18, 246064, 1.1576038599014282, 0.5985074639320374
19, 5, 246064, 1.3802906274795532, 0.42476189136505127
19, 13, 246064, 1.0814125537872314, 0.6677966117858887
19, 22, 246064, 3.211901903152466, 0.17222222685813904
20, 28, 246064, 2.9330151081085205, 0.12705881893634796
20, 40, 246064, 2.3918707370758057, 0.27260273694992065
20, 39, 246064, 4.377297401428223, 0.12631578743457794
20, 46, 246064, 3.1820178031921387, 0.13500000536441803
20, 15, 246064, 2.2788920402526855, 0.07857143133878708
20, 17, 246064, 1.2947527170181274, 0.49642857909202576
20, 41, 246064, 2.1924149990081787, 0.28823530673980713
20, 35, 246064, 1.8080639839172363, 0.4749999940395355
20, 45, 246064, 2.3874168395996094, 0.17499999701976776
20, 3, 246064, 2.0850822925567627, 0.23529411852359772
20, 8, 246064, 3.3234057426452637, 0.1432432383298874
20, 19, 246064, 1.04703688621521, 0.6397058963775635
20, 2, 246064, 2.9223060607910156, 0.34869566559791565
20, 29, 246064, 3.1073477268218994, 0.10000000149011612
20, 43, 246064, 0.9351313710212708, 0.6937500238418579
20, 13, 246064, 5.05543327331543, 0.018644068390130997
20, 4, 246064, 1.558169960975647, 0.42500001192092896
20, 1, 246064, 3.2261266708374023, 0.13064515590667725
20, 44, 246064, 3.908205509185791, 0.06864406913518906
20, 6, 246064, 2.3342010974884033, 0.2892473042011261
20, 16, 246064, 6.391465187072754, 0.0
20, 36, 246064, 6.138370037078857, 0.021739130839705467
20, 42, 246064, 1.0642486810684204, 0.6259999871253967
20, 48, 246064, 1.9874595403671265, 0.4350649416446686
20, 0, 246064, 1.8011685609817505, 0.1974359005689621
20, 49, 246064, 4.764774322509766, 0.057692307978868484
20, 22, 246064, 1.115890383720398, 0.5222222208976746
20, 33, 246064, 5.452747821807861, 0.02500000037252903
20, 5, 246064, 3.157728910446167, 0.19333332777023315
20, 25, 246064, 0.9166272282600403, 0.7074074149131775
20, 9, 246064, 2.287637948989868, 0.2198275923728943
20, 27, 246064, 3.6463913917541504, 0.05416666716337204
20, 21, 246064, 1.3783588409423828, 0.5151515007019043
20, 14, 246064, 2.2344353199005127, 0.3661016821861267
20, 37, 246064, 2.4979190826416016, 0.23137255012989044
20, 24, 246064, 1.439918041229248, 0.45494505763053894
20, 12, 246064, 3.841064691543579, 0.16122448444366455
20, 26, 246064, 3.4689667224884033, 0.20084746181964874
20, 32, 246064, 4.233758449554443, 0.22588235139846802
20, 31, 246064, 2.124268054962158, 0.3289719521999359
20, 11, 246064, 1.3700718879699707, 0.4821428656578064
20, 38, 246064, 2.697675943374634, 0.2964285612106323
20, 7, 246064, 2.557508707046509, 0.18400000035762787
20, 30, 246064, 2.4032187461853027, 0.24423076212406158
20, 47, 246064, 3.747941732406616, 0.04716981202363968
20, 20, 246064, 1.7144652605056763, 0.19230769574642181
20, 23, 246064, 2.903757333755493, 0.24358974397182465
20, 18, 246064, 4.241349220275879, 0.08656716346740723
20, 34, 246064, 1.2374253273010254, 0.5888888835906982
20, 10, 246064, 1.4402275085449219, 0.4730769097805023
21, 30, 246064, 2.2267000675201416, 0.13269230723381042
21, 12, 246064, 2.2025012969970703, 0.4653061330318451
21, 42, 246064, 4.042323589324951, 0.012000000104308128
21, 2, 246064, 2.574465274810791, 0.24521739780902863
21, 43, 246064, 4.0280303955078125, 0.0
21, 20, 246064, 3.645421266555786, 0.03076923079788685
21, 18, 246064, 0.9595714807510376, 0.6940298676490784
21, 47, 246064, 2.1242313385009766, 0.2056603729724884
21, 6, 246064, 2.5221850872039795, 0.0741935446858406
21, 8, 246064, 1.4302799701690674, 0.45315316319465637
21, 38, 246064, 2.8380391597747803, 0.22499999403953552
21, 46, 246064, 1.3016270399093628, 0.5249999761581421
21, 19, 246064, 4.139731407165527, 0.0058823530562222
21, 22, 246064, 3.2444941997528076, 0.03333333507180214
21, 49, 246064, 1.2068086862564087, 0.6096153855323792
21, 40, 246064, 2.6814186573028564, 0.14520548284053802
21, 48, 246064, 3.721076726913452, 0.0181818176060915
21, 4, 246064, 2.922048330307007, 0.18000000715255737
21, 37, 246064, 3.191263437271118, 0.16862745583057404
21, 32, 246064, 1.735883116722107, 0.5423529148101807
21, 1, 246064, 1.7219486236572266, 0.3612903356552124
21, 25, 246064, 3.9987540245056152, 0.014814814552664757
21, 13, 246064, 1.1322098970413208, 0.6084745526313782
21, 34, 246064, 4.082592964172363, 0.0347222238779068
21, 5, 246064, 1.7699838876724243, 0.28380951285362244
21, 39, 246064, 1.5828241109848022, 0.5245614051818848
21, 27, 246064, 2.0145368576049805, 0.19166666269302368
21, 14, 246064, 2.700347423553467, 0.1542372852563858
21, 45, 246064, 2.847458600997925, 0.08055555820465088
21, 26, 246064, 2.288747787475586, 0.32203391194343567
21, 7, 246064, 1.7294471263885498, 0.31200000643730164
21, 24, 246064, 3.745178461074829, 0.051648352295160294
21, 31, 246064, 3.026374578475952, 0.1327102780342102
21, 0, 246064, 3.9140546321868896, 0.028205128386616707
21, 10, 246064, 3.4945573806762695, 0.1230769231915474
21, 21, 246064, 3.424692153930664, 0.1196969673037529
21, 16, 246064, 0.45122987031936646, 0.8961538672447205
21, 3, 246064, 3.5900509357452393, 0.019117647781968117
21, 11, 246064, 2.8136332035064697, 0.05119047686457634
21, 28, 246064, 1.9067356586456299, 0.2482353001832962
21, 29, 246064, 1.7692604064941406, 0.3100000023841858
21, 23, 246064, 2.708635091781616, 0.25128206610679626
21, 17, 246064, 2.6650657653808594, 0.04285714402794838
21, 41, 246064, 1.9919778108596802, 0.15882353484630585
21, 44, 246064, 1.6803046464920044, 0.37118643522262573
21, 9, 246064, 2.7586309909820557, 0.13793103396892548
21, 33, 246064, 1.0139936208724976, 0.7291666865348816
21, 35, 246064, 3.1611409187316895, 0.14722222089767456
21, 15, 246064, 3.7373573780059814, 0.01904761977493763
21, 36, 246064, 0.546079695224762, 0.884782612323761
22, 34, 246064, 1.0819765329360962, 0.6499999761581421
22, 10, 246064, 1.3233753442764282, 0.5019230842590332
22, 12, 246064, 4.071667194366455, 0.15918366611003876
22, 4, 246064, 1.5279425382614136, 0.42500001192092896
22, 36, 246064, 6.21315860748291, 0.021739130839705467
22, 38, 246064, 2.6806259155273438, 0.3232142925262451
22, 0, 246064, 2.4285006523132324, 0.15128205716609955
22, 19, 246064, 0.9327042698860168, 0.6808823347091675
22, 21, 246064, 1.293230414390564, 0.521212100982666
22, 2, 246064, 2.8362209796905518, 0.34608694911003113
22, 16, 246064, 6.492244243621826, 0.0
22, 7, 246064, 2.579726457595825, 0.18199999630451202
22, 29, 246064, 3.1801133155822754, 0.10000000149011612
22, 17, 246064, 1.3168913125991821, 0.4892857074737549
22, 23, 246064, 2.9041621685028076, 0.2666666805744171
22, 32, 246064, 4.268889904022217, 0.23529411852359772
22, 43, 246064, 0.9285974502563477, 0.6812499761581421
22, 14, 246064, 2.2415173053741455, 0.35423728823661804
22, 25, 246064, 0.9548761248588562, 0.6925926208496094
22, 28, 246064, 2.7761285305023193, 0.11882352828979492
22, 5, 246064, 3.0485620498657227, 0.1847619116306305
22, 24, 246064, 1.6077238321304321, 0.46483516693115234
22, 13, 246064, 5.075341701507568, 0.022033898159861565
22, 40, 246064, 2.093395948410034, 0.29863014817237854
22, 18, 246064, 4.252084732055664, 0.08656716346740723
22, 47, 246064, 3.4844019412994385, 0.056603774428367615
22, 41, 246064, 2.2609469890594482, 0.2705882489681244
22, 26, 246064, 3.304492712020874, 0.23474575579166412
22, 48, 246064, 1.7397301197052002, 0.4558441638946533
22, 37, 246064, 2.7667644023895264, 0.21568627655506134
22, 39, 246064, 4.418626308441162, 0.1315789520740509
22, 6, 246064, 2.17321515083313, 0.27849462628364563
22, 35, 246064, 1.7987957000732422, 0.46388888359069824
22, 31, 246064, 1.9040868282318115, 0.3401869237422943
22, 42, 246064, 1.0148791074752808, 0.656000018119812
22, 3, 246064, 2.4179394245147705, 0.18382352590560913
22, 49, 246064, 4.806562423706055, 0.05576923117041588
22, 27, 246064, 3.383737802505493, 0.05000000074505806
22, 46, 246064, 3.1448943614959717, 0.13500000536441803
22, 20, 246064, 2.3177011013031006, 0.16538462042808533
22, 22, 246064, 1.0724105834960938, 0.5666666626930237
22, 1, 246064, 3.2271053791046143, 0.13225805759429932
22, 44, 246064, 3.8539645671844482, 0.06610169261693954
22, 30, 246064, 2.394540309906006, 0.23269230127334595
22, 8, 246064, 3.349191427230835, 0.1387387365102768
22, 11, 246064, 1.352617859840393, 0.488095223903656
22, 15, 246064, 2.99027156829834, 0.009523809887468815
22, 33, 246064, 5.536929130554199, 0.03125
22, 45, 246064, 2.648063898086548, 0.1458333283662796
22, 9, 246064, 2.35088849067688, 0.21896551549434662
23, 17, 246064, 2.1554481983184814, 0.20000000298023224
23, 14, 246064, 2.4082436561584473, 0.23559321463108063
23, 41, 246064, 1.5136996507644653, 0.3588235378265381
23, 43, 246064, 3.693782329559326, 0.0
23, 27, 246064, 1.5281429290771484, 0.3395833373069763
23, 24, 246064, 3.4459807872772217, 0.07802198082208633
23, 7, 246064, 1.3211588859558105, 0.5
23, 22, 246064, 2.7941901683807373, 0.1666666716337204
23, 30, 246064, 1.909290075302124, 0.26923078298568726
23, 35, 246064, 2.810271978378296, 0.20972222089767456
23, 21, 246064, 3.0611765384674072, 0.1984848529100418
23, 10, 246064, 3.265331983566284, 0.1846153885126114
23, 48, 246064, 3.294874906539917, 0.07792207598686218
23, 18, 246064, 0.9506444334983826, 0.6865671873092651
23, 26, 246064, 2.3847439289093018, 0.3279660940170288
23, 32, 246064, 1.9509984254837036, 0.4811764657497406
23, 1, 246064, 1.5887203216552734, 0.4145161211490631
23, 36, 246064, 0.8758203983306885, 0.741304337978363
23, 25, 246064, 3.6056103706359863, 0.018518518656492233
23, 16, 246064, 0.8257664442062378, 0.7692307829856873
23, 29, 246064, 1.3912280797958374, 0.5
23, 39, 246064, 1.7110754251480103, 0.5298245549201965
23, 4, 246064, 2.4783666133880615, 0.3100000023841858
23, 42, 246064, 3.6727066040039062, 0.014000000432133675
23, 13, 246064, 1.1507929563522339, 0.6050847172737122
23, 19, 246064, 3.8392903804779053, 0.02500000037252903
23, 11, 246064, 2.596733808517456, 0.16547618806362152
23, 28, 246064, 1.415116310119629, 0.43294116854667664
23, 47, 246064, 1.70297110080719, 0.37358489632606506
23, 12, 246064, 2.209096670150757, 0.41632652282714844
23, 0, 246064, 3.1375412940979004, 0.058974359184503555
23, 6, 246064, 2.0774857997894287, 0.21827957034111023
23, 44, 246064, 1.4100191593170166, 0.4805084764957428
23, 3, 246064, 2.7471230030059814, 0.11323529481887817
23, 45, 246064, 2.0525331497192383, 0.20555555820465088
23, 37, 246064, 2.639758825302124, 0.23725490272045135
23, 2, 246064, 2.2877166271209717, 0.28521740436553955
23, 8, 246064, 1.202540636062622, 0.546846866607666
23, 9, 246064, 2.3965210914611816, 0.18103447556495667
23, 33, 246064, 1.2710978984832764, 0.6312500238418579
23, 46, 246064, 1.0741655826568604, 0.6549999713897705
23, 40, 246064, 2.494629383087158, 0.2753424644470215
23, 20, 246064, 2.9037246704101562, 0.07692307978868484
23, 49, 246064, 1.3332405090332031, 0.5365384817123413
23, 5, 246064, 1.3856340646743774, 0.43238094449043274
23, 23, 246064, 2.434760332107544, 0.34871795773506165
23, 34, 246064, 4.1465229988098145, 0.03194444626569748
23, 38, 246064, 2.567415237426758, 0.29107141494750977
23, 31, 246064, 2.580721855163574, 0.2598130702972412
23, 15, 246064, 2.6074674129486084, 0.10476190596818924
24, 29, 246064, 3.351637363433838, 0.07000000029802322
24, 41, 246064, 2.5600857734680176, 0.20000000298023224
24, 38, 246064, 2.70621657371521, 0.32678571343421936
24, 5, 246064, 3.2282562255859375, 0.1304761916399002
24, 42, 246064, 0.9640292525291443, 0.6620000004768372
24, 30, 246064, 2.6679530143737793, 0.16153846681118011
24, 19, 246064, 0.8993620276451111, 0.6705882549285889
24, 33, 246064, 5.559661388397217, 0.02916666679084301
24, 43, 246064, 0.774722695350647, 0.793749988079071
24, 27, 246064, 3.5013954639434814, 0.04374999925494194
24, 35, 246064, 1.7675330638885498, 0.5055555701255798
24, 14, 246064, 2.3545854091644287, 0.3237287998199463
24, 49, 246064, 4.892203330993652, 0.04423077031970024
24, 18, 246064, 4.242441177368164, 0.0835820883512497
24, 48, 246064, 1.6984306573867798, 0.4714285731315613
24, 0, 246064, 2.260936975479126, 0.13076923787593842
24, 25, 246064, 0.8104507923126221, 0.770370364189148
24, 12, 246064, 4.0525312423706055, 0.13265305757522583
24, 4, 246064, 1.5242664813995361, 0.4074999988079071
24, 17, 246064, 1.5923320055007935, 0.36071428656578064
24, 45, 246064, 2.662445545196533, 0.10694444179534912
24, 24, 246064, 1.561949610710144, 0.45604395866394043
24, 36, 246064, 6.218308448791504, 0.021739130839705467
24, 6, 246064, 2.350728750228882, 0.23225806653499603
24, 20, 246064, 2.1563098430633545, 0.14230769872665405
24, 26, 246064, 3.4126136302948, 0.19745762646198273
24, 21, 246064, 1.216431736946106, 0.5545454621315002
24, 47, 246064, 3.586967706680298, 0.06415094435214996
24, 46, 246064, 3.1502885818481445, 0.14000000059604645
24, 22, 246064, 1.2145848274230957, 0.5111111402511597
24, 7, 246064, 2.7478909492492676, 0.12999999523162842
24, 28, 246064, 2.9147520065307617, 0.08235294371843338
24, 3, 246064, 2.2400333881378174, 0.20441175997257233
24, 10, 246064, 1.2954736948013306, 0.5076923370361328
24, 16, 246064, 6.53009033203125, 0.0
24, 15, 246064, 2.741241455078125, 0.014285714365541935
24, 37, 246064, 2.688744068145752, 0.22156862914562225
24, 32, 246064, 4.3099799156188965, 0.22235293686389923
24, 31, 246064, 1.8708901405334473, 0.36355140805244446
24, 34, 246064, 1.148042917251587, 0.6083333492279053
24, 2, 246064, 2.8925015926361084, 0.3356521725654602
24, 8, 246064, 3.4535582065582275, 0.12162162363529205
24, 13, 246064, 5.109846115112305, 0.023728813976049423
24, 40, 246064, 2.190328598022461, 0.26164382696151733
24, 23, 246064, 2.9339468479156494, 0.2769230902194977
24, 11, 246064, 1.684455394744873, 0.3642857074737549
24, 9, 246064, 2.458080768585205, 0.19655172526836395
24, 1, 246064, 3.403252124786377, 0.10161290317773819
24, 44, 246064, 3.985980987548828, 0.05423728749155998
24, 39, 246064, 4.502988815307617, 0.12456140667200089
25, 32, 246064, 2.031466245651245, 0.5011764764785767
25, 21, 246064, 3.2060554027557373, 0.19696970283985138
25, 18, 246064, 0.9088753461837769, 0.7074626684188843
25, 35, 246064, 3.255342721939087, 0.18194444477558136
25, 46, 246064, 1.113698959350586, 0.6549999713897705
25, 45, 246064, 2.5472724437713623, 0.13611111044883728
25, 16, 246064, 0.7374218106269836, 0.8307692408561707
25, 0, 246064, 3.8386480808258057, 0.028205128386616707
25, 10, 246064, 3.1848649978637695, 0.17884615063667297
25, 33, 246064, 1.0372005701065063, 0.7145833373069763
25, 40, 246064, 2.52746844291687, 0.22465753555297852
25, 47, 246064, 1.764600396156311, 0.3132075369358063
25, 43, 246064, 4.482142925262451, 0.0
25, 48, 246064, 3.3825058937072754, 0.03246753290295601
25, 44, 246064, 1.5244801044464111, 0.4050847589969635
25, 15, 246064, 3.458608627319336, 0.04285714402794838
25, 37, 246064, 2.939267873764038, 0.17843137681484222
25, 12, 246064, 2.388451099395752, 0.41632652282714844
25, 31, 246064, 2.7375354766845703, 0.21962617337703705
25, 24, 246064, 3.8990612030029297, 0.0714285746216774
25, 4, 246064, 2.4432265758514404, 0.2775000035762787
25, 27, 246064, 1.7495596408843994, 0.25
25, 14, 246064, 2.5614099502563477, 0.2525423765182495
25, 26, 246064, 2.183570623397827, 0.37542372941970825
25, 34, 246064, 4.0554585456848145, 0.03888889029622078
25, 30, 246064, 1.5610523223876953, 0.3461538553237915
25, 36, 246064, 0.8053883910179138, 0.802173912525177
25, 7, 246064, 1.4399667978286743, 0.4300000071525574
25, 23, 246064, 2.466745615005493, 0.2897436022758484
25, 2, 246064, 2.502190113067627, 0.2539130449295044
25, 9, 246064, 2.130608558654785, 0.283620685338974
25, 28, 246064, 1.5724257230758667, 0.35411766171455383
25, 11, 246064, 2.631972312927246, 0.10833333432674408
25, 8, 246064, 1.2347341775894165, 0.5441441535949707
25, 13, 246064, 1.2005894184112549, 0.5813559293746948
25, 25, 246064, 4.415679931640625, 0.0
25, 41, 246064, 1.6618428230285645, 0.26764705777168274
25, 22, 246064, 2.692237615585327, 0.10555555671453476
25, 38, 246064, 2.548259735107422, 0.2410714328289032
25, 3, 246064, 3.4898083209991455, 0.04411764815449715
25, 39, 246064, 1.733372688293457, 0.5122807025909424
25, 5, 246064, 1.477684497833252, 0.37714284658432007
25, 17, 246064, 2.1813037395477295, 0.15357142686843872
25, 20, 246064, 3.588756799697876, 0.03461538627743721
25, 19, 246064, 3.5758728981018066, 0.022058824077248573
25, 6, 246064, 2.16752552986145, 0.20107527077198029
25, 29, 246064, 1.582736849784851, 0.38999998569488525
25, 49, 246064, 1.0289348363876343, 0.6480769515037537
25, 1, 246064, 1.2413500547409058, 0.5032258033752441
25, 42, 246064, 3.971938133239746, 0.00800000037997961
26, 42, 246064, 1.0299626588821411, 0.6460000276565552
26, 13, 246064, 4.8682451248168945, 0.023728813976049423
26, 20, 246064, 2.450598955154419, 0.16923077404499054
26, 33, 246064, 5.750654220581055, 0.02291666716337204
26, 5, 246064, 3.177694797515869, 0.10285714268684387
26, 38, 246064, 2.576678991317749, 0.3017857074737549
26, 39, 246064, 4.271097660064697, 0.13859649002552032
26, 7, 246064, 2.7899038791656494, 0.09399999678134918
26, 32, 246064, 4.147662162780762, 0.2552941143512726
26, 45, 246064, 2.760453462600708, 0.07916666567325592
26, 29, 246064, 3.1756725311279297, 0.029999999329447746
26, 15, 246064, 3.1266164779663086, 0.009523809887468815
26, 25, 246064, 0.8063516616821289, 0.770370364189148
26, 0, 246064, 2.548006534576416, 0.16410256922245026
26, 21, 246064, 1.329561471939087, 0.5318182110786438
26, 3, 246064, 2.344728708267212, 0.2132352888584137
26, 22, 246064, 1.3857355117797852, 0.4333333373069763
26, 14, 246064, 2.4924190044403076, 0.31355932354927063
26, 23, 246064, 2.7582619190216064, 0.24871794879436493
26, 44, 246064, 3.763305187225342, 0.05169491469860077
26, 31, 246064, 1.7860691547393799, 0.35514017939567566
26, 48, 246064, 1.5371330976486206, 0.4584415555000305
26, 16, 246064, 6.419558048248291, 0.0
26, 1, 246064, 3.9020426273345947, 0.06129032373428345
26, 18, 246064, 4.3436408042907715, 0.061194028705358505
26, 40, 246064, 1.9260377883911133, 0.30000001192092896
26, 4, 246064, 1.7283188104629517, 0.36000001430511475
26, 9, 246064, 3.0221798419952393, 0.16379310190677643
26, 10, 246064, 1.3793827295303345, 0.48750001192092896
26, 6, 246064, 2.3978161811828613, 0.22258064150810242
26, 2, 246064, 2.8107008934020996, 0.32608696818351746
26, 35, 246064, 1.7384299039840698, 0.4902777671813965
26, 27, 246064, 3.069650411605835, 0.04791666567325592
26, 46, 246064, 3.2950897216796875, 0.10999999940395355
26, 37, 246064, 2.7336912155151367, 0.2078431397676468
26, 43, 246064, 0.7602426409721375, 0.7875000238418579
26, 17, 246064, 1.815163493156433, 0.2857142984867096
26, 36, 246064, 6.115674018859863, 0.0260869562625885
26, 8, 246064, 3.54866361618042, 0.09009008854627609
26, 49, 246064, 5.179346084594727, 0.03076923079788685
26, 34, 246064, 1.0315136909484863, 0.6541666388511658
26, 41, 246064, 2.629140615463257, 0.15000000596046448
26, 47, 246064, 3.3560307025909424, 0.07169811427593231
26, 24, 246064, 1.626319169998169, 0.502197802066803
26, 11, 246064, 1.7345218658447266, 0.3571428656578064
26, 19, 246064, 1.0077985525131226, 0.6191176176071167
26, 30, 246064, 3.2604262828826904, 0.11346153914928436
26, 12, 246064, 4.05642032623291, 0.16122448444366455
26, 26, 246064, 3.379152297973633, 0.24067796766757965
26, 28, 246064, 2.7650094032287598, 0.0752941146492958
27, 49, 246064, 1.2180299758911133, 0.5519230961799622
27, 47, 246064, 1.930747151374817, 0.2679245173931122
27, 16, 246064, 0.7916399836540222, 0.7807692289352417
27, 48, 246064, 3.70563006401062, 0.019480518996715546
27, 14, 246064, 2.448782444000244, 0.29661017656326294
27, 41, 246064, 1.2312538623809814, 0.5147058963775635
27, 46, 246064, 1.1209639310836792, 0.6349999904632568
27, 34, 246064, 4.537230014801025, 0.02361111156642437
27, 5, 246064, 1.368014931678772, 0.45523810386657715
27, 7, 246064, 1.1822407245635986, 0.5440000295639038
27, 3, 246064, 3.3899173736572266, 0.027941176667809486
27, 42, 246064, 4.005331993103027, 0.04800000041723251
27, 22, 246064, 2.7433102130889893, 0.2666666805744171
27, 25, 246064, 4.162415981292725, 0.003703703638166189
27, 38, 246064, 2.672752618789673, 0.3035714328289032
27, 20, 246064, 3.5512771606445312, 0.03461538627743721
27, 40, 246064, 2.8608288764953613, 0.18493150174617767
27, 36, 246064, 0.894624650478363, 0.7130434513092041
27, 0, 246064, 3.819389820098877, 0.023076923564076424
27, 39, 246064, 1.76922607421875, 0.5315789580345154
27, 31, 246064, 2.91715145111084, 0.1850467324256897
27, 32, 246064, 2.099789619445801, 0.48588234186172485
27, 35, 246064, 3.089365243911743, 0.22777777910232544
27, 43, 246064, 4.221887588500977, 0.0
27, 30, 246064, 1.6149086952209473, 0.3788461685180664
27, 37, 246064, 2.937953472137451, 0.22549019753932953
27, 23, 246064, 2.519733428955078, 0.35384616255760193
27, 15, 246064, 3.3006317615509033, 0.02619047649204731
27, 12, 246064, 2.5129647254943848, 0.3897959291934967
27, 10, 246064, 3.520171880722046, 0.16923077404499054
27, 18, 246064, 0.9542022943496704, 0.6656716465950012
27, 21, 246064, 3.3501975536346436, 0.18636363744735718
27, 44, 246064, 1.4207847118377686, 0.4779660999774933
27, 4, 246064, 2.5954785346984863, 0.3199999928474426
27, 17, 246064, 1.9173043966293335, 0.38928571343421936
27, 19, 246064, 4.056213855743408, 0.04411764815449715
27, 13, 246064, 1.198196530342102, 0.5779660940170288
27, 29, 246064, 1.2486976385116577, 0.5699999928474426
27, 2, 246064, 2.472975015640259, 0.2834782600402832
27, 6, 246064, 2.1381478309631348, 0.24623656272888184
27, 11, 246064, 2.524113178253174, 0.3202380836009979
27, 24, 246064, 3.967855215072632, 0.050549451261758804
27, 27, 246064, 1.7473095655441284, 0.2874999940395355
27, 26, 246064, 2.5754005908966064, 0.27542373538017273
27, 8, 246064, 1.1102348566055298, 0.6036036014556885
27, 9, 246064, 2.3484749794006348, 0.23362068831920624
27, 28, 246064, 1.4851371049880981, 0.42235293984413147
27, 45, 246064, 2.343155860900879, 0.22361111640930176
27, 1, 246064, 1.38297438621521, 0.4741935431957245
27, 33, 246064, 1.2303578853607178, 0.6083333492279053
28, 33, 246064, 5.0421342849731445, 0.02708333358168602
28, 9, 246064, 2.6885108947753906, 0.2068965584039688
28, 16, 246064, 5.857768535614014, 0.0
28, 7, 246064, 3.333484411239624, 0.03999999910593033
