47, 36, 31624, 0.437315434217453, 0.8860759735107422
47, 12, 31624, 0.38300707936286926, 0.9174917340278625
48, 21, 31624, 0.5626336336135864, 0.85643070936203
48, 4, 31624, 0.38675639033317566, 0.9265033602714539
48, 10, 31624, 0.32307082414627075, 0.9426877498626709
48, 47, 31624, 0.3965100049972534, 0.9163879752159119
48, 9, 31624, 0.5771148800849915, 0.8428927659988403
48, 40, 31624, 0.5451201796531677, 0.8714285492897034
48, 16, 31624, 0.9354397058486938, 0.7131367325782776
48, 28, 31624, 0.6320715546607971, 0.8080939650535583
48, 34, 31624, 0.3630349338054657, 0.9197860956192017
48, 29, 31624, 0.43773505091667175, 0.9158415794372559
48, 44, 31624, 0.4743301272392273, 0.8464052081108093
48, 8, 31624, 0.44701796770095825, 0.8983666300773621
48, 19, 31624, 0.4265238344669342, 0.9138942956924438
48, 36, 31624, 0.5399446487426758, 0.8438818454742432
48, 30, 31624, 0.5924086570739746, 0.8366534113883972
48, 7, 31624, 0.4231604039669037, 0.8742856979370117
48, 32, 31624, 0.41061362624168396, 0.8935406804084778
48, 48, 31624, 0.6046580076217651, 0.8329741358757019
48, 13, 31624, 0.4040158689022064, 0.9058341979980469
48, 11, 31624, 0.4856216311454773, 0.8769230842590332
48, 42, 31624, 0.4169751703739166, 0.8866994976997375
48, 31, 31624, 0.4108104407787323, 0.913241982460022
48, 33, 31624, 0.48892998695373535, 0.8800342679023743
48, 26, 31624, 0.6358892321586609, 0.840531587600708
48, 41, 31624, 0.5194064974784851, 0.8483448624610901
48, 5, 31624, 0.48372209072113037, 0.8648068904876709
48, 22, 31624, 0.405396044254303, 0.8898550868034363
48, 25, 31624, 0.5015885233879089, 0.8913480639457703
48, 37, 31624, 0.5934136509895325, 0.836448609828949
48, 12, 31624, 0.433521032333374, 0.9020901918411255
48, 20, 31624, 0.5182095170021057, 0.8441064357757568
48, 43, 31624, 0.554945707321167, 0.8589211702346802
48, 14, 31624, 0.44081854820251465, 0.8963585495948792
48, 0, 31624, 0.4557453393936157, 0.8807339668273926
48, 3, 31624, 0.5699755549430847, 0.8415584564208984
48, 15, 31624, 0.8157075643539429, 0.7690531015396118
48, 18, 31624, 0.3522416353225708, 0.9189497828483582
48, 24, 31624, 0.4135790467262268, 0.8855932354927063
48, 35, 31624, 0.6263145208358765, 0.8256512880325317
48, 39, 31624, 0.5480004549026489, 0.8671428561210632
48, 2, 31624, 0.38877055048942566, 0.9043600559234619
48, 1, 31624, 0.43892720341682434, 0.8894952535629272
48, 6, 31624, 0.6564394235610962, 0.8010948896408081
48, 27, 31624, 0.7054747343063354, 0.7708779573440552
48, 46, 31624, 0.3655117452144623, 0.9323583245277405
48, 17, 31624, 0.6935722231864929, 0.809135377407074
48, 23, 31624, 0.4125826060771942, 0.893569827079773
48, 38, 31624, 0.4477798342704773, 0.9013254642486572
48, 49, 31624, 0.6991581320762634, 0.7834224700927734
48, 45, 31624, 0.38574928045272827, 0.904273509979248
49, 45, 31624, 0.45140212774276733, 0.8837606906890869
49, 38, 31624, 0.4019020199775696, 0.9204713106155396
49, 46, 31624, 0.3479880690574646, 0.9396709203720093
49, 16, 31624, 0.5892356634140015, 0.8927614092826843
49, 32, 31624, 0.43624308705329895, 0.8923444747924805
49, 42, 31624, 0.4458031952381134, 0.9064039587974548
49, 0, 31624, 0.5808060169219971, 0.8430173397064209
49, 37, 31624, 0.45888376235961914, 0.8761682510375977
49, 34, 31624, 0.45033934712409973, 0.8609625697135925
49, 5, 31624, 0.36527031660079956, 0.9141631126403809
49, 43, 31624, 0.44687512516975403, 0.9045643210411072
49, 31, 31624, 0.3967604637145996, 0.9178082346916199
49, 18, 31624, 0.37795311212539673, 0.9178082346916199
49, 17, 31624, 0.5437092781066895, 0.8792822360992432
49, 30, 31624, 0.37652698159217834, 0.9043824672698975
49, 14, 31624, 0.6763753890991211, 0.7815126180648804
49, 28, 31624, 0.5344962477684021, 0.8629242777824402
49, 10, 31624, 0.5416268706321716, 0.8636363744735718
49, 36, 31624, 0.4157228469848633, 0.8959212303161621
49, 9, 31624, 0.4009722173213959, 0.9002493619918823
49, 13, 31624, 0.43537235260009766, 0.9017400145530701
49, 3, 31624, 0.40619146823883057, 0.9129869937896729
49, 22, 31624, 0.5567213892936707, 0.8275362253189087
49, 39, 31624, 0.5371790528297424, 0.8628571629524231
49, 41, 31624, 0.4560340940952301, 0.8714395761489868
49, 27, 31624, 0.5126324892044067, 0.8650963306427002
49, 15, 31624, 0.5025861859321594, 0.9006928205490112
49, 40, 31624, 0.4183677136898041, 0.9017857313156128
49, 7, 31624, 0.5101515650749207, 0.8399999737739563
49, 19, 31624, 0.42920759320259094, 0.912915825843811
49, 11, 31624, 0.43777820467948914, 0.9008547067642212
49, 23, 31624, 0.4860484004020691, 0.864745020866394
49, 47, 31624, 0.550728440284729, 0.8678929805755615
49, 24, 31624, 0.30148759484291077, 0.9420903921127319
49, 2, 31624, 0.39741042256355286, 0.9099859595298767
49, 1, 31624, 0.43969565629959106, 0.8881309628486633
49, 48, 31624, 0.5110763907432556, 0.8771551847457886
49, 35, 31624, 0.47171181440353394, 0.8857715725898743
49, 4, 31624, 0.5101969242095947, 0.8930957913398743
49, 33, 31624, 0.4806935489177704, 0.8843187689781189
49, 29, 31624, 0.38832607865333557, 0.9188118577003479
49, 44, 31624, 0.5397374629974365, 0.8235294222831726
49, 21, 31624, 0.4336223602294922, 0.9112662076950073
49, 25, 31624, 0.3824567496776581, 0.923541247844696
49, 8, 31624, 0.5004622936248779, 0.8620689511299133
49, 12, 31624, 0.4074952006340027, 0.9185918569564819
49, 6, 31624, 0.4789208173751831, 0.8959854245185852
49, 20, 31624, 0.3498794138431549, 0.9353612065315247
49, 26, 31624, 0.5869437456130981, 0.8471760749816895
49, 49, 31624, 0.5664206743240356, 0.856951892375946
50, 48, 31624, 0.48698487877845764, 0.8825430870056152
50, 2, 31624, 0.5444390177726746, 0.8368495106697083
50, 14, 31624, 0.38488471508026123, 0.9215686321258545
50, 32, 31624, 0.48916515707969666, 0.8468899726867676
50, 49, 31624, 0.5688928961753845, 0.8435828685760498
50, 39, 31624, 0.478573203086853, 0.8771428465843201
50, 20, 31624, 0.528389036655426, 0.855513334274292
50, 18, 31624, 0.5171225070953369, 0.8595890402793884
50, 46, 31624, 0.40838539600372314, 0.9213894009590149
50, 28, 31624, 0.4857385754585266, 0.8707571625709534
50, 42, 31624, 0.47573530673980713, 0.8620689511299133
50, 34, 31624, 0.3993847966194153, 0.8983957171440125
50, 9, 31624, 0.5304772257804871, 0.8553615808486938
50, 13, 31624, 0.5209141969680786, 0.8761515021324158
50, 31, 31624, 0.44279801845550537, 0.9086757898330688
50, 7, 31624, 0.38856232166290283, 0.8799999952316284
50, 1, 31624, 0.48160964250564575, 0.8622100949287415
50, 30, 31624, 0.5056657195091248, 0.8725099563598633
50, 4, 31624, 0.4629093408584595, 0.8953229188919067
50, 15, 31624, 0.6280101537704468, 0.8475750684738159
50, 36, 31624, 0.5445207357406616, 0.8270041942596436
50, 17, 31624, 0.5838783383369446, 0.8694943189620972
50, 27, 31624, 0.5519154071807861, 0.8511777520179749
50, 26, 31624, 0.5507351756095886, 0.8770763874053955
50, 3, 31624, 0.5229155421257019, 0.864935040473938
50, 24, 31624, 0.5279546976089478, 0.8305084705352783
50, 47, 31624, 0.5190174579620361, 0.8712374567985535
50, 25, 31624, 0.524387538433075, 0.8672032356262207
50, 38, 31624, 0.5042281746864319, 0.8703976273536682
50, 11, 31624, 0.47421368956565857, 0.8897435665130615
50, 10, 31624, 0.4401071071624756, 0.9110671877861023
50, 41, 31624, 0.505953311920166, 0.8514241576194763
50, 40, 31624, 0.5358743667602539, 0.8660714030265808
50, 23, 31624, 0.3749077022075653, 0.8913525342941284
50, 45, 31624, 0.5645031929016113, 0.8358974456787109
50, 5, 31624, 0.542874276638031, 0.832617998123169
50, 22, 31624, 0.36529606580734253, 0.904347836971283
50, 6, 31624, 0.5325018763542175, 0.8886861205101013
50, 12, 31624, 0.5110967755317688, 0.8800880312919617
50, 29, 31624, 0.4453638792037964, 0.908910870552063
50, 43, 31624, 0.5224505066871643, 0.8775933384895325
50, 8, 31624, 0.4732322096824646, 0.8820326924324036
50, 35, 31624, 0.6541817784309387, 0.8036072254180908
50, 0, 31624, 0.49755945801734924, 0.8654434084892273
50, 33, 31624, 0.48860347270965576, 0.8688945770263672
50, 37, 31624, 0.5415255427360535, 0.8481308221817017
50, 19, 31624, 0.44839057326316833, 0.9031311273574829
50, 16, 31624, 0.650336503982544, 0.8766756057739258
50, 21, 31624, 0.48995649814605713, 0.8943170309066772
50, 44, 31624, 0.43062642216682434, 0.8627451062202454
51, 11, 31624, 0.5026304721832275, 0.8829059600830078
51, 9, 31624, 0.43923041224479675, 0.8977556228637695
51, 16, 31624, 0.7020735740661621, 0.8632707595825195
51, 14, 31624, 0.6334639191627502, 0.7927170991897583
51, 15, 31624, 0.6785504817962646, 0.8406466245651245
51, 18, 31624, 0.3006977140903473, 0.948630154132843
51, 41, 31624, 0.4840662181377411, 0.8675904273986816
51, 6, 31624, 0.5462270975112915, 0.8795620203018188
51, 22, 31624, 0.5351354479789734, 0.8463768362998962
51, 7, 31624, 0.51706862449646, 0.845714271068573
51, 24, 31624, 0.20896033942699432, 0.9618644118309021
51, 12, 31624, 0.3793926537036896, 0.9240924119949341
51, 32, 31624, 0.3470993638038635, 0.9318181872367859
51, 8, 31624, 0.5354172587394714, 0.8656987547874451
51, 1, 31624, 0.3915650546550751, 0.9072305560112
51, 30, 31624, 0.5270631313323975, 0.8565737009048462
51, 3, 31624, 0.4093465805053711, 0.9064934849739075
51, 35, 31624, 0.4359849989414215, 0.9018036127090454
51, 33, 31624, 0.43294358253479004, 0.9005998373031616
51, 44, 31624, 0.5370588898658752, 0.8366013169288635
51, 48, 31624, 0.5924309492111206, 0.8491379022598267
51, 27, 31624, 0.5219331383705139, 0.861884355545044
51, 20, 31624, 0.4288213849067688, 0.910646378993988
51, 19, 31624, 0.4561745822429657, 0.9099804162979126
51, 26, 31624, 0.6796377897262573, 0.8205980062484741
51, 45, 31624, 0.3771273195743561, 0.9247863292694092
51, 31, 31624, 0.40437114238739014, 0.922374427318573
51, 43, 31624, 0.4308766722679138, 0.9024896025657654
51, 2, 31624, 0.3158217668533325, 0.9338959455490112
51, 29, 31624, 0.37942740321159363, 0.9277227520942688
51, 36, 31624, 0.41419801115989685, 0.900140643119812
51, 47, 31624, 0.5050990581512451, 0.8879598379135132
51, 10, 31624, 0.4776407778263092, 0.9011857509613037
51, 0, 31624, 0.5435783267021179, 0.853210985660553
51, 17, 31624, 0.6238513588905334, 0.8548123836517334
51, 38, 31624, 0.37285056710243225, 0.9293078184127808
51, 23, 31624, 0.48810264468193054, 0.8713968992233276
51, 5, 31624, 0.28432172536849976, 0.9270386099815369
51, 39, 31624, 0.6074192523956299, 0.8528571724891663
51, 25, 31624, 0.45981156826019287, 0.9134808778762817
51, 21, 31624, 0.4516891837120056, 0.899302065372467
51, 42, 31624, 0.36938077211380005, 0.9334975481033325
51, 37, 31624, 0.4155687391757965, 0.8878504633903503
51, 46, 31624, 0.33825400471687317, 0.9451553821563721
51, 4, 31624, 0.4844743013381958, 0.897550106048584
51, 13, 31624, 0.471739798784256, 0.8966223001480103
51, 49, 31624, 0.5645830035209656, 0.8596256971359253
51, 34, 31624, 0.3711644411087036, 0.9304812550544739
51, 28, 31624, 0.58719801902771, 0.8511749505996704
51, 40, 31624, 0.3540898859500885, 0.9142857193946838
52, 33, 31624, 0.47337302565574646, 0.8851756453514099
52, 34, 31624, 0.36490705609321594, 0.9251337051391602
52, 5, 31624, 0.3791743516921997, 0.9012875556945801
52, 44, 31624, 0.5008003115653992, 0.8366013169288635
52, 48, 31624, 0.4566490352153778, 0.8987069129943848
52, 31, 31624, 0.4999713599681854, 0.8995434045791626
52, 43, 31624, 0.47139325737953186, 0.9004149436950684
52, 8, 31624, 0.5005771517753601, 0.8765880465507507
52, 22, 31624, 0.45929422974586487, 0.8826087117195129
52, 30, 31624, 0.4011051654815674, 0.9043824672698975
52, 23, 31624, 0.4465007483959198, 0.8847006559371948
52, 11, 31624, 0.4838954210281372, 0.8905982971191406
52, 29, 31624, 0.4553632438182831, 0.9108911156654358
52, 36, 31624, 0.4547978341579437, 0.8706047534942627
52, 19, 31624, 0.46029454469680786, 0.908023476600647
52, 41, 31624, 0.4631640315055847, 0.872209370136261
52, 37, 31624, 0.45354047417640686, 0.8855140209197998
52, 42, 31624, 0.3974897265434265, 0.9039409160614014
52, 24, 31624, 0.34668487310409546, 0.9081920981407166
52, 39, 31624, 0.46844324469566345, 0.8871428370475769
52, 15, 31624, 0.5218827128410339, 0.898383378982544
52, 16, 31624, 0.5736353993415833, 0.9008042812347412
52, 7, 31624, 0.4768086373806, 0.8485714197158813
52, 26, 31624, 0.5234295725822449, 0.8737541437149048
52, 46, 31624, 0.4392257332801819, 0.9122486114501953
52, 9, 31624, 0.4115135669708252, 0.8990024924278259
52, 35, 31624, 0.5248106718063354, 0.8557114005088806
52, 47, 31624, 0.5744814872741699, 0.8411371111869812
52, 17, 31624, 0.5229840278625488, 0.8923327922821045
52, 45, 31624, 0.5856258273124695, 0.8034188151359558
52, 13, 31624, 0.5530638694763184, 0.8423746228218079
52, 14, 31624, 0.48444005846977234, 0.8711484670639038
52, 49, 31624, 0.5188419818878174, 0.875668466091156
52, 12, 31624, 0.5185490846633911, 0.8767876625061035
52, 28, 31624, 0.506048321723938, 0.8694517016410828
52, 1, 31624, 0.43673861026763916, 0.8826739192008972
52, 6, 31624, 0.5394927859306335, 0.8868613243103027
52, 40, 31624, 0.41563424468040466, 0.8999999761581421
52, 38, 31624, 0.5015994906425476, 0.8851251602172852
52, 25, 31624, 0.44520559906959534, 0.8933601379394531
52, 21, 31624, 0.47626104950904846, 0.8983050584793091
52, 18, 31624, 0.47569555044174194, 0.8664383292198181
52, 20, 31624, 0.400066077709198, 0.8973383903503418
52, 27, 31624, 0.4765188694000244, 0.8779443502426147
52, 0, 31624, 0.5077129602432251, 0.8654434084892273
52, 10, 31624, 0.5503774285316467, 0.8577075004577637
52, 3, 31624, 0.4628317952156067, 0.8999999761581421
52, 4, 31624, 0.5437766909599304, 0.8663697242736816
52, 2, 31624, 0.49539434909820557, 0.8509141802787781
52, 32, 31624, 0.4049793481826782, 0.89952152967453
53, 0, 31624, 0.42400670051574707, 0.8950051069259644
53, 39, 31624, 0.5142807364463806, 0.8728571534156799
53, 34, 31624, 0.3774736225605011, 0.9090909361839294
53, 46, 31624, 0.4430676996707916, 0.9122486114501953
53, 27, 31624, 0.7196002006530762, 0.7644539475440979
53, 17, 31624, 0.6747156977653503, 0.8156606554985046
53, 41, 31624, 0.4409535229206085, 0.8845265507698059
53, 49, 31624, 0.714989423751831, 0.7767379879951477
53, 15, 31624, 0.7791226506233215, 0.7736720442771912
53, 7, 31624, 0.4608415365219116, 0.8628571629524231
53, 37, 31624, 0.561899721622467, 0.84112149477005
53, 24, 31624, 0.33316585421562195, 0.9025423526763916
53, 10, 31624, 0.35532644391059875, 0.9308300614356995
53, 33, 31624, 0.4915091097354889, 0.8877463340759277
53, 35, 31624, 0.4649573266506195, 0.8717435002326965
53, 32, 31624, 0.39784765243530273, 0.8971291780471802
53, 26, 31624, 0.5789037346839905, 0.8637873530387878
53, 19, 31624, 0.45078685879707336, 0.9178082346916199
53, 16, 31624, 1.0386099815368652, 0.6809651255607605
53, 25, 31624, 0.4110535979270935, 0.9114688038825989
53, 28, 31624, 0.695853590965271, 0.7832897901535034
53, 9, 31624, 0.4907630980014801, 0.8765586018562317
53, 2, 31624, 0.32233521342277527, 0.9240506291389465
53, 45, 31624, 0.3212522864341736, 0.9299145340919495
53, 22, 31624, 0.45901617407798767, 0.8637681007385254
53, 36, 31624, 0.4192110300064087, 0.8931083083152771
53, 48, 31624, 0.5884869694709778, 0.8308189511299133
53, 1, 31624, 0.3575102686882019, 0.9154161214828491
53, 18, 31624, 0.3030852675437927, 0.9360730648040771
53, 5, 31624, 0.42537426948547363, 0.8798283338546753
53, 20, 31624, 0.413146436214447, 0.8954372406005859
53, 29, 31624, 0.5169602632522583, 0.8861386179924011
53, 30, 31624, 0.47365936636924744, 0.8565737009048462
53, 38, 31624, 0.4854704737663269, 0.9027982354164124
53, 44, 31624, 0.4990215003490448, 0.8366013169288635
53, 42, 31624, 0.40999940037727356, 0.8990147709846497
53, 4, 31624, 0.4565502107143402, 0.9109131693840027
53, 13, 31624, 0.3539629876613617, 0.9242579340934753
53, 14, 31624, 0.5161617398262024, 0.8403361439704895
53, 3, 31624, 0.5899572968482971, 0.8350649476051331
53, 6, 31624, 0.8044955730438232, 0.7627737522125244
53, 8, 31624, 0.42336305975914, 0.9128856658935547
53, 21, 31624, 0.6445088386535645, 0.8334994912147522
53, 12, 31624, 0.4667041599750519, 0.8987898826599121
53, 11, 31624, 0.5061191916465759, 0.8811965584754944
53, 47, 31624, 0.3754141926765442, 0.928093671798706
53, 43, 31624, 0.5604777932167053, 0.865145206451416
53, 23, 31624, 0.43832823634147644, 0.8780487775802612
53, 31, 31624, 0.5487586855888367, 0.8858447670936584
53, 40, 31624, 0.47638005018234253, 0.8821428418159485
54, 36, 31624, 0.4850224256515503, 0.8663854002952576
54, 39, 31624, 0.5666419267654419, 0.8628571629524231
54, 40, 31624, 0.37559810280799866, 0.9053571224212646
54, 9, 31624, 0.454781711101532, 0.8890274167060852
54, 34, 31624, 0.390459805727005, 0.9144384860992432
54, 15, 31624, 0.5524880886077881, 0.8591223955154419
54, 17, 31624, 0.5543013215065002, 0.8564437031745911
54, 33, 31624, 0.40021374821662903, 0.9074550271034241
54, 42, 31624, 0.43143776059150696, 0.8866994976997375
54, 28, 31624, 0.4929550588130951, 0.8733681440353394
54, 11, 31624, 0.5036975145339966, 0.867521345615387
54, 46, 31624, 0.3159986138343811, 0.9433272480964661
54, 26, 31624, 0.643118143081665, 0.8438538312911987
54, 48, 31624, 0.5127304196357727, 0.8706896305084229
54, 6, 31624, 0.35378217697143555, 0.9416058659553528
54, 16, 31624, 0.40579167008399963, 0.9142091274261475
54, 14, 31624, 0.5108444094657898, 0.8739495873451233
54, 4, 31624, 0.511165976524353, 0.8530066609382629
54, 44, 31624, 0.5851084589958191, 0.8202614188194275
54, 12, 31624, 0.4022478461265564, 0.9009901285171509
54, 0, 31624, 0.6060964465141296, 0.8002038598060608
54, 27, 31624, 0.36950892210006714, 0.9111348986625671
54, 7, 31624, 0.5582326650619507, 0.8428571224212646
54, 23, 31624, 0.5292384624481201, 0.864745020866394
54, 22, 31624, 0.5162649750709534, 0.8550724387168884
54, 38, 31624, 0.3684694766998291, 0.923416793346405
54, 37, 31624, 0.3708140552043915, 0.9112149477005005
54, 10, 31624, 0.5795656442642212, 0.8162055611610413
54, 18, 31624, 0.5011279582977295, 0.835616409778595
54, 32, 31624, 0.4413386583328247, 0.8755980730056763
54, 35, 31624, 0.5182518362998962, 0.8577154278755188
54, 29, 31624, 0.3244609832763672, 0.9455445408821106
54, 31, 31624, 0.33411553502082825, 0.9360730648040771
54, 43, 31624, 0.38615837693214417, 0.9149377346038818
54, 8, 31624, 0.5850940346717834, 0.8257713317871094
54, 13, 31624, 0.6483189463615417, 0.7830092310905457
54, 1, 31624, 0.4713207185268402, 0.8663028478622437
54, 24, 31624, 0.371287077665329, 0.8940678238868713
54, 19, 31624, 0.46777409315109253, 0.8855186104774475
54, 25, 31624, 0.5673210620880127, 0.8269617557525635
54, 3, 31624, 0.33950912952423096, 0.9298701286315918
54, 41, 31624, 0.5417274236679077, 0.8421862721443176
54, 47, 31624, 0.6576656699180603, 0.7909699082374573
54, 49, 31624, 0.424498051404953, 0.903743326663971
54, 2, 31624, 0.5090481638908386, 0.8298171758651733
54, 5, 31624, 0.39274030923843384, 0.8991416096687317
54, 21, 31624, 0.3320764899253845, 0.9411764740943909
54, 30, 31624, 0.5363381505012512, 0.8446215391159058
54, 20, 31624, 0.5205134749412537, 0.8422053456306458
54, 45, 31624, 0.5922947525978088, 0.7846153974533081
55, 32, 31624, 0.3733536899089813, 0.910287082195282
55, 17, 31624, 0.6226998567581177, 0.8287112712860107
55, 3, 31624, 0.5229294896125793, 0.8532467484474182
55, 38, 31624, 0.41541236639022827, 0.9131075143814087
55, 24, 31624, 0.28755247592926025, 0.9392655491828918
55, 43, 31624, 0.4764678180217743, 0.8713693022727966
55, 46, 31624, 0.3640194833278656, 0.9396709203720093
55, 39, 31624, 0.5192350745201111, 0.8728571534156799
55, 1, 31624, 0.39994457364082336, 0.9072305560112
55, 13, 31624, 0.30438232421875, 0.938587486743927
55, 40, 31624, 0.4369216561317444, 0.8892857432365417
55, 10, 31624, 0.35986119508743286, 0.9249011874198914
55, 44, 31624, 0.6178401112556458, 0.7908496856689453
55, 48, 31624, 0.5683602094650269, 0.8405172228813171
55, 33, 31624, 0.47335493564605713, 0.8946015238761902
55, 49, 31624, 0.6977521181106567, 0.7860962748527527
55, 7, 31624, 0.5925875902175903, 0.8171428442001343
55, 21, 31624, 0.5352595448493958, 0.857427716255188
55, 20, 31624, 0.3530486822128296, 0.9182509779930115
55, 8, 31624, 0.408429890871048, 0.9128856658935547
55, 23, 31624, 0.5569540858268738, 0.8492239713668823
55, 30, 31624, 0.4229954779148102, 0.892430305480957
55, 26, 31624, 0.5820863246917725, 0.8538206219673157
55, 27, 31624, 0.6669870018959045, 0.7762312889099121
55, 18, 31624, 0.26387786865234375, 0.9417808055877686
55, 19, 31624, 0.38774436712265015, 0.9285714030265808
55, 28, 31624, 0.7296450138092041, 0.7689294815063477
55, 12, 31624, 0.39385268092155457, 0.9174917340278625
55, 14, 31624, 0.5808724761009216, 0.8235294222831726
55, 25, 31624, 0.36047279834747314, 0.9356136918067932
55, 42, 31624, 0.3923203647136688, 0.9236453175544739
55, 34, 31624, 0.38179680705070496, 0.9090909361839294
55, 45, 31624, 0.31328412890434265, 0.928205132484436
55, 15, 31624, 0.6912297606468201, 0.7990761995315552
55, 22, 31624, 0.564227819442749, 0.8304347991943359
55, 36, 31624, 0.4550928473472595, 0.8860759735107422
55, 37, 31624, 0.49205300211906433, 0.8574766516685486
55, 11, 31624, 0.45930764079093933, 0.8948717713356018
55, 0, 31624, 0.44170159101486206, 0.8888888955116272
55, 4, 31624, 0.4088982939720154, 0.9198217988014221
55, 6, 31624, 0.6608753204345703, 0.7919707894325256
55, 2, 31624, 0.2978166341781616, 0.9381153583526611
55, 31, 31624, 0.41173362731933594, 0.9086757898330688
55, 9, 31624, 0.4395601749420166, 0.8890274167060852
55, 35, 31624, 0.4959225654602051, 0.8697394728660583
55, 47, 31624, 0.3720209002494812, 0.9264214038848877
55, 16, 31624, 0.9139530062675476, 0.7104557752609253
55, 5, 31624, 0.36378422379493713, 0.9120171666145325
55, 41, 31624, 0.4764469563961029, 0.8622016906738281
55, 29, 31624, 0.4065471887588501, 0.9118812084197998
56, 45, 31624, 0.5576081871986389, 0.8085470199584961
56, 34, 31624, 0.3562156558036804, 0.9197860956192017
56, 0, 31624, 0.6010739803314209, 0.8114169239997864
56, 24, 31624, 0.38970279693603516, 0.8912429213523865
56, 49, 31624, 0.4503304064273834, 0.894385039806366
56, 6, 31624, 0.36022165417671204, 0.9343065619468689
56, 43, 31624, 0.4316132366657257, 0.8983402252197266
56, 36, 31624, 0.5332282185554504, 0.849507749080658
56, 47, 31624, 0.6065632700920105, 0.8127090334892273
56, 37, 31624, 0.4344811737537384, 0.8738317489624023
56, 12, 31624, 0.42133277654647827, 0.8965896368026733
56, 48, 31624, 0.5228303074836731, 0.860991358757019
56, 39, 31624, 0.568340003490448, 0.8500000238418579
56, 19, 31624, 0.4755781292915344, 0.8806262016296387
56, 42, 31624, 0.40713027119636536, 0.889162540435791
56, 46, 31624, 0.3231966197490692, 0.9360146522521973
56, 40, 31624, 0.4307267665863037, 0.887499988079071
56, 7, 31624, 0.44324034452438354, 0.8571428656578064
56, 35, 31624, 0.609078586101532, 0.8176352977752686
56, 5, 31624, 0.4151674211025238, 0.8776823878288269
56, 26, 31624, 0.6565633416175842, 0.8305647969245911
56, 14, 31624, 0.45172151923179626, 0.8963585495948792
56, 20, 31624, 0.5480256676673889, 0.8212927579879761
56, 11, 31624, 0.4987676739692688, 0.8683760762214661
56, 41, 31624, 0.5504814386367798, 0.8329484462738037
56, 13, 31624, 0.5970185399055481, 0.8147389888763428
56, 16, 31624, 0.4264780879020691, 0.9142091274261475
56, 17, 31624, 0.5794006586074829, 0.8466557860374451
56, 32, 31624, 0.4138866662979126, 0.880382776260376
56, 31, 31624, 0.3366389870643616, 0.931506872177124
56, 9, 31624, 0.507570207118988, 0.8628429174423218
56, 2, 31624, 0.4920673966407776, 0.849507749080658
56, 1, 31624, 0.49413883686065674, 0.8594815731048584
56, 30, 31624, 0.5916664004325867, 0.8167330622673035
56, 21, 31624, 0.3551715910434723, 0.9262213110923767
56, 8, 31624, 0.5508396625518799, 0.8421052694320679
56, 10, 31624, 0.4896062910556793, 0.8675889372825623
56, 29, 31624, 0.3444925546646118, 0.9316831827163696
56, 27, 31624, 0.4075615108013153, 0.8897216320037842
56, 4, 31624, 0.466605007648468, 0.8730512261390686
56, 28, 31624, 0.4321390986442566, 0.8929504156112671
56, 25, 31624, 0.575820803642273, 0.8269617557525635
56, 44, 31624, 0.48382383584976196, 0.8529411554336548
56, 22, 31624, 0.42309847474098206, 0.8855072259902954
56, 38, 31624, 0.40212950110435486, 0.9042710065841675
56, 33, 31624, 0.42643043398857117, 0.8886032700538635
56, 15, 31624, 0.59804767370224, 0.8383371829986572
56, 3, 31624, 0.376863956451416, 0.916883111000061
56, 23, 31624, 0.42881494760513306, 0.8869179487228394
56, 18, 31624, 0.4661227762699127, 0.8515982031822205
57, 34, 31624, 0.4325767159461975, 0.8609625697135925
57, 37, 31624, 0.5295038223266602, 0.855140209197998
57, 30, 31624, 0.3436945974826813, 0.9243028163909912
57, 5, 31624, 0.3563821613788605, 0.9098712205886841
57, 21, 31624, 0.5485860109329224, 0.8534396886825562
57, 9, 31624, 0.410309374332428, 0.8940149545669556
57, 2, 31624, 0.29597151279449463, 0.9338959455490112
57, 47, 31624, 0.40800806879997253, 0.9080267548561096
57, 48, 31624, 0.5464295744895935, 0.8469827771186829
57, 31, 31624, 0.44963183999061584, 0.8995434045791626
57, 23, 31624, 0.5113083124160767, 0.8625277280807495
57, 44, 31624, 0.5735454559326172, 0.8071895241737366
57, 3, 31624, 0.5059720277786255, 0.8701298832893372
57, 36, 31624, 0.4104434847831726, 0.900140643119812
57, 35, 31624, 0.4635004997253418, 0.8857715725898743
57, 43, 31624, 0.5037534832954407, 0.8609958291053772
57, 15, 31624, 0.5954763889312744, 0.8360277414321899
57, 0, 31624, 0.4891618490219116, 0.8593271970748901
57, 8, 31624, 0.41405409574508667, 0.8965517282485962
57, 46, 31624, 0.38079115748405457, 0.9268738627433777
57, 29, 31624, 0.44025692343711853, 0.8980197906494141
57, 6, 31624, 0.6483694911003113, 0.80474454164505
57, 24, 31624, 0.2627784013748169, 0.9533898234367371
57, 4, 31624, 0.4577355682849884, 0.897550106048584
57, 25, 31624, 0.29844582080841064, 0.9476861357688904
57, 42, 31624, 0.4172561466693878, 0.9137930870056152
57, 40, 31624, 0.4536918103694916, 0.8857142925262451
57, 16, 31624, 0.8556004762649536, 0.7506702542304993
57, 39, 31624, 0.5162815451622009, 0.854285717010498
57, 19, 31624, 0.3986310362815857, 0.9266144633293152
57, 45, 31624, 0.31831830739974976, 0.9316239356994629
57, 26, 31624, 0.563258945941925, 0.8471760749816895
57, 38, 31624, 0.4330269992351532, 0.9116347432136536
57, 49, 31624, 0.7006495594978333, 0.7901069521903992
