15, 5, 1, 0.7636517669999989, 31624, 0.2041175365447998, 0.9688924551010132
16, 26, 1, 0.4546857839999916, 31624, 0.6445903182029724, 0.8729016780853271
16, 15, 1, 0.642034430999999, 31624, 0.3262603282928467, 0.9371647238731384
16, 30, 1, 0.6299482840000081, 31624, 0.32234692573547363, 0.9491180181503296
16, 4, 1, 0.8339546990000031, 31624, 0.4083336889743805, 0.9304733872413635
16, 39, 1, 0.6002862760000056, 31624, 0.5609679222106934, 0.8691899180412292
16, 25, 1, 0.8494403929999947, 31624, 0.29548192024230957, 0.9453660845756531
16, 10, 1, 0.6173862510000063, 31624, 0.4007469415664673, 0.9255319237709045
16, 1, 1, 0.6033650799999961, 31624, 0.4083419740200043, 0.8981723189353943
16, 18, 1, 0.607969912999998, 31624, 0.389901340007782, 0.9253472089767456
16, 44, 1, 0.6466842270000015, 31624, 0.3593028485774994, 0.9330949783325195
16, 41, 1, 0.8670198619999994, 31624, 0.5054130554199219, 0.8786653280258179
16, 19, 1, 0.7815731509999893, 31624, 0.38823360204696655, 0.9274163246154785
16, 2, 1, 0.7600106050000051, 31624, 0.2553497552871704, 0.9575154781341553
16, 23, 1, 0.9280124400000034, 31624, 0.27811646461486816, 0.9487115144729614
16, 48, 1, 0.5157824360000092, 31624, 0.292611300945282, 0.9410579204559326
16, 45, 1, 0.6281093829999982, 31624, 0.27367693185806274, 0.9556962251663208
16, 8, 1, 0.5298659789999931, 31624, 0.4930354654788971, 0.8847222328186035
16, 47, 1, 0.578398743000001, 31624, 0.42824500799179077, 0.9242112636566162
16, 22, 1, 0.4806678209999973, 31624, 0.24797619879245758, 0.9551020264625549
16, 7, 1, 0.3839458690000015, 31624, 0.4099150598049164, 0.9189602732658386
16, 20, 1, 0.653902108000004, 31624, 0.29587143659591675, 0.9469586610794067
16, 13, 1, 0.4975186989999969, 31624, 0.24918588995933533, 0.9490761756896973
16, 0, 1, 0.5159334099999882, 31624, 0.32748594880104065, 0.9400606751441956
16, 17, 1, 0.5460757669999978, 31624, 0.5253778696060181, 0.8805369138717651
17, 16, 1, 0.5102499289999969, 31624, 0.3475707769393921, 0.9271417260169983
17, 15, 1, 0.5228866510000003, 31624, 0.4028378427028656, 0.9172413945198059
17, 28, 1, 0.5313713570000047, 31624, 0.4250543415546417, 0.9184993505477905
17, 14, 1, 0.6569994969999868, 31624, 0.41319990158081055, 0.9070351719856262
17, 27, 1, 0.7115102970000038, 31624, 0.49027219414711, 0.8953348994255066
17, 37, 1, 0.6541537319999975, 31624, 0.25719404220581055, 0.9713168144226074
17, 23, 1, 0.7901021060000062, 31624, 0.26360464096069336, 0.9524643421173096
17, 41, 1, 0.8603612830000031, 31624, 0.47222766280174255, 0.8905460238456726
17, 36, 1, 0.8035202670000103, 31624, 0.44661474227905273, 0.8973606824874878
17, 17, 1, 0.6231999879999961, 31624, 0.5316593050956726, 0.8988814353942871
17, 49, 1, 0.763569204999996, 31624, 0.45671284198760986, 0.9073552489280701
17, 35, 1, 0.4584388310000094, 31624, 0.39403268694877625, 0.8990276455879211
17, 7, 1, 0.40199238700000706, 31624, 0.36550673842430115, 0.9235473871231079
17, 22, 1, 0.49387115099999335, 31624, 0.23272301256656647, 0.9571428298950195
17, 48, 1, 0.4903714470000011, 31624, 0.28137150406837463, 0.9350125789642334
17, 21, 1, 0.629488894000005, 31624, 0.3007335066795349, 0.963690459728241
17, 3, 1, 0.692058239000005, 31624, 0.3440718352794647, 0.9425714015960693
17, 6, 1, 0.821216579999998, 31624, 0.3627170920372009, 0.9492753744125366
17, 44, 1, 0.8706405509999939, 31624, 0.36680999398231506, 0.9305413961410522
18, 26, 1, 0.584520083000001, 31624, 0.5675880312919617, 0.8944844007492065
18, 44, 1, 0.6357100199999905, 31624, 0.3388787508010864, 0.9341164231300354
18, 17, 1, 0.5748869389999953, 31624, 0.5083259344100952, 0.8930648565292358
18, 18, 1, 0.5870687000000032, 31624, 0.3738599419593811, 0.9392361044883728
18, 8, 1, 0.7295992530000035, 31624, 0.448947012424469, 0.9013888835906982
18, 10, 1, 0.7710726229999949, 31624, 0.3722618520259857, 0.9452127814292908
18, 42, 1, 0.6736169570000072, 31624, 0.32076525688171387, 0.9487006664276123
18, 13, 1, 0.664040202999999, 31624, 0.22217676043510437, 0.969355583190918
18, 47, 1, 0.6969310209999975, 31624, 0.3998873233795166, 0.9365569353103638
18, 25, 1, 0.9064591550000074, 31624, 0.2767177224159241, 0.9513381719589233
18, 0, 1, 0.7375832259999981, 31624, 0.3127518892288208, 0.946509838104248
18, 32, 1, 0.8495315069999947, 31624, 0.3187408149242401, 0.9462719559669495
18, 20, 1, 0.8708158550000036, 31624, 0.27728351950645447, 0.9559610486030579
18, 45, 1, 0.7680878209999946, 31624, 0.25640884041786194, 0.9612807035446167
18, 37, 1, 0.7381383909999926, 31624, 0.2440735399723053, 0.9687092304229736
18, 40, 1, 0.893614590999988, 31624, 0.2124432474374771, 0.9610573649406433
18, 2, 1, 0.7355278550000008, 31624, 0.24587270617485046, 0.9604732394218445
18, 4, 1, 0.6478690400000033, 31624, 0.38586217164993286, 0.9381163716316223
18, 14, 1, 0.6404765970000028, 31624, 0.414361834526062, 0.9074539542198181
18, 5, 1, 0.7372654189999963, 31624, 0.20055025815963745, 0.9683561325073242
19, 22, 1, 0.7168279779999978, 31624, 0.24203255772590637, 0.9510204195976257
19, 35, 1, 0.5344496029999988, 31624, 0.39291033148765564, 0.8952879309654236
19, 21, 1, 0.6948552040000067, 31624, 0.3011358082294464, 0.9553571343421936
19, 3, 1, 0.8104682639999936, 31624, 0.3372957706451416, 0.9397143125534058
19, 16, 1, 0.6904921750000028, 31624, 0.3551880717277527, 0.9183346629142761
19, 7, 1, 0.6645570700000007, 31624, 0.4079114496707916, 0.9159021377563477
19, 23, 1, 0.8467999419999899, 31624, 0.2639426589012146, 0.9494621157646179
19, 6, 1, 0.6581539299999974, 31624, 0.3738292157649994, 0.9317632913589478
19, 17, 1, 0.7115163099999933, 31624, 0.5427014231681824, 0.8814317584037781
19, 41, 1, 0.7208613800000023, 31624, 0.47156885266304016, 0.8915571570396423
19, 27, 1, 0.8278985470000038, 31624, 0.4833172857761383, 0.8917464017868042
19, 28, 1, 0.7673097050000024, 31624, 0.4553195536136627, 0.8958603143692017
19, 48, 1, 0.7315823180000081, 31624, 0.29373985528945923, 0.927959680557251
19, 44, 1, 0.5217650359999908, 31624, 0.36820530891418457, 0.926455557346344
19, 26, 1, 0.42722766200000706, 31624, 0.5507318377494812, 0.8992805480957031
19, 15, 1, 0.4545019800000034, 31624, 0.4324764013290405, 0.9011494517326355
19, 49, 1, 0.6449837029999941, 31624, 0.4544315040111542, 0.9023474454879761
20, 26, 1, 0.5052034079999999, 31624, 0.5689124464988708, 0.88968825340271
20, 39, 1, 0.6437444529999965, 31624, 0.5104758143424988, 0.8877822160720825
20, 41, 1, 0.8651426480000026, 31624, 0.45421454310417175, 0.8928210139274597
20, 45, 1, 0.6879886500000012, 31624, 0.24829313158988953, 0.9668652415275574
20, 2, 1, 0.8885818109999946, 31624, 0.2309015989303589, 0.9628932476043701
20, 1, 1, 0.6923690050000033, 31624, 0.36260753870010376, 0.9086161851882935
20, 47, 1, 0.7943982489999968, 31624, 0.38260871171951294, 0.9355280995368958
20, 15, 1, 0.738631543000011, 31624, 0.33549317717552185, 0.9394636154174805
20, 17, 1, 0.7307024650000074, 31624, 0.501154363155365, 0.8944071531295776
20, 48, 1, 0.8166995210000039, 31624, 0.2717784643173218, 0.9460957050323486
20, 9, 1, 0.7507640209999948, 31624, 0.2919970452785492, 0.948855996131897
20, 4, 1, 0.8278873919999938, 31624, 0.3684123456478119, 0.9368836283683777
20, 25, 1, 0.8744755310000016, 31624, 0.26662978529930115, 0.9526653289794922
20, 30, 1, 0.4437056069999983, 31624, 0.32406118512153625, 0.9538670182228088
20, 35, 1, 0.458296519000001, 31624, 0.39435869455337524, 0.8982797265052795
20, 20, 1, 0.6383503990000037, 31624, 0.2659040093421936, 0.9581508636474609
20, 18, 1, 0.47656822400000465, 31624, 0.3449258804321289, 0.9398148059844971
20, 10, 1, 0.513619061, 31624, 0.35024091601371765, 0.9473404288291931
20, 36, 1, 0.5866767979999992, 31624, 0.4299820065498352, 0.8946947455406189
20, 19, 1, 0.5084239890000077, 31624, 0.36704400181770325, 0.9319292902946472
20, 8, 1, 0.4849777639999928, 31624, 0.4445561170578003, 0.8968750238418579
20, 13, 1, 0.5385128030000033, 31624, 0.2164900004863739, 0.965299665927887
20, 0, 1, 0.5090755810000047, 31624, 0.29876166582107544, 0.9495447874069214
21, 7, 1, 0.639209178999991, 31624, 0.3674930930137634, 0.9051987528800964
21, 44, 1, 0.7139860930000026, 31624, 0.3642433285713196, 0.9223697781562805
21, 15, 1, 0.7677248309999953, 31624, 0.40006449818611145, 0.9164751172065735
21, 6, 1, 0.6017629149999948, 31624, 0.37607142329216003, 0.9305555820465088
21, 48, 1, 0.5991434359999914, 31624, 0.25411680340766907, 0.9450881481170654
21, 22, 1, 0.602822928000009, 31624, 0.235267773270607, 0.9454081654548645
21, 16, 1, 0.5403784969999919, 31624, 0.33983808755874634, 0.9175340533256531
21, 28, 1, 0.6466110439999966, 31624, 0.4241328239440918, 0.9068564176559448
21, 23, 1, 0.722314372999989, 31624, 0.26326635479927063, 0.9457092881202698
21, 43, 1, 0.7894845769999961, 31624, 0.28213441371917725, 0.9519408345222473
21, 27, 1, 0.6614538460000006, 31624, 0.477413535118103, 0.8986244201660156
21, 17, 1, 0.5603584700000113, 31624, 0.5015069246292114, 0.8970917463302612
21, 14, 1, 0.5161895149999935, 31624, 0.3886910080909729, 0.9053601622581482
21, 26, 1, 0.41836324700000205, 31624, 0.5307145714759827, 0.8872901797294617
21, 21, 1, 0.7451892030000096, 31624, 0.3026883602142334, 0.9547619223594666
21, 49, 1, 0.6327871020000089, 31624, 0.44385093450546265, 0.9111111164093018
21, 3, 1, 0.929229995, 31624, 0.3288138508796692, 0.941428542137146
21, 37, 1, 0.6133776910000108, 31624, 0.26201316714286804, 0.9630595445632935
22, 35, 1, 0.612384564000001, 31624, 0.3878370225429535, 0.9012715220451355
22, 17, 1, 0.5579572270000028, 31624, 0.4772755801677704, 0.8957494497299194
22, 7, 1, 0.6415081719999876, 31624, 0.33516019582748413, 0.9373088479042053
22, 41, 1, 0.7840842579999929, 31624, 0.4465923309326172, 0.8892821073532104
22, 45, 1, 0.6999002520000062, 31624, 0.25610584020614624, 0.9556962251663208
22, 44, 1, 0.6219943990000019, 31624, 0.32488521933555603, 0.929009199142456
22, 26, 1, 0.531171895, 31624, 0.5228773355484009, 0.902877688407898
22, 18, 1, 0.6233928649999996, 31624, 0.35757097601890564, 0.9386574029922485
22, 0, 1, 0.7666276460000034, 31624, 0.3000781536102295, 0.9484066963195801
22, 22, 1, 0.6832732609999965, 31624, 0.21940962970256805, 0.9535714387893677
22, 23, 1, 0.8114510499999881, 31624, 0.24775561690330505, 0.9527145624160767
22, 47, 1, 0.7028784569999971, 31624, 0.37606602907180786, 0.9324417114257812
22, 25, 1, 0.8327993110000023, 31624, 0.2549608051776886, 0.9553196430206299
22, 2, 1, 0.8721446529999923, 31624, 0.23433607816696167, 0.965044379234314
22, 10, 1, 0.5090706590000025, 31624, 0.34744998812675476, 0.9452127814292908
22, 1, 1, 0.5429488200000065, 31624, 0.3813714385032654, 0.8994777798652649
22, 8, 1, 0.5382794190000055, 31624, 0.42048802971839905, 0.9017361402511597
22, 36, 1, 0.6223139989999993, 31624, 0.4229346811771393, 0.8938949704170227
22, 13, 1, 0.5737895009999932, 31624, 0.21285171806812286, 0.965299665927887
22, 4, 1, 0.694366144, 31624, 0.35837283730506897, 0.9400887489318848
23, 15, 1, 0.5578824500000081, 31624, 0.41122570633888245, 0.9103448390960693
23, 3, 1, 0.8231845990000011, 31624, 0.32250306010246277, 0.9408571720123291
23, 37, 1, 0.677029759000007, 31624, 0.2473025768995285, 0.9652324914932251
23, 6, 1, 0.630855356000005, 31624, 0.35645920038223267, 0.9384058117866516
23, 28, 1, 0.5932591489999908, 31624, 0.3961716890335083, 0.909443736076355
23, 21, 1, 0.7871064419999954, 31624, 0.2908467948436737, 0.9529761672019958
23, 40, 1, 0.8219533830000074, 31624, 0.20594964921474457, 0.9610573649406433
23, 27, 1, 0.6905684250000004, 31624, 0.45933520793914795, 0.8962320685386658
23, 17, 1, 0.6731519559999981, 31624, 0.5067798495292664, 0.8930648565292358
23, 9, 1, 0.8743220960000002, 31624, 0.28222328424453735, 0.949663519859314
23, 35, 1, 0.9319491589999984, 31624, 0.36430224776268005, 0.9109947681427002
23, 16, 1, 0.4466845859999893, 31624, 0.3317306339740753, 0.9207366108894348
23, 44, 1, 0.46771736899999894, 31624, 0.3339761793613434, 0.9310520887374878
23, 48, 1, 0.5098630819999954, 31624, 0.276058167219162, 0.9340050220489502
23, 14, 1, 0.614987057999997, 31624, 0.3894846737384796, 0.912479043006897
23, 49, 1, 0.6689346710000024, 31624, 0.4294729232788086, 0.9107981324195862
23, 43, 1, 0.7874320670000117, 31624, 0.2780408263206482, 0.9517354965209961
24, 26, 1, 0.5208697040000061, 31624, 0.5464318990707397, 0.88968825340271
24, 34, 1, 0.5604403070000075, 31624, 0.4830010235309601, 0.9104166626930237
24, 10, 1, 0.5736994039999956, 31624, 0.3619118332862854, 0.9393616914749146
24, 7, 1, 0.5881562349999996, 31624, 0.39844897389411926, 0.9021406769752502
24, 13, 1, 0.5949368489999927, 31624, 0.20971259474754333, 0.9680036306381226
24, 4, 1, 0.7595112749999942, 31624, 0.35899099707603455, 0.9358974099159241
24, 8, 1, 0.648736858999996, 31624, 0.4175182282924652, 0.8958333134651184
24, 23, 1, 0.8807104649999928, 31624, 0.2680518627166748, 0.9444583654403687
24, 18, 1, 0.6595669009999909, 31624, 0.3366571366786957, 0.9392361044883728
24, 0, 1, 0.7820973649999985, 31624, 0.3087737560272217, 0.9446130394935608
24, 22, 1, 0.7640892219999955, 31624, 0.25145500898361206, 0.9443877339363098
24, 1, 1, 0.7673897119999964, 31624, 0.3798673748970032, 0.9016535878181458
24, 45, 1, 0.7841034629999939, 31624, 0.23891177773475647, 0.9638867974281311
24, 14, 1, 0.7299646070000136, 31624, 0.3992430865764618, 0.9036850929260254
24, 2, 1, 0.8045844760000023, 31624, 0.22628721594810486, 0.9623554944992065
24, 28, 1, 0.48286752699999624, 31624, 0.36722028255462646, 0.9184993505477905
24, 39, 1, 0.49965367100000435, 31624, 0.49058157205581665, 0.8851261734962463
24, 17, 1, 0.5198567169999961, 31624, 0.46703529357910156, 0.9029082655906677
24, 44, 1, 0.5099107340000018, 31624, 0.3136957883834839, 0.9336057305335999
24, 41, 1, 0.7310738069999978, 31624, 0.4396102726459503, 0.8930737972259521
24, 47, 1, 0.5768021869999984, 31624, 0.3803060054779053, 0.9276406168937683
25, 35, 1, 0.5201381880000042, 31624, 0.37182915210723877, 0.9012715220451355
25, 36, 1, 0.7782354339999955, 31624, 0.40699756145477295, 0.900293231010437
25, 26, 1, 0.6918907339999976, 31624, 0.4973605275154114, 0.8992805480957031
25, 28, 1, 0.7159068210000008, 31624, 0.39092785120010376, 0.9139715433120728
25, 49, 1, 0.7216295749999944, 31624, 0.41008272767066956, 0.915179967880249
25, 6, 1, 0.6282179699999944, 31624, 0.33576175570487976, 0.9426328539848328
25, 17, 1, 0.7875064939999987, 31624, 0.4916037917137146, 0.8953019976615906
25, 48, 1, 0.6830767309999999, 31624, 0.27470824122428894, 0.9340050220489502
25, 41, 1, 0.8729458650000055, 31624, 0.41982969641685486, 0.8968655467033386
25, 9, 1, 0.8025883179999909, 31624, 0.2736196219921112, 0.9493943452835083
25, 27, 1, 0.7730229970000124, 31624, 0.4320940673351288, 0.9052033424377441
25, 44, 1, 0.7515560319999963, 31624, 0.3126709759235382, 0.929009199142456
25, 30, 1, 0.6517895709999948, 31624, 0.2902263104915619, 0.9477611780166626
25, 16, 1, 0.49157632000000717, 31624, 0.3154834508895874, 0.9263410568237305
25, 15, 1, 0.45034077399999717, 31624, 0.4021545648574829, 0.9187739491462708
25, 24, 1, 0.5666511270000001, 31624, 0.20751777291297913, 0.9619081616401672
25, 32, 1, 0.688519018000008, 31624, 0.26854202151298523, 0.9552631378173828
25, 5, 1, 0.603082748999995, 31624, 0.18211911618709564, 0.9691606163978577
25, 3, 1, 0.5975113189999917, 31624, 0.313627153635025, 0.9425714015960693
25, 20, 1, 0.7219534780000032, 31624, 0.2353428602218628, 0.9608272314071655
26, 17, 1, 0.6926132219999914, 31624, 0.4670271873474121, 0.9029082655906677
26, 23, 1, 0.7615797189999967, 31624, 0.25335434079170227, 0.9494621157646179
26, 28, 1, 0.7110022460000067, 31624, 0.36644476652145386, 0.9230271577835083
26, 1, 1, 0.7044082070000002, 31624, 0.352942556142807, 0.9090513586997986
26, 44, 1, 0.6730328999999955, 31624, 0.31662487983703613, 0.9315628409385681
26, 10, 1, 0.7010815989999912, 31624, 0.33082205057144165, 0.9505318999290466
26, 15, 1, 0.6384849109999919, 31624, 0.339192658662796, 0.936398446559906
26, 48, 1, 0.6740700720000063, 31624, 0.2486826330423355, 0.945591926574707
26, 41, 1, 0.810023213000008, 31624, 0.4147397577762604, 0.9009100198745728
26, 22, 1, 0.7063287550000013, 31624, 0.22273428738117218, 0.952551007270813
26, 16, 1, 0.6400107839999976, 31624, 0.32973459362983704, 0.9295436143875122
26, 27, 1, 0.9039014500000064, 31624, 0.42289331555366516, 0.910287082195282
26, 0, 1, 0.6780600289999938, 31624, 0.2954705059528351, 0.9461305141448975
26, 14, 1, 0.7168845679999976, 31624, 0.38712596893310547, 0.9070351719856262
26, 26, 1, 0.4057068439999938, 31624, 0.5266698598861694, 0.9004796147346497
26, 49, 1, 0.6410893600000094, 31624, 0.4032878279685974, 0.9164319038391113
26, 8, 1, 0.5244777280000079, 31624, 0.39229968190193176, 0.9072916507720947
26, 39, 1, 0.5276804650000031, 31624, 0.4738919138908386, 0.8950863480567932
26, 7, 1, 0.46905283699999245, 31624, 0.33784782886505127, 0.9296635985374451
26, 47, 1, 0.5927164140000087, 31624, 0.3516639471054077, 0.9372428059577942
27, 24, 1, 0.6116304770000056, 31624, 0.20554491877555847, 0.9590601921081543
27, 26, 1, 0.5459313300000019, 31624, 0.45413342118263245, 0.9052757620811462
27, 13, 1, 0.6712957879999948, 31624, 0.20050403475761414, 0.9752140641212463
27, 40, 1, 0.8811013600000024, 31624, 0.20085208117961884, 0.9591692090034485
27, 37, 1, 0.7490774580000021, 31624, 0.25606048107147217, 0.9587135910987854
27, 5, 1, 0.8528773199999904, 31624, 0.1808069497346878, 0.9680879712104797
27, 45, 1, 0.7999154470000036, 31624, 0.23854868113994598, 0.9605361223220825
27, 16, 1, 0.7038593940000055, 31624, 0.3048159182071686, 0.9239391684532166
27, 15, 1, 0.7427025320000098, 31624, 0.34931403398513794, 0.9318007826805115
27, 2, 1, 0.8766011390000017, 31624, 0.22288131713867188, 0.9636999368667603
27, 41, 1, 0.927574344000007, 31624, 0.4030836820602417, 0.8991405367851257
27, 36, 1, 0.8722163640000105, 31624, 0.38973164558410645, 0.8997600674629211
27, 25, 1, 0.8373036679999899, 31624, 0.24096161127090454, 0.9557620286941528
27, 33, 1, 0.851925989999998, 31624, 0.2981383800506592, 0.9389401078224182
27, 32, 1, 0.8759886579999971, 31624, 0.2694401144981384, 0.9532894492149353
27, 35, 1, 0.4954404550000078, 31624, 0.37097781896591187, 0.8900523781776428
27, 44, 1, 0.5000664399999977, 31624, 0.30862560868263245, 0.932584285736084
27, 27, 1, 0.6317588299999954, 31624, 0.4079029858112335, 0.9108851552009583
27, 18, 1, 0.47524179699999536, 31624, 0.3364911377429962, 0.9375
27, 9, 1, 0.6210931380000062, 31624, 0.26735013723373413, 0.9475101232528687
27, 49, 1, 0.619268352000006, 31624, 0.3778945505619049, 0.920813798904419
27, 20, 1, 0.6897227129999948, 31624, 0.24216978251934052, 0.9596107006072998
28, 15, 1, 0.6043301870000022, 31624, 0.3684837520122528, 0.9249042272567749
28, 49, 1, 0.7854346059999955, 31624, 0.4026452898979187, 0.9183098673820496
28, 7, 1, 0.5318258890000038, 31624, 0.3476020097732544, 0.9174311757087708
28, 26, 1, 0.5945813929999986, 31624, 0.5194417238235474, 0.8980815410614014
28, 41, 1, 0.8641131900000119, 31624, 0.40906473994255066, 0.9009100198745728
28, 22, 1, 0.7428803629999976, 31624, 0.22724881768226624, 0.9474489688873291
28, 23, 1, 0.8473582480000061, 31624, 0.2513611614704132, 0.9474605917930603
28, 39, 1, 0.6182582750000023, 31624, 0.46772557497024536, 0.9003984332084656
28, 11, 1, 0.7813211290000055, 31624, 0.3603997528553009, 0.9241681694984436
28, 48, 1, 0.7272892220000102, 31624, 0.2570652961730957, 0.9465994834899902
28, 16, 1, 0.46183020799999497, 31624, 0.33414629101753235, 0.9175340533256531
28, 6, 1, 0.4594754089999924, 31624, 0.33993393182754517, 0.9444444179534912
28, 44, 1, 0.47483969999998976, 31624, 0.30772724747657776, 0.9305413961410522
28, 0, 1, 0.5806193240000113, 31624, 0.2921549379825592, 0.9461305141448975
28, 17, 1, 0.4934094689999995, 31624, 0.47982749342918396, 0.8953019976615906
28, 28, 1, 0.4854763920000025, 31624, 0.3941860496997833, 0.9172056913375854
28, 27, 1, 0.5775062519999921, 31624, 0.42025449872016907, 0.9081937670707703
28, 14, 1, 0.6294915030000112, 31624, 0.38359853625297546, 0.9066163897514343
29, 10, 1, 0.6242378249999945, 31624, 0.32260599732398987, 0.949999988079071
29, 38, 1, 0.5902407579999931, 31624, 0.36899834871292114, 0.9330275058746338
29, 26, 1, 0.47594867599998736, 31624, 0.4582808017730713, 0.9136690497398376
29, 27, 1, 0.8577897060000055, 31624, 0.39888620376586914, 0.9117823243141174
29, 47, 1, 0.6247173639999914, 31624, 0.3394257128238678, 0.9372428059577942
29, 36, 1, 0.7974692060000024, 31624, 0.37778234481811523, 0.9048253893852234
29, 1, 1, 0.6341982299999955, 31624, 0.3331327438354492, 0.9099216461181641
29, 45, 1, 0.8232383640000052, 31624, 0.2480051964521408, 0.9579300284385681
29, 49, 1, 0.8225555530000008, 31624, 0.37411797046661377, 0.923004686832428
29, 2, 1, 0.7485881159999934, 31624, 0.22107067704200745, 0.9642376899719238
29, 0, 1, 0.8034962100000058, 31624, 0.26487475633621216, 0.9514415860176086
29, 41, 1, 0.7874852289999978, 31624, 0.39368736743927, 0.9041961431503296
29, 8, 1, 0.5413851090000037, 31624, 0.37916743755340576, 0.9125000238418579
29, 13, 1, 0.5132488270000124, 31624, 0.2090192437171936, 0.9698061943054199
29, 18, 1, 0.41933772800000213, 31624, 0.33756569027900696, 0.9328703880310059
29, 37, 1, 0.5455981369999989, 31624, 0.24800735712051392, 0.9608865976333618
29, 35, 1, 0.415194194999998, 31624, 0.36407503485679626, 0.8982797265052795
29, 33, 1, 0.6855567419999886, 31624, 0.29245877265930176, 0.938248872756958
29, 17, 1, 0.5294072860000085, 31624, 0.4512726664543152, 0.9029082655906677
29, 12, 1, 0.641774747999996, 31624, 0.24000175297260284, 0.9602649211883545
29, 4, 1, 0.6415733270000032, 31624, 0.33389830589294434, 0.942800760269165
30, 26, 1, 0.5443711940000071, 31624, 0.4911922812461853, 0.8956834673881531
30, 16, 1, 0.5370144190000019, 31624, 0.3120162785053253, 0.9247397780418396
30, 15, 1, 0.6404032089999987, 31624, 0.3911263048648834, 0.9049808382987976
30, 14, 1, 0.6353970100000055, 31624, 0.37410444021224976, 0.9091289639472961
30, 44, 1, 0.5825565389999952, 31624, 0.3128192126750946, 0.932584285736084
30, 7, 1, 0.41777881800000216, 31624, 0.3165956437587738, 0.9159021377563477
30, 30, 1, 0.7077059389999931, 31624, 0.29834577441215515, 0.9436906576156616
30, 6, 1, 0.5541224279999994, 31624, 0.32406461238861084, 0.945652186870575
30, 27, 1, 0.8789304219999963, 31624, 0.4024139940738678, 0.9099880456924438
30, 49, 1, 0.7507559299999969, 31624, 0.3775472640991211, 0.9198747873306274
30, 41, 1, 0.6755990810000014, 31624, 0.39584988355636597, 0.9009100198745728
30, 48, 1, 0.7046542679999988, 31624, 0.2712666988372803, 0.9400503635406494
30, 5, 1, 0.655528445999991, 31624, 0.17696496844291687, 0.9688924551010132
30, 28, 1, 0.4720150160000003, 31624, 0.3790085017681122, 0.9146183729171753
30, 17, 1, 0.5595048120000001, 31624, 0.4745844602584839, 0.8966442942619324
30, 39, 1, 0.47202251000000217, 31624, 0.4497337341308594, 0.8970783352851868
30, 32, 1, 0.7580853820000044, 31624, 0.25543341040611267, 0.9532894492149353
30, 9, 1, 0.6742080450000003, 31624, 0.2695481479167938, 0.9485868215560913
30, 20, 1, 0.6909155860000027, 31624, 0.22899124026298523, 0.9608272314071655
31, 14, 1, 0.6201727290000036, 31624, 0.35385194420814514, 0.910385251045227
31, 39, 1, 0.5012262350000043, 31624, 0.4261005222797394, 0.9057105183601379
31, 16, 1, 0.565940187999999, 31624, 0.3197101354598999, 0.9263410568237305
31, 23, 1, 0.6746597480000105, 31624, 0.24169066548347473, 0.9517138004302979
31, 41, 1, 0.7526387050000096, 31624, 0.3994382321834564, 0.9011628031730652
31, 47, 1, 0.6877586810000054, 31624, 0.32656365633010864, 0.9423868060112
31, 6, 1, 0.5794113699999883, 31624, 0.3070850372314453, 0.9547101259231567
31, 49, 1, 0.6932555049999962, 31624, 0.37700149416923523, 0.9198747873306274
31, 35, 1, 0.6297074659999993, 31624, 0.3428182601928711, 0.9057591557502747
31, 1, 1, 0.6169302560000034, 31624, 0.356100469827652, 0.9012184739112854
31, 37, 1, 0.7008993679999946, 31624, 0.22987471520900726, 0.9617557525634766
31, 26, 1, 0.4493529450000011, 31624, 0.45907869935035706, 0.9064748287200928
31, 28, 1, 0.4336968799999994, 31624, 0.36169278621673584, 0.9230271577835083
31, 7, 1, 0.40182105299999193, 31624, 0.3417598307132721, 0.9159021377563477
31, 22, 1, 0.5080928680000056, 31624, 0.22308698296546936, 0.9505102038383484
31, 0, 1, 0.5625380110000009, 31624, 0.27133306860923767, 0.9503034949302673
31, 17, 1, 0.5193123849999921, 31624, 0.4423910677433014, 0.9055928587913513
31, 44, 1, 0.5365442460000054, 31624, 0.30941858887672424, 0.9295198917388916
31, 27, 1, 0.6932794720000004, 31624, 0.39691147208213806, 0.9123803973197937
31, 36, 1, 1.039193554999997, 31624, 0.383382111787796, 0.9021594524383545
32, 35, 1, 0.5995339440000009, 31624, 0.3475751280784607, 0.8982797265052795
32, 45, 1, 0.5735470230000033, 31624, 0.23406770825386047, 0.9612807035446167
32, 8, 1, 0.628315377000007, 31624, 0.3676147758960724, 0.9149305820465088
32, 18, 1, 0.5960125170000197, 31624, 0.3191851079463959, 0.9409722089767456
32, 37, 1, 0.7972638920000179, 31624, 0.24456606805324554, 0.9643633365631104
32, 26, 1, 0.5578525259999907, 31624, 0.4491323232650757, 0.902877688407898
32, 15, 1, 0.6363181500000081, 31624, 0.3306741416454315, 0.9356321692466736
32, 30, 1, 0.5335276060000069, 31624, 0.2797211706638336, 0.9579375982284546
32, 5, 1, 0.6845108839999909, 31624, 0.1735486537218094, 0.9686242938041687
32, 2, 1, 0.7152361580000104, 31624, 0.21364527940750122, 0.963968813419342
32, 44, 1, 0.6563810720000021, 31624, 0.29017820954322815, 0.9371808171272278
32, 20, 1, 0.9791260270000066, 31624, 0.23811279237270355, 0.9579075574874878
32, 25, 1, 0.8435313359999981, 31624, 0.23595251142978668, 0.956646740436554
32, 13, 1, 0.551569071000003, 31624, 0.2031223028898239, 0.9716088175773621
32, 10, 1, 0.5013899299999878, 31624, 0.3085269629955292, 0.9505318999290466
