27, 32, 123144, 5.758035182952881, 0.06235294044017792
27, 35, 123144, 5.614160060882568, 0.15555556118488312
27, 26, 123144, 5.090188980102539, 0.03135593235492706
27, 0, 123144, 6.3306989669799805, 0.0
27, 5, 123144, 3.308004379272461, 0.40666666626930237
27, 20, 123144, 5.898615837097168, 0.0
27, 12, 123144, 6.164494037628174, 0.0
27, 11, 123144, 2.6686718463897705, 0.6178571581840515
27, 28, 123144, 3.3845789432525635, 0.3117647171020508
27, 37, 123144, 2.9908809661865234, 0.250980406999588
27, 4, 123144, 3.1973659992218018, 0.23499999940395355
27, 45, 123144, 3.6719744205474854, 0.33472222089767456
27, 33, 123144, 5.327459335327148, 0.0062500000931322575
27, 15, 123144, 5.907281875610352, 0.0023809524718672037
27, 3, 123144, 6.372141361236572, 0.0
27, 8, 123144, 3.822652816772461, 0.2801801860332489
28, 17, 123144, 6.6331658363342285, 0.0
28, 39, 123144, 3.9280221462249756, 0.1631578952074051
28, 22, 123144, 6.582015514373779, 0.0
28, 25, 123144, 1.2075555324554443, 0.32592591643333435
28, 10, 123144, 4.50507116317749, 0.09134615212678909
28, 43, 123144, 1.307577133178711, 0.24375000596046448
28, 44, 123144, 4.794744491577148, 0.06186440587043762
28, 5, 123144, 4.372783660888672, 0.10571428388357162
28, 49, 123144, 2.715759515762329, 0.22884614765644073
28, 20, 123144, 1.1559823751449585, 0.6653845906257629
28, 48, 123144, 4.66381311416626, 0.04935064911842346
28, 35, 123144, 3.1757113933563232, 0.16249999403953552
28, 12, 123144, 1.751564383506775, 0.43877550959587097
28, 8, 123144, 3.7273099422454834, 0.16576576232910156
28, 41, 123144, 6.5082926750183105, 0.0
28, 37, 123144, 4.484581470489502, 0.25882354378700256
28, 19, 123144, 6.545887470245361, 0.0
28, 6, 123144, 4.397947311401367, 0.07204300910234451
28, 15, 123144, 1.0361425876617432, 0.7166666388511658
28, 29, 123144, 6.063544273376465, 0.0
28, 27, 123144, 4.724296569824219, 0.012500000186264515
28, 21, 123144, 3.6621193885803223, 0.13939394056797028
28, 11, 123144, 5.444756984710693, 0.05476190522313118
28, 31, 123144, 3.6245672702789307, 0.115887850522995
28, 16, 123144, 2.352226972579956, 0.3153846263885498
28, 3, 123144, 1.4852160215377808, 0.5
28, 33, 123144, 2.0961036682128906, 0.2916666567325592
28, 26, 123144, 3.1445839405059814, 0.1338983029127121
28, 34, 123144, 4.345017433166504, 0.08888889104127884
28, 1, 123144, 3.76914644241333, 0.11774193495512009
28, 18, 123144, 2.1084041595458984, 0.28805971145629883
28, 24, 123144, 1.786299705505371, 0.3582417666912079
28, 45, 123144, 3.5023481845855713, 0.34166666865348816
28, 32, 123144, 2.651702404022217, 0.2423529475927353
28, 9, 123144, 4.225983142852783, 0.1431034505367279
28, 13, 123144, 3.583422899246216, 0.18644067645072937
28, 46, 123144, 2.1586334705352783, 0.2849999964237213
28, 40, 123144, 3.2885615825653076, 0.0986301377415657
28, 2, 123144, 3.6739609241485596, 0.14782609045505524
28, 30, 123144, 4.981297492980957, 0.036538463085889816
28, 42, 123144, 4.0993146896362305, 0.15000000596046448
28, 47, 123144, 4.137257099151611, 0.05094339698553085
28, 36, 123144, 1.8060219287872314, 0.343478262424469
28, 0, 123144, 1.1909797191619873, 0.6589743494987488
28, 23, 123144, 6.093717575073242, 0.0025641026441007853
28, 4, 123144, 4.5895233154296875, 0.12999999523162842
28, 7, 123144, 5.007012844085693, 0.08399999886751175
28, 28, 123144, 4.515373229980469, 0.0658823549747467
28, 14, 123144, 4.094564437866211, 0.0966101661324501
28, 38, 123144, 6.088944435119629, 0.0053571430034935474
29, 46, 123144, 5.887179374694824, 0.004999999888241291
29, 14, 123144, 2.8322813510894775, 0.29661017656326294
29, 15, 123144, 4.813348293304443, 0.004761904943734407
29, 17, 123144, 0.41689589619636536, 0.8714285492897034
29, 1, 123144, 3.9342150688171387, 0.2612903118133545
29, 47, 123144, 3.3794164657592773, 0.0735849067568779
29, 36, 123144, 6.357357978820801, 0.004347825888544321
29, 0, 123144, 4.761760234832764, 0.010256410576403141
29, 23, 123144, 1.6826740503311157, 0.4128205180168152
29, 38, 123144, 1.8173705339431763, 0.3928571343421936
29, 16, 123144, 6.291695594787598, 0.04615384712815285
29, 21, 123144, 3.447969913482666, 0.18484848737716675
29, 28, 123144, 3.1295063495635986, 0.26941177248954773
29, 13, 123144, 4.352935314178467, 0.12033898383378983
29, 49, 123144, 5.440988540649414, 0.0923076942563057
29, 22, 123144, 0.6239287257194519, 0.7777777910232544
29, 43, 123144, 3.765551805496216, 0.0062500000931322575
29, 3, 123144, 4.299506187438965, 0.00147058826405555
29, 31, 123144, 3.6011757850646973, 0.13084112107753754
29, 40, 123144, 4.003693103790283, 0.0534246563911438
29, 2, 123144, 3.3850972652435303, 0.2686956524848938
29, 12, 123144, 5.420611381530762, 0.010204081423580647
29, 25, 123144, 3.8335249423980713, 0.003703703638166189
29, 7, 123144, 2.6854944229125977, 0.3880000114440918
29, 5, 123144, 3.0725269317626953, 0.38857144117355347
29, 18, 123144, 6.206567764282227, 0.0014925373252481222
29, 8, 123144, 4.277982234954834, 0.2522522509098053
29, 45, 123144, 2.9622507095336914, 0.31388887763023376
29, 39, 123144, 4.02760124206543, 0.14912280440330505
29, 26, 123144, 4.506356239318848, 0.05423728749155998
29, 34, 123144, 2.931333303451538, 0.21666666865348816
29, 6, 123144, 2.5285747051239014, 0.36236560344696045
29, 33, 123144, 6.131618976593018, 0.0
29, 37, 123144, 2.6273183822631836, 0.2705882489681244
29, 10, 123144, 3.0010454654693604, 0.2826923131942749
29, 48, 123144, 2.303715467453003, 0.27532467246055603
29, 29, 123144, 1.3839242458343506, 0.5099999904632568
29, 35, 123144, 3.4094300270080566, 0.1458333283662796
29, 30, 123144, 2.704068183898926, 0.4596153795719147
29, 27, 123144, 2.5401952266693115, 0.24583333730697632
29, 9, 123144, 3.161696195602417, 0.29051724076271057
29, 42, 123144, 2.3330721855163574, 0.29600000381469727
29, 41, 123144, 0.8056601881980896, 0.7558823823928833
29, 19, 123144, 0.9146379232406616, 0.5838235020637512
29, 20, 123144, 4.423795700073242, 0.007692307699471712
29, 44, 123144, 2.9068143367767334, 0.27542373538017273
29, 32, 123144, 4.936901569366455, 0.043529409915208817
29, 24, 123144, 4.253787040710449, 0.016483517363667488
29, 4, 123144, 2.9942896366119385, 0.3499999940395355
29, 11, 123144, 1.6630274057388306, 0.6178571581840515
30, 14, 123144, 3.995210647583008, 0.22711864113807678
30, 46, 123144, 2.585811138153076, 0.23499999940395355
30, 17, 123144, 6.835474014282227, 0.0
30, 29, 123144, 6.209847450256348, 0.0
30, 32, 123144, 2.67026948928833, 0.296470582485199
30, 4, 123144, 4.895296573638916, 0.08500000089406967
30, 30, 123144, 5.2137956619262695, 0.03846153989434242
30, 0, 123144, 1.4402459859848022, 0.34358975291252136
30, 35, 123144, 2.9455621242523193, 0.41805556416511536
30, 6, 123144, 4.477041721343994, 0.12473118305206299
30, 39, 123144, 4.04653263092041, 0.13859649002552032
30, 38, 123144, 6.244693279266357, 0.0035714285913854837
30, 44, 123144, 4.9913249015808105, 0.04576271027326584
30, 49, 123144, 3.0555102825164795, 0.17692308127880096
30, 41, 123144, 6.687873363494873, 0.0
30, 8, 123144, 4.076385021209717, 0.12342341989278793
30, 10, 123144, 4.603086948394775, 0.13269230723381042
30, 19, 123144, 6.726214408874512, 0.0
30, 21, 123144, 3.650907278060913, 0.3075757622718811
30, 48, 123144, 4.702606201171875, 0.13766233623027802
30, 31, 123144, 3.742741584777832, 0.19158878922462463
30, 36, 123144, 2.198428153991699, 0.25652173161506653
30, 2, 123144, 3.7281100749969482, 0.24347825348377228
30, 22, 123144, 6.770509719848633, 0.0
30, 28, 123144, 4.800229072570801, 0.048235293477773666
30, 34, 123144, 4.101236820220947, 0.18888889253139496
30, 23, 123144, 6.236534118652344, 0.0025641026441007853
30, 15, 123144, 1.5089571475982666, 0.28809523582458496
30, 26, 123144, 3.2209551334381104, 0.13050846755504608
30, 5, 123144, 4.6725640296936035, 0.07809523493051529
30, 47, 123144, 4.32659912109375, 0.056603774428367615
30, 24, 123144, 1.5550401210784912, 0.4373626410961151
30, 33, 123144, 2.425041675567627, 0.24791666865348816
30, 45, 123144, 3.823665142059326, 0.16944444179534912
30, 20, 123144, 1.3976913690567017, 0.33076924085617065
30, 25, 123144, 0.5995310544967651, 0.800000011920929
30, 16, 123144, 2.7739486694335938, 0.2153846174478531
30, 27, 123144, 4.944381237030029, 0.004166666883975267
30, 7, 123144, 5.25404691696167, 0.057999998331069946
30, 9, 123144, 4.484566688537598, 0.0853448286652565
30, 37, 123144, 4.72818660736084, 0.13137255609035492
30, 18, 123144, 2.5399580001831055, 0.21343283355236053
30, 12, 123144, 1.9371414184570312, 0.281632661819458
30, 13, 123144, 3.865086317062378, 0.14576271176338196
30, 11, 123144, 5.401123046875, 0.0892857164144516
30, 43, 123144, 0.6351353526115417, 0.737500011920929
30, 3, 123144, 1.621610403060913, 0.3867647051811218
30, 40, 123144, 3.357327938079834, 0.11506849527359009
30, 1, 123144, 4.053979873657227, 0.09677419066429138
30, 42, 123144, 3.8583695888519287, 0.3779999911785126
31, 21, 123144, 5.670376777648926, 0.0060606058686971664
31, 47, 123144, 2.3851609230041504, 0.22264151275157928
31, 1, 123144, 3.2839419841766357, 0.2548387050628662
31, 43, 123144, 6.890484809875488, 0.0
31, 25, 123144, 7.02098274230957, 0.0
31, 17, 123144, 1.1216576099395752, 0.7071428298950195
31, 31, 123144, 4.7826948165893555, 0.005607476457953453
31, 40, 123144, 4.9542436599731445, 0.008219177834689617
31, 9, 123144, 3.6270482540130615, 0.19913792610168457
31, 6, 123144, 2.6106884479522705, 0.35483869910240173
31, 19, 123144, 3.7269480228424072, 0.0941176488995552
31, 7, 123144, 2.1750478744506836, 0.5640000104904175
31, 15, 123144, 7.339302062988281, 0.0023809524718672037
31, 49, 123144, 4.610654830932617, 0.10192307829856873
31, 18, 123144, 5.777965545654297, 0.0029850746504962444
31, 8, 123144, 3.8888275623321533, 0.31081080436706543
31, 28, 123144, 2.511632204055786, 0.3799999952316284
31, 32, 123144, 5.345049858093262, 0.13764706254005432
31, 3, 123144, 6.561656475067139, 0.0
31, 0, 123144, 7.937683582305908, 0.0
31, 13, 123144, 3.3522558212280273, 0.30169492959976196
31, 20, 123144, 7.4677629470825195, 0.0
31, 33, 123144, 5.3956379890441895, 0.0020833334419876337
31, 38, 123144, 2.4756476879119873, 0.3857142925262451
31, 24, 123144, 7.164097309112549, 0.002197802299633622
31, 42, 123144, 5.160014629364014, 0.1120000034570694
31, 35, 123144, 5.03053092956543, 0.17916665971279144
31, 41, 123144, 0.3932758569717407, 0.8735294342041016
31, 34, 123144, 6.1080851554870605, 0.0069444444961845875
31, 2, 123144, 4.130095958709717, 0.208695650100708
31, 48, 123144, 4.12932825088501, 0.006493506487458944
31, 26, 123144, 4.958412170410156, 0.003389830468222499
31, 12, 123144, 6.660860538482666, 0.0
31, 36, 123144, 5.499852657318115, 0.010869565419852734
31, 4, 123144, 4.456012725830078, 0.14000000059604645
31, 44, 123144, 1.8411555290222168, 0.494915246963501
31, 29, 123144, 0.5023306012153625, 0.800000011920929
31, 37, 123144, 4.006882667541504, 0.2980392277240753
31, 39, 123144, 3.7192931175231934, 0.32807016372680664
31, 14, 123144, 3.4291625022888184, 0.39830508828163147
31, 30, 123144, 2.2007105350494385, 0.4653846025466919
31, 27, 123144, 1.539194107055664, 0.37708333134651184
31, 22, 123144, 2.2409870624542236, 0.4833333194255829
31, 46, 123144, 5.790692329406738, 0.0
31, 10, 123144, 5.274610996246338, 0.003846153849735856
31, 5, 123144, 2.6247289180755615, 0.38380953669548035
31, 23, 123144, 1.99617338180542, 0.45897436141967773
31, 45, 123144, 3.8345255851745605, 0.3472222089767456
31, 16, 123144, 5.282684803009033, 0.10000000149011612
31, 11, 123144, 2.909743070602417, 0.5904762148857117
32, 21, 123144, 2.9148201942443848, 0.28484848141670227
32, 20, 123144, 1.1845537424087524, 0.4653846025466919
32, 35, 123144, 2.788606643676758, 0.3722222149372101
32, 36, 123144, 1.8877676725387573, 0.35217392444610596
32, 10, 123144, 3.544511318206787, 0.17692308127880096
32, 37, 123144, 4.146598815917969, 0.17058824002742767
32, 5, 123144, 4.306552410125732, 0.11714285612106323
32, 29, 123144, 5.951045989990234, 0.0
32, 16, 123144, 2.4115586280822754, 0.30000001192092896
32, 22, 123144, 5.668397903442383, 0.0
32, 49, 123144, 2.31524658203125, 0.26153847575187683
32, 47, 123144, 3.915440320968628, 0.08301886916160583
32, 23, 123144, 5.513683795928955, 0.0025641026441007853
32, 43, 123144, 0.9291197061538696, 0.6312500238418579
32, 33, 123144, 1.8363224267959595, 0.3541666567325592
32, 12, 123144, 1.5821648836135864, 0.41632652282714844
32, 38, 123144, 5.376431465148926, 0.012500000186264515
32, 9, 123144, 3.3894662857055664, 0.18793103098869324
32, 0, 123144, 1.2071832418441772, 0.48974359035491943
32, 40, 123144, 2.797337770462036, 0.1972602754831314
32, 41, 123144, 6.341421127319336, 0.0
32, 19, 123144, 5.187815189361572, 0.0
32, 6, 123144, 4.05233097076416, 0.14086021482944489
32, 31, 123144, 3.1551527976989746, 0.21121495962142944
32, 1, 123144, 3.1187362670898438, 0.2241935431957245
32, 44, 123144, 4.685433387756348, 0.06864406913518906
32, 2, 123144, 3.4107701778411865, 0.22608695924282074
32, 3, 123144, 1.6204288005828857, 0.41323530673980713
32, 8, 123144, 3.609865665435791, 0.1945945918560028
32, 18, 123144, 2.0493388175964355, 0.3253731429576874
32, 24, 123144, 1.3010127544403076, 0.504395604133606
32, 34, 123144, 3.0976476669311523, 0.27222222089767456
32, 45, 123144, 3.6568586826324463, 0.20416666567325592
32, 27, 123144, 4.780537128448486, 0.0062500000931322575
32, 17, 123144, 6.153138637542725, 0.0
32, 42, 123144, 3.305264472961426, 0.3179999887943268
32, 28, 123144, 4.4516425132751465, 0.0847058817744255
32, 46, 123144, 2.020582914352417, 0.33500000834465027
32, 7, 123144, 4.850520133972168, 0.10400000214576721
32, 48, 123144, 3.935044050216675, 0.11688311398029327
32, 39, 123144, 3.650045871734619, 0.205263152718544
32, 4, 123144, 3.9155547618865967, 0.14249999821186066
32, 32, 123144, 2.3781933784484863, 0.3517647087574005
32, 25, 123144, 0.8647422790527344, 0.6518518328666687
32, 13, 123144, 3.5740714073181152, 0.19491524994373322
32, 15, 123144, 1.4248396158218384, 0.42619046568870544
32, 30, 123144, 4.203595161437988, 0.10384615510702133
32, 14, 123144, 3.594120740890503, 0.22203390300273895
32, 26, 123144, 2.4647328853607178, 0.23644067347049713
32, 11, 123144, 4.848077774047852, 0.1547619104385376
33, 45, 123144, 3.9742743968963623, 0.34861111640930176
33, 29, 123144, 0.4967411458492279, 0.800000011920929
33, 37, 123144, 4.051293849945068, 0.29411765933036804
33, 22, 123144, 2.2511072158813477, 0.47777777910232544
33, 28, 123144, 2.690840244293213, 0.37882351875305176
33, 17, 123144, 1.1008892059326172, 0.7107142806053162
33, 39, 123144, 3.721226215362549, 0.3245614171028137
33, 2, 123144, 4.207570552825928, 0.20695652067661285
33, 26, 123144, 5.031805515289307, 0.0042372881434857845
33, 41, 123144, 0.3662690818309784, 0.8735294342041016
33, 13, 123144, 3.4093151092529297, 0.30169492959976196
33, 3, 123144, 6.714809417724609, 0.0
33, 44, 123144, 1.927100419998169, 0.49322032928466797
33, 23, 123144, 2.020660400390625, 0.45384615659713745
33, 11, 123144, 2.905602216720581, 0.5952380895614624
33, 42, 123144, 5.136000633239746, 0.11400000005960464
33, 43, 123144, 6.805041313171387, 0.0
33, 12, 123144, 6.675259590148926, 0.0
33, 36, 123144, 5.498409748077393, 0.004347825888544321
33, 47, 123144, 2.622546672821045, 0.2188679277896881
33, 0, 123144, 8.014084815979004, 0.0
33, 19, 123144, 3.774392604827881, 0.09558823704719543
33, 25, 123144, 6.951085090637207, 0.0
33, 10, 123144, 5.317628860473633, 0.002884615445509553
33, 6, 123144, 2.716369152069092, 0.36021506786346436
33, 49, 123144, 4.5272440910339355, 0.10192307829856873
33, 4, 123144, 4.504882335662842, 0.14499999582767487
33, 18, 123144, 5.792705059051514, 0.0029850746504962444
33, 5, 123144, 2.7560908794403076, 0.3866666555404663
33, 15, 123144, 7.474784851074219, 0.0023809524718672037
33, 8, 123144, 3.8974196910858154, 0.31351351737976074
33, 24, 123144, 7.171521186828613, 0.002197802299633622
33, 21, 123144, 5.687756061553955, 0.0060606058686971664
33, 48, 123144, 4.322284698486328, 0.005194805096834898
33, 16, 123144, 5.25983190536499, 0.10000000149011612
33, 1, 123144, 3.175863265991211, 0.26290321350097656
33, 9, 123144, 3.5458791255950928, 0.2103448212146759
33, 31, 123144, 4.948893070220947, 0.004672897048294544
33, 33, 123144, 5.327965259552002, 0.0020833334419876337
33, 34, 123144, 6.150815963745117, 0.0069444444961845875
33, 27, 123144, 1.8275742530822754, 0.3708333373069763
33, 40, 123144, 5.18273401260376, 0.002739726100116968
33, 35, 123144, 5.002632141113281, 0.17916665971279144
33, 46, 123144, 5.815401554107666, 0.0
33, 14, 123144, 3.360835313796997, 0.39830508828163147
33, 32, 123144, 5.329154968261719, 0.13764706254005432
33, 30, 123144, 2.082782030105591, 0.4653846025466919
33, 20, 123144, 7.5392985343933105, 0.0
33, 38, 123144, 2.5056731700897217, 0.3821428716182709
33, 7, 123144, 2.1843178272247314, 0.5659999847412109
34, 45, 123144, 4.004494667053223, 0.17083333432674408
34, 41, 123144, 7.02963924407959, 0.0
34, 22, 123144, 5.585245132446289, 0.0
34, 49, 123144, 4.637972831726074, 0.05961538478732109
34, 44, 123144, 5.902502536773682, 0.007627118844538927
34, 46, 123144, 3.002976894378662, 0.1599999964237213
34, 38, 123144, 5.70615816116333, 0.008928571827709675
34, 14, 123144, 4.247159957885742, 0.2305084764957428
34, 39, 123144, 5.115421772003174, 0.11403508484363556
34, 17, 123144, 6.409727573394775, 0.0
34, 24, 123144, 1.0642772912979126, 0.605494499206543
34, 4, 123144, 3.8629229068756104, 0.10000000149011612
34, 2, 123144, 4.2408528327941895, 0.17217391729354858
34, 20, 123144, 1.014912486076355, 0.48461538553237915
34, 33, 123144, 4.47739315032959, 0.06041666492819786
34, 11, 123144, 4.85907506942749, 0.25238096714019775
34, 15, 123144, 1.5783717632293701, 0.3261904716491699
34, 18, 123144, 3.693113327026367, 0.10597015172243118
34, 8, 123144, 4.765847206115723, 0.07207207381725311
34, 27, 123144, 5.557634353637695, 0.004166666883975267
34, 13, 123144, 5.541543483734131, 0.006779660936444998
34, 5, 123144, 5.34879207611084, 0.029523810371756554
34, 16, 123144, 5.353765487670898, 0.03076923079788685
34, 37, 123144, 4.403383731842041, 0.14313726127147675
34, 9, 123144, 4.274385452270508, 0.08879310637712479
34, 25, 123144, 0.7210391759872437, 0.7333333492279053
34, 6, 123144, 4.653797626495361, 0.13010752201080322
34, 40, 123144, 2.760740041732788, 0.267123281955719
34, 21, 123144, 2.7466156482696533, 0.2666666805744171
34, 10, 123144, 3.2172906398773193, 0.18269230425357819
34, 1, 123144, 4.756373405456543, 0.0370967723429203
34, 29, 123144, 6.841568470001221, 0.0
34, 0, 123144, 1.012562870979309, 0.5025641322135925
34, 23, 123144, 5.944141864776611, 0.0025641026441007853
34, 19, 123144, 4.638322353363037, 0.00147058826405555
34, 30, 123144, 5.414727687835693, 0.028846153989434242
34, 26, 123144, 3.4812426567077637, 0.19745762646198273
34, 36, 123144, 4.755128860473633, 0.043478261679410934
34, 31, 123144, 3.1986658573150635, 0.18691588938236237
34, 34, 123144, 2.435645580291748, 0.42222222685813904
34, 43, 123144, 0.7828453779220581, 0.6937500238418579
34, 12, 123144, 2.7711994647979736, 0.2897959053516388
34, 35, 123144, 2.956291437149048, 0.39444443583488464
34, 7, 123144, 5.4980549812316895, 0.06599999964237213
34, 42, 123144, 3.0491480827331543, 0.3499999940395355
34, 32, 123144, 3.9097487926483154, 0.24352940917015076
34, 28, 123144, 5.082674980163574, 0.05882352963089943
34, 3, 123144, 1.696238398551941, 0.40882351994514465
34, 48, 123144, 3.7941811084747314, 0.12597402930259705
34, 47, 123144, 4.9332170486450195, 0.04716981202363968
35, 21, 123144, 5.364932537078857, 0.05151515081524849
35, 40, 123144, 5.064888954162598, 0.009589040651917458
35, 12, 123144, 5.621109485626221, 0.016326529905200005
35, 4, 123144, 3.746969223022461, 0.1875
35, 2, 123144, 3.9285972118377686, 0.23217391967773438
35, 47, 123144, 3.193537950515747, 0.1924528330564499
35, 42, 123144, 5.0629167556762695, 0.15199999511241913
35, 29, 123144, 0.6967208981513977, 0.7900000214576721
35, 36, 123144, 3.728829860687256, 0.0260869562625885
35, 35, 123144, 5.5043511390686035, 0.16805554926395416
35, 0, 123144, 7.839203834533691, 0.0
35, 41, 123144, 0.4258507192134857, 0.8529411554336548
35, 37, 123144, 3.6300957202911377, 0.2823529541492462
35, 49, 123144, 3.7592415809631348, 0.10961538553237915
35, 38, 123144, 1.9162837266921997, 0.3821428716182709
35, 39, 123144, 2.9809212684631348, 0.2912280559539795
35, 17, 123144, 0.6864420175552368, 0.800000011920929
35, 27, 123144, 2.1830153465270996, 0.34166666865348816
35, 32, 123144, 4.526075839996338, 0.11058823764324188
35, 16, 123144, 3.493987560272217, 0.10769230872392654
35, 26, 123144, 4.589829444885254, 0.02118644118309021
35, 22, 123144, 1.358534574508667, 0.550000011920929
35, 11, 123144, 2.73042368888855, 0.6071428656578064
35, 5, 123144, 2.4195423126220703, 0.4047619104385376
35, 9, 123144, 3.6642906665802, 0.2258620709180832
35, 6, 123144, 3.118351459503174, 0.36881721019744873
35, 24, 123144, 7.434907913208008, 0.0
35, 3, 123144, 6.987575531005859, 0.0
35, 18, 123144, 4.741511344909668, 0.008955223485827446
35, 19, 123144, 2.2509031295776367, 0.23088234663009644
35, 1, 123144, 3.2185232639312744, 0.26451611518859863
35, 14, 123144, 3.927802324295044, 0.3694915175437927
35, 25, 123144, 8.079970359802246, 0.0
35, 23, 123144, 1.6059234142303467, 0.4384615421295166
35, 44, 123144, 1.9443359375, 0.4406779706478119
35, 28, 123144, 2.841942548751831, 0.3517647087574005
35, 33, 123144, 4.168335914611816, 0.014583333395421505
35, 8, 123144, 3.354652166366577, 0.31171169877052307
35, 7, 123144, 2.241337776184082, 0.5299999713897705
35, 46, 123144, 5.251452445983887, 0.019999999552965164
35, 15, 123144, 7.472780227661133, 0.0023809524718672037
35, 13, 123144, 2.579200267791748, 0.2542372941970825
35, 43, 123144, 7.926546573638916, 0.0
35, 31, 123144, 4.803918361663818, 0.038317758589982986
35, 30, 123144, 2.5608224868774414, 0.4673076868057251
35, 48, 123144, 3.841059923171997, 0.0714285746216774
35, 45, 123144, 4.043957710266113, 0.3472222089767456
35, 34, 123144, 5.42694616317749, 0.04444444552063942
35, 20, 123144, 7.391216278076172, 0.0
35, 10, 123144, 4.47498893737793, 0.07019230723381042
36, 19, 123144, 5.208052158355713, 0.0
36, 44, 123144, 4.89044713973999, 0.043220337480306625
36, 32, 123144, 3.027158737182617, 0.1670588254928589
36, 16, 123144, 3.264178991317749, 0.14615385234355927
36, 33, 123144, 2.771925687789917, 0.15625
36, 29, 123144, 5.9599080085754395, 0.0
36, 41, 123144, 6.3385539054870605, 0.0
36, 38, 123144, 5.426262855529785, 0.01964285783469677
36, 20, 123144, 0.7625208497047424, 0.800000011920929
36, 39, 123144, 4.077132225036621, 0.12631578743457794
36, 45, 123144, 3.34820818901062, 0.3847222328186035
36, 13, 123144, 4.017784595489502, 0.09830508381128311
36, 5, 123144, 4.3211565017700195, 0.1066666692495346
36, 27, 123144, 4.700819492340088, 0.012500000186264515
36, 31, 123144, 3.0642974376678467, 0.13644859194755554
36, 18, 123144, 2.0727455615997314, 0.3253731429576874
36, 35, 123144, 3.233165740966797, 0.10138888657093048
36, 17, 123144, 6.084790229797363, 0.0
36, 28, 123144, 4.177221775054932, 0.12470588088035583
36, 10, 123144, 3.4343225955963135, 0.16634614765644073
36, 43, 123144, 1.9479005336761475, 0.07500000298023224
36, 7, 123144, 4.61629056930542, 0.1679999977350235
36, 49, 123144, 3.1304430961608887, 0.14615385234355927
36, 14, 123144, 4.118036270141602, 0.05423728749155998
36, 21, 123144, 3.003584384918213, 0.14242424070835114
36, 2, 123144, 3.8276851177215576, 0.056521739810705185
36, 1, 123144, 3.732017755508423, 0.09354838728904724
36, 12, 123144, 1.8319817781448364, 0.44693878293037415
36, 36, 123144, 2.7280502319335938, 0.16956521570682526
36, 30, 123144, 4.734333515167236, 0.03846153989434242
36, 34, 123144, 3.2313649654388428, 0.17916665971279144
36, 15, 123144, 0.9096312522888184, 0.7833333611488342
36, 25, 123144, 1.8312829732894897, 0.0962962955236435
36, 42, 123144, 3.831353187561035, 0.03200000151991844
36, 22, 123144, 5.648989677429199, 0.0
36, 46, 123144, 1.7083659172058105, 0.36500000953674316
36, 23, 123144, 5.585839748382568, 0.0025641026441007853
36, 40, 123144, 2.528301954269409, 0.21643835306167603
36, 48, 123144, 4.074555397033691, 0.020779220387339592
36, 8, 123144, 3.5246596336364746, 0.21441441774368286
36, 4, 123144, 3.551767587661743, 0.23499999940395355
36, 3, 123144, 1.4975762367248535, 0.5249999761581421
36, 0, 123144, 0.7664114236831665, 0.7769230604171753
36, 37, 123144, 4.037901878356934, 0.2862745225429535
36, 47, 123144, 4.144067287445068, 0.04528301954269409
36, 6, 123144, 4.284643650054932, 0.0462365597486496
36, 24, 123144, 1.5137090682983398, 0.39230769872665405
36, 9, 123144, 3.7950949668884277, 0.16379310190677643
36, 26, 123144, 2.936764717102051, 0.1338983029127121
36, 11, 123144, 4.815075874328613, 0.13214285671710968
37, 45, 123144, 4.023696422576904, 0.3263888955116272
37, 38, 123144, 1.7337896823883057, 0.4107142984867096
37, 39, 123144, 3.8860321044921875, 0.1894736886024475
37, 4, 123144, 3.5278525352478027, 0.3075000047683716
37, 42, 123144, 3.392366886138916, 0.25600001215934753
37, 2, 123144, 3.6300764083862305, 0.25217390060424805
37, 23, 123144, 1.5192697048187256, 0.4512820541858673
37, 40, 123144, 4.959789276123047, 0.030136985704302788
37, 27, 123144, 2.301051378250122, 0.2916666567325592
37, 13, 123144, 3.7080376148223877, 0.15762712061405182
37, 33, 123144, 5.4241557121276855, 0.0
37, 32, 123144, 5.1774373054504395, 0.05529411882162094
37, 30, 123144, 2.3948252201080322, 0.4749999940395355
37, 31, 123144, 4.1805548667907715, 0.10373831540346146
37, 36, 123144, 5.486865997314453, 0.006521739065647125
37, 41, 123144, 0.6497076749801636, 0.7882353067398071
37, 25, 123144, 5.816073417663574, 0.0
37, 49, 123144, 4.755524158477783, 0.0923076942563057
37, 8, 123144, 4.248199462890625, 0.2684684693813324
37, 47, 123144, 3.134255886077881, 0.12452830374240875
37, 9, 123144, 3.28741717338562, 0.2801724076271057
37, 29, 123144, 1.107033371925354, 0.5899999737739563
37, 35, 123144, 4.448121070861816, 0.15138888359069824
37, 46, 123144, 6.208404064178467, 0.0
37, 43, 123144, 5.641829013824463, 0.0
37, 1, 123144, 3.496102809906006, 0.2661290466785431
37, 7, 123144, 2.7533066272735596, 0.43799999356269836
37, 34, 123144, 4.466762542724609, 0.15833333134651184
37, 24, 123144, 6.502961158752441, 0.002197802299633622
37, 5, 123144, 2.89613938331604, 0.39619046449661255
37, 14, 123144, 3.302863121032715, 0.31525424122810364
37, 48, 123144, 2.71262526512146, 0.2116883099079132
37, 20, 123144, 7.18157434463501, 0.0
37, 11, 123144, 2.5857269763946533, 0.6119047403335571
37, 37, 123144, 3.4458703994750977, 0.29019609093666077
37, 22, 123144, 0.7344169616699219, 0.7222222089767456
