64, 36, 1, 3.628077507019043, 968072, 0.028160270303487778, 0.9958333373069763
64, 28, 1, 3.692242383956909, 968072, 0.01493827160447836, 1.0
64, 12, 1, 3.563736915588379, 968072, 0.027015559375286102, 0.9950000047683716
64, 5, 1, 3.6685431003570557, 968072, 0.029543813318014145, 0.996666669845581
64, 26, 1, 3.7458434104919434, 968072, 0.029426656663417816, 0.9958333373069763
64, 11, 1, 3.9145243167877197, 968072, 0.022699076682329178, 0.9975000023841858
64, 41, 1, 3.7273035049438477, 968072, 0.035479262471199036, 0.9858333468437195
64, 8, 1, 3.651394844055176, 968072, 0.03405125439167023, 0.9883333444595337
64, 19, 1, 3.6983628273010254, 968072, 0.020027633756399155, 0.9983333349227905
64, 34, 1, 3.855616331100464, 968072, 0.01798922009766102, 0.996666669845581
65, 26, 1, 3.205646514892578, 968072, 0.028671035543084145, 0.9950000047683716
65, 25, 1, 3.518052577972412, 968072, 0.02507290430366993, 0.9941666722297668
65, 11, 1, 3.67691969871521, 968072, 0.03331452235579491, 0.9908333420753479
65, 19, 1, 3.915714740753174, 968072, 0.020420348271727562, 0.9958333373069763
65, 10, 1, 3.9855339527130127, 968072, 0.04952039569616318, 0.98416668176651
65, 34, 1, 4.684617519378662, 968072, 0.019581058993935585, 0.9975000023841858
65, 4, 1, 4.265765428543091, 968072, 0.06292187422513962, 0.9833333492279053
65, 8, 1, 4.231771945953369, 968072, 0.024280618876218796, 0.9958333373069763
65, 20, 1, 4.242678880691528, 968072, 0.0428290031850338, 0.987500011920929
65, 5, 1, 4.212987899780273, 968072, 0.025753961876034737, 0.9958333373069763
65, 28, 1, 4.233226776123047, 968072, 0.01695905439555645, 0.996666669845581
65, 38, 1, 4.1499152183532715, 968072, 0.04467316344380379, 0.9866666793823242
65, 36, 1, 4.235959768295288, 968072, 0.028168605640530586, 0.9941666722297668
66, 28, 1, 3.404787302017212, 968072, 0.016543284058570862, 0.9975000023841858
66, 8, 1, 3.395843744277954, 968072, 0.018249841406941414, 0.9958333373069763
66, 26, 1, 3.3873097896575928, 968072, 0.03238692134618759, 0.9933333396911621
66, 34, 1, 3.642019271850586, 968072, 0.017819922417402267, 0.9975000023841858
66, 11, 1, 3.845226764678955, 968072, 0.0154594536870718, 0.9991666674613953
66, 43, 1, 4.0227556228637695, 968072, 0.05627031996846199, 0.9850000143051147
66, 38, 1, 4.066686391830444, 968072, 0.04907054826617241, 0.9858333468437195
66, 20, 1, 4.240221738815308, 968072, 0.035617657005786896, 0.9908333420753479
66, 19, 1, 4.0035552978515625, 968072, 0.018791083246469498, 0.9983333349227905
66, 36, 1, 4.0591795444488525, 968072, 0.0364675335586071, 0.9908333420753479
66, 24, 1, 4.071273565292358, 968072, 0.0573679655790329, 0.9850000143051147
66, 5, 1, 4.3850719928741455, 968072, 0.01953478343784809, 0.9975000023841858
67, 34, 1, 3.696016550064087, 968072, 0.01710905320942402, 0.996666669845581
67, 28, 1, 3.7848761081695557, 968072, 0.014947265386581421, 0.9975000023841858
67, 8, 1, 4.215053558349609, 968072, 0.02924928069114685, 0.9925000071525574
67, 26, 1, 4.113516807556152, 968072, 0.025615673512220383, 0.9958333373069763
67, 25, 1, 4.2619469165802, 968072, 0.035727858543395996, 0.9891666769981384
67, 40, 1, 4.284711122512817, 968072, 0.06121545284986496, 0.98416668176651
67, 36, 1, 4.2316272258758545, 968072, 0.04207456111907959, 0.9900000095367432
67, 20, 1, 4.327651500701904, 968072, 0.03304676711559296, 0.9933333396911621
67, 12, 1, 3.9676451683044434, 968072, 0.03741203621029854, 0.9908333420753479
67, 11, 1, 3.966323137283325, 968072, 0.016819315031170845, 0.9991666674613953
67, 5, 1, 3.9124996662139893, 968072, 0.022077511996030807, 0.9975000023841858
67, 19, 1, 3.8683605194091797, 968072, 0.028013288974761963, 0.9916666746139526
68, 36, 1, 2.950197219848633, 968072, 0.03210896626114845, 0.9933333396911621
68, 8, 1, 2.98390531539917, 968072, 0.023163272067904472, 0.996666669845581
68, 28, 1, 3.107851266860962, 968072, 0.0159635990858078, 0.9983333349227905
68, 49, 1, 3.075594425201416, 968072, 0.020006224513053894, 0.996666669845581
68, 12, 1, 3.5496556758880615, 968072, 0.03727075830101967, 0.9925000071525574
68, 5, 1, 3.602694034576416, 968072, 0.021234456449747086, 0.996666669845581
68, 34, 1, 3.579188585281372, 968072, 0.014953943900763988, 0.9983333349227905
68, 25, 1, 3.533782482147217, 968072, 0.038169972598552704, 0.9900000095367432
68, 26, 1, 3.487952709197998, 968072, 0.027475357055664062, 0.9950000047683716
68, 3, 1, 3.5501787662506104, 968072, 0.029005292803049088, 0.9933333396911621
69, 5, 1, 4.529547452926636, 968072, 0.02098684012889862, 0.9983333349227905
69, 26, 1, 4.536245346069336, 968072, 0.034044910222291946, 0.9900000095367432
69, 25, 1, 4.591545104980469, 968072, 0.03239557147026062, 0.9933333396911621
69, 49, 1, 4.466140270233154, 968072, 0.021222978830337524, 0.9958333373069763
69, 12, 1, 4.807807922363281, 968072, 0.03029259666800499, 0.9941666722297668
69, 34, 1, 4.784065008163452, 968072, 0.01574443094432354, 0.9983333349227905
69, 44, 1, 4.707892179489136, 968072, 0.04973013699054718, 0.9866666793823242
69, 28, 1, 4.621133327484131, 968072, 0.016297616064548492, 0.9975000023841858
69, 43, 1, 4.6989521980285645, 968072, 0.03695712611079216, 0.9891666769981384
69, 20, 1, 4.852396726608276, 968072, 0.036725375801324844, 0.9925000071525574
69, 8, 1, 4.940053224563599, 968072, 0.02524120733141899, 0.9941666722297668
69, 4, 1, 5.300093412399292, 968072, 0.06130177900195122, 0.9850000143051147
69, 11, 1, 4.458721399307251, 968072, 0.019727464765310287, 0.9950000047683716
69, 2, 1, 4.542647361755371, 968072, 0.031193701550364494, 0.9916666746139526
69, 19, 1, 4.331243276596069, 968072, 0.019204577431082726, 0.9958333373069763
70, 3, 1, 3.8640050888061523, 968072, 0.03914444148540497, 0.9908333420753479
70, 28, 1, 3.8348259925842285, 968072, 0.019805384799838066, 0.9958333373069763
70, 11, 1, 3.8282082080841064, 968072, 0.023322705179452896, 0.9933333396911621
70, 5, 1, 4.002011299133301, 968072, 0.019268106669187546, 0.996666669845581
70, 12, 1, 3.8718714714050293, 968072, 0.028316587209701538, 0.9958333373069763
70, 8, 1, 4.013193130493164, 968072, 0.019106920808553696, 0.996666669845581
70, 36, 1, 3.971106767654419, 968072, 0.03235110640525818, 0.9933333396911621
70, 43, 1, 4.135594367980957, 968072, 0.023881837725639343, 0.9950000047683716
70, 19, 1, 3.9176318645477295, 968072, 0.024517929181456566, 0.9950000047683716
70, 26, 1, 3.8039627075195312, 968072, 0.035603202879428864, 0.9933333396911621
70, 34, 1, 3.8426644802093506, 968072, 0.015874674543738365, 0.9958333373069763
70, 25, 1, 3.7181429862976074, 968072, 0.03458875045180321, 0.9958333373069763
71, 26, 1, 2.3944733142852783, 968072, 0.023675139993429184, 0.9950000047683716
71, 28, 1, 2.279841899871826, 968072, 0.017774224281311035, 0.9983333349227905
71, 5, 1, 2.578805446624756, 968072, 0.022005528211593628, 0.9925000071525574
71, 11, 1, 3.000181198120117, 968072, 0.018127279356122017, 0.9975000023841858
71, 8, 1, 2.5506412982940674, 968072, 0.023135244846343994, 0.9950000047683716
71, 36, 1, 2.7115304470062256, 968072, 0.04265132546424866, 0.9866666793823242
71, 34, 1, 2.5814714431762695, 968072, 0.01341899111866951, 0.9975000023841858
72, 34, 1, 3.400744676589966, 968072, 0.01727701537311077, 0.996666669845581
72, 19, 1, 3.434342861175537, 968072, 0.023187287151813507, 0.9941666722297668
72, 8, 1, 3.642479419708252, 968072, 0.017410725355148315, 0.9975000023841858
72, 11, 1, 3.7835237979888916, 968072, 0.015826651826500893, 0.9991666674613953
72, 28, 1, 4.21123480796814, 968072, 0.01806158572435379, 0.996666669845581
72, 27, 1, 3.9068892002105713, 968072, 0.056309059262275696, 0.9808333516120911
72, 5, 1, 4.31309700012207, 968072, 0.020252620801329613, 0.9975000023841858
72, 44, 1, 4.139747381210327, 968072, 0.056917548179626465, 0.9833333492279053
72, 25, 1, 3.711324453353882, 968072, 0.022415636107325554, 0.996666669845581
72, 41, 1, 3.2978641986846924, 968072, 0.03511571139097214, 0.9908333420753479
72, 26, 1, 3.4760355949401855, 968072, 0.024375934153795242, 0.9950000047683716
73, 41, 1, 3.6235177516937256, 968072, 0.03642985597252846, 0.9908333420753479
73, 19, 1, 3.539360284805298, 968072, 0.02314174920320511, 0.9950000047683716
73, 28, 1, 3.5699591636657715, 968072, 0.014171776361763477, 0.9991666674613953
73, 11, 1, 3.4239299297332764, 968072, 0.013247641734778881, 0.9991666674613953
73, 26, 1, 3.527512311935425, 968072, 0.022717731073498726, 0.9958333373069763
73, 8, 1, 3.652244806289673, 968072, 0.025689493864774704, 0.9950000047683716
73, 36, 1, 3.719209909439087, 968072, 0.035070862621068954, 0.9941666722297668
73, 5, 1, 3.2031078338623047, 968072, 0.019188854843378067, 0.9983333349227905
73, 34, 1, 3.213972568511963, 968072, 0.015025574713945389, 0.996666669845581
74, 26, 1, 4.070124864578247, 968072, 0.02115521766245365, 0.9983333349227905
74, 20, 1, 4.045478820800781, 968072, 0.04129081219434738, 0.9900000095367432
74, 28, 1, 4.022972583770752, 968072, 0.015995686873793602, 0.9983333349227905
74, 5, 1, 4.0252525806427, 968072, 0.02024422399699688, 0.9958333373069763
74, 34, 1, 4.10799765586853, 968072, 0.014554795809090137, 0.9983333349227905
74, 41, 1, 4.13279914855957, 968072, 0.019503645598888397, 0.9958333373069763
74, 3, 1, 4.251830816268921, 968072, 0.028620891273021698, 0.9958333373069763
74, 2, 1, 4.1606714725494385, 968072, 0.04798830300569534, 0.9858333468437195
74, 11, 1, 4.713769912719727, 968072, 0.021257540211081505, 0.996666669845581
74, 19, 1, 4.367581367492676, 968072, 0.021696683019399643, 0.9958333373069763
74, 8, 1, 3.9201996326446533, 968072, 0.014382987283170223, 0.9983333349227905
74, 36, 1, 4.017684459686279, 968072, 0.021038828417658806, 0.9958333373069763
75, 19, 1, 2.576617479324341, 968072, 0.012735902331769466, 0.9983333349227905
75, 34, 1, 2.7922112941741943, 968072, 0.010486663319170475, 0.9983333349227905
75, 28, 1, 3.029088020324707, 968072, 0.014265491627156734, 0.996666669845581
75, 2, 1, 3.070734977722168, 968072, 0.04323963448405266, 0.987500011920929
75, 5, 1, 3.0053493976593018, 968072, 0.016394978389143944, 0.9983333349227905
75, 20, 1, 3.0458407402038574, 968072, 0.03347858786582947, 0.9916666746139526
75, 8, 1, 2.8472445011138916, 968072, 0.012624013237655163, 0.9983333349227905
75, 11, 1, 2.8354642391204834, 968072, 0.01097911037504673, 1.0
76, 26, 1, 2.9884517192840576, 968072, 0.019934458658099174, 0.9958333373069763
76, 49, 1, 3.10640811920166, 968072, 0.015630027279257774, 0.9975000023841858
76, 28, 1, 3.354567527770996, 968072, 0.01232241466641426, 1.0
76, 36, 1, 3.3424296379089355, 968072, 0.03952410817146301, 0.9900000095367432
76, 11, 1, 3.4548325538635254, 968072, 0.016611311584711075, 0.996666669845581
76, 19, 1, 3.445033311843872, 968072, 0.021721933037042618, 0.9950000047683716
76, 8, 1, 3.209078788757324, 968072, 0.018996862694621086, 0.996666669845581
76, 5, 1, 2.8387258052825928, 968072, 0.01667477749288082, 0.9975000023841858
76, 34, 1, 3.435642957687378, 968072, 0.013874809257686138, 0.9983333349227905
77, 49, 1, 2.75978946685791, 968072, 0.02227003127336502, 0.9941666722297668
77, 11, 1, 2.8333308696746826, 968072, 0.019455306231975555, 0.9958333373069763
77, 41, 1, 3.1355152130126953, 968072, 0.031276803463697433, 0.9941666722297668
77, 8, 1, 3.06296443939209, 968072, 0.01482946053147316, 0.9975000023841858
77, 12, 1, 3.681894302368164, 968072, 0.046890988945961, 0.9850000143051147
77, 19, 1, 3.422717809677124, 968072, 0.014036793261766434, 0.9983333349227905
77, 34, 1, 3.587995767593384, 968072, 0.00853191502392292, 1.0
77, 5, 1, 3.374875068664551, 968072, 0.01618373952805996, 0.9983333349227905
77, 28, 1, 3.4490952491760254, 968072, 0.01555890403687954, 0.9983333349227905
77, 26, 1, 3.5500009059906006, 968072, 0.02077525295317173, 0.9941666722297668
78, 19, 1, 2.921762466430664, 968072, 0.012567723169922829, 0.9991666674613953
78, 11, 1, 3.0947697162628174, 968072, 0.012856130488216877, 0.9983333349227905
78, 28, 1, 3.2610535621643066, 968072, 0.011707578785717487, 0.9975000023841858
78, 4, 1, 3.350968599319458, 968072, 0.06626524031162262, 0.9783333539962769
78, 34, 1, 3.719719171524048, 968072, 0.012488046661019325, 0.9991666674613953
78, 5, 1, 3.7319793701171875, 968072, 0.0166863352060318, 0.9975000023841858
78, 38, 1, 3.683271884918213, 968072, 0.03521018475294113, 0.9916666746139526
78, 49, 1, 3.819814682006836, 968072, 0.017772126942873, 0.9991666674613953
78, 8, 1, 3.842902421951294, 968072, 0.014323193579912186, 0.9991666674613953
78, 41, 1, 3.6773388385772705, 968072, 0.016343561932444572, 0.9975000023841858
78, 17, 1, 3.56343674659729, 968072, 0.061326764523983, 0.9833333492279053
79, 26, 1, 3.402431011199951, 968072, 0.025547146797180176, 0.9950000047683716
79, 19, 1, 3.508836269378662, 968072, 0.015170385129749775, 0.996666669845581
79, 5, 1, 3.5227012634277344, 968072, 0.014903446659445763, 0.9975000023841858
79, 12, 1, 3.6828155517578125, 968072, 0.032002583146095276, 0.9900000095367432
79, 28, 1, 3.8527026176452637, 968072, 0.013353887014091015, 0.9983333349227905
79, 20, 1, 3.8110392093658447, 968072, 0.0367225781083107, 0.9883333444595337
79, 36, 1, 3.8348236083984375, 968072, 0.02506663091480732, 0.9916666746139526
79, 8, 1, 3.8547942638397217, 968072, 0.023393943905830383, 0.9950000047683716
79, 41, 1, 4.184843301773071, 968072, 0.022451849654316902, 0.9950000047683716
79, 34, 1, 3.406578779220581, 968072, 0.012022796086966991, 0.9983333349227905
79, 11, 1, 3.7309532165527344, 968072, 0.009948617778718472, 0.9991666674613953
80, 11, 1, 2.844024181365967, 968072, 0.01216175314038992, 0.9991666674613953
80, 20, 1, 2.9379212856292725, 968072, 0.0350610613822937, 0.9908333420753479
80, 8, 1, 3.0123045444488525, 968072, 0.0131060890853405, 0.9983333349227905
80, 19, 1, 3.555990695953369, 968072, 0.015768207609653473, 0.9958333373069763
80, 12, 1, 4.148095369338989, 968072, 0.024194657802581787, 0.9975000023841858
80, 34, 1, 3.459726333618164, 968072, 0.011907929554581642, 0.9958333373069763
80, 28, 1, 3.6030938625335693, 968072, 0.01780221238732338, 0.996666669845581
80, 4, 1, 3.774077892303467, 968072, 0.060707949101924896, 0.9833333492279053
80, 2, 1, 3.6284704208374023, 968072, 0.0266849584877491, 0.9925000071525574
80, 36, 1, 4.009347915649414, 968072, 0.019217444583773613, 0.9958333373069763
80, 5, 1, 4.087136268615723, 968072, 0.015744799748063087, 0.9958333373069763
81, 5, 1, 2.999678373336792, 968072, 0.01700308360159397, 0.996666669845581
81, 28, 1, 3.408576726913452, 968072, 0.011705462820827961, 0.9983333349227905
81, 34, 1, 3.482316017150879, 968072, 0.011765784583985806, 0.9991666674613953
81, 8, 1, 3.519779682159424, 968072, 0.011932210065424442, 0.9983333349227905
81, 11, 1, 3.584001302719116, 968072, 0.010818478651344776, 0.9975000023841858
81, 4, 1, 3.8053810596466064, 968072, 0.05409301817417145, 0.9891666769981384
81, 36, 1, 3.374812602996826, 968072, 0.02530922181904316, 0.9950000047683716
81, 12, 1, 3.415310859680176, 968072, 0.029414627701044083, 0.9933333396911621
81, 19, 1, 3.447232484817505, 968072, 0.014680014923214912, 0.9983333349227905
81, 26, 1, 3.6498546600341797, 968072, 0.02939414419233799, 0.9908333420753479
82, 34, 1, 3.0971450805664062, 968072, 0.011949221603572369, 0.9983333349227905
82, 19, 1, 3.0487077236175537, 968072, 0.011014587245881557, 0.9991666674613953
82, 36, 1, 3.5546045303344727, 968072, 0.01753840781748295, 0.9958333373069763
82, 8, 1, 3.349301338195801, 968072, 0.012777973897755146, 0.9983333349227905
82, 26, 1, 3.601916551589966, 968072, 0.019888602197170258, 0.996666669845581
82, 28, 1, 3.581138849258423, 968072, 0.010303729213774204, 1.0
82, 5, 1, 3.443206548690796, 968072, 0.01690906286239624, 0.9983333349227905
82, 11, 1, 3.620703935623169, 968072, 0.013048538006842136, 0.9991666674613953
82, 20, 1, 3.5662147998809814, 968072, 0.03215287998318672, 0.9891666769981384
82, 41, 1, 3.493980884552002, 968072, 0.019874924793839455, 0.9958333373069763
83, 20, 1, 3.1270363330841064, 968072, 0.02521531656384468, 0.9958333373069763
83, 5, 1, 3.108727216720581, 968072, 0.021640125662088394, 0.9941666722297668
83, 34, 1, 3.2369205951690674, 968072, 0.011357585899531841, 0.9983333349227905
83, 36, 1, 3.353822946548462, 968072, 0.0128903454169631, 0.9983333349227905
83, 8, 1, 3.6115705966949463, 968072, 0.01315477304160595, 0.9991666674613953
83, 28, 1, 3.998215675354004, 968072, 0.012701297178864479, 0.9991666674613953
83, 35, 1, 3.403083086013794, 968072, 0.05462529510259628, 0.9833333492279053
83, 19, 1, 3.4383544921875, 968072, 0.009108315221965313, 0.9983333349227905
83, 41, 1, 3.2571804523468018, 968072, 0.01550742145627737, 0.9991666674613953
83, 11, 1, 3.6933634281158447, 968072, 0.01003211922943592, 1.0
84, 34, 1, 3.402679920196533, 968072, 0.009821593761444092, 0.9983333349227905
84, 28, 1, 3.4292168617248535, 968072, 0.008784831501543522, 1.0
84, 25, 1, 3.4511122703552246, 968072, 0.02087477780878544, 0.9950000047683716
84, 35, 1, 3.6147851943969727, 968072, 0.03817003220319748, 0.9900000095367432
84, 26, 1, 3.6362721920013428, 968072, 0.02403882145881653, 0.996666669845581
84, 19, 1, 3.7407758235931396, 968072, 0.013592684641480446, 0.9991666674613953
84, 36, 1, 3.883824586868286, 968072, 0.0217148344963789, 0.9958333373069763
84, 8, 1, 3.387376070022583, 968072, 0.02570241317152977, 0.9916666746139526
84, 11, 1, 3.3523359298706055, 968072, 0.014520864933729172, 0.9991666674613953
84, 5, 1, 3.3013672828674316, 968072, 0.014558603055775166, 0.9983333349227905
85, 43, 1, 3.188322067260742, 968072, 0.037157267332077026, 0.9900000095367432
85, 36, 1, 3.5111818313598633, 968072, 0.017280826345086098, 0.9983333349227905
85, 25, 1, 3.53560471534729, 968072, 0.024365078657865524, 0.9950000047683716
85, 34, 1, 3.460129499435425, 968072, 0.00793728418648243, 1.0
85, 11, 1, 3.6601579189300537, 968072, 0.012516932561993599, 0.9983333349227905
85, 19, 1, 3.5887463092803955, 968072, 0.009848346002399921, 0.9983333349227905
85, 26, 1, 3.3509109020233154, 968072, 0.024748889729380608, 0.9950000047683716
85, 5, 1, 3.3131449222564697, 968072, 0.013147533871233463, 0.9983333349227905
85, 8, 1, 3.4624814987182617, 968072, 0.010961375199258327, 0.9991666674613953
85, 28, 1, 3.3022167682647705, 968072, 0.00955990981310606, 1.0
86, 5, 1, 3.7028756141662598, 968072, 0.0107553256675601, 0.9991666674613953
86, 36, 1, 3.734081983566284, 968072, 0.01518730353564024, 0.9975000023841858
86, 11, 1, 3.943356990814209, 968072, 0.008494938723742962, 1.0
86, 26, 1, 3.860285758972168, 968072, 0.013468879275023937, 0.9975000023841858
86, 12, 1, 4.180919408798218, 968072, 0.021948788315057755, 0.9941666722297668
86, 25, 1, 4.072745323181152, 968072, 0.025993505492806435, 0.9925000071525574
86, 49, 1, 4.338932037353516, 968072, 0.028546787798404694, 0.9908333420753479
86, 8, 1, 4.0384135246276855, 968072, 0.01260312832891941, 0.9983333349227905
86, 19, 1, 4.054617404937744, 968072, 0.010758324526250362, 1.0
86, 34, 1, 3.967067241668701, 968072, 0.009221074171364307, 0.9991666674613953
86, 39, 1, 3.947554111480713, 968072, 0.05767235532402992, 0.9850000143051147
86, 28, 1, 3.9388039112091064, 968072, 0.009946541860699654, 0.9991666674613953
87, 19, 1, 3.4821150302886963, 968072, 0.009257636032998562, 0.9991666674613953
87, 36, 1, 3.6323413848876953, 968072, 0.01415972039103508, 0.9983333349227905
87, 8, 1, 3.5786073207855225, 968072, 0.013004889711737633, 0.9983333349227905
87, 41, 1, 3.602372407913208, 968072, 0.01604504883289337, 0.9975000023841858
87, 5, 1, 3.856429100036621, 968072, 0.009638513438403606, 0.9975000023841858
87, 11, 1, 3.9567782878875732, 968072, 0.01041096355766058, 1.0
87, 26, 1, 3.7986409664154053, 968072, 0.012890973128378391, 0.9991666674613953
87, 4, 1, 3.7991302013397217, 968072, 0.06000382825732231, 0.9825000166893005
87, 34, 1, 3.8089489936828613, 968072, 0.009017560631036758, 1.0
87, 28, 1, 3.8617665767669678, 968072, 0.009681196883320808, 1.0
87, 49, 1, 3.7572438716888428, 968072, 0.011500230059027672, 0.9991666674613953
88, 36, 1, 3.8439009189605713, 968072, 0.022720353677868843, 0.996666669845581
88, 4, 1, 4.027467250823975, 968072, 0.05823969468474388, 0.9833333492279053
88, 12, 1, 4.129590749740601, 968072, 0.0172542966902256, 0.9975000023841858
88, 5, 1, 4.116735219955444, 968072, 0.008040685206651688, 1.0
88, 34, 1, 3.920656442642212, 968072, 0.008675291202962399, 0.9991666674613953
88, 8, 1, 4.0310564041137695, 968072, 0.014544554054737091, 0.9983333349227905
88, 19, 1, 4.10149621963501, 968072, 0.010743432678282261, 0.9991666674613953
88, 28, 1, 4.04909873008728, 968072, 0.013822517357766628, 0.9975000023841858
88, 49, 1, 3.738363027572632, 968072, 0.014711249619722366, 0.996666669845581
88, 41, 1, 3.689419984817505, 968072, 0.01982746832072735, 0.996666669845581
88, 11, 1, 3.862088680267334, 968072, 0.012995355762541294, 0.9975000023841858
89, 12, 1, 2.89117169380188, 968072, 0.04206300899386406, 0.9866666793823242
89, 41, 1, 3.737640142440796, 968072, 0.02287684939801693, 0.9933333396911621
89, 2, 1, 3.8409013748168945, 968072, 0.02830357849597931, 0.9908333420753479
89, 8, 1, 3.984020233154297, 968072, 0.011218992993235588, 0.9983333349227905
89, 26, 1, 3.971940755844116, 968072, 0.01984146051108837, 0.9950000047683716
89, 28, 1, 4.043083429336548, 968072, 0.008146002888679504, 1.0
89, 5, 1, 4.264927864074707, 968072, 0.011772692203521729, 0.9975000023841858
89, 11, 1, 3.6741487979888916, 968072, 0.011200159788131714, 0.9975000023841858
89, 19, 1, 3.708872079849243, 968072, 0.00889639277011156, 1.0
89, 36, 1, 3.6988813877105713, 968072, 0.014218665659427643, 0.9991666674613953
89, 34, 1, 3.558074474334717, 968072, 0.011944242753088474, 0.9958333373069763
90, 11, 1, 3.0604255199432373, 968072, 0.009354366920888424, 1.0
90, 20, 1, 3.1266486644744873, 968072, 0.0287003256380558, 0.9933333396911621
90, 36, 1, 3.3104968070983887, 968072, 0.01620785892009735, 0.9975000023841858
90, 34, 1, 3.1575567722320557, 968072, 0.008732191286981106, 0.9991666674613953
90, 12, 1, 3.272552013397217, 968072, 0.019826777279376984, 0.996666669845581
90, 2, 1, 3.2094290256500244, 968072, 0.018234487622976303, 0.9983333349227905
90, 28, 1, 3.3275814056396484, 968072, 0.011319048702716827, 0.9983333349227905
90, 5, 1, 3.327470541000366, 968072, 0.014252802357077599, 0.9958333373069763
90, 8, 1, 3.3664135932922363, 968072, 0.011951759457588196, 0.9983333349227905
91, 19, 1, 3.620706796646118, 968072, 0.014419499784708023, 0.996666669845581
91, 11, 1, 3.7269957065582275, 968072, 0.01191049162298441, 0.9991666674613953
91, 25, 1, 3.6195273399353027, 968072, 0.02112908661365509, 0.9983333349227905
91, 8, 1, 3.589940309524536, 968072, 0.008225584402680397, 1.0
91, 34, 1, 3.7188515663146973, 968072, 0.010601753368973732, 0.9991666674613953
91, 24, 1, 3.66025447845459, 968072, 0.06166486814618111, 0.9825000166893005
91, 36, 1, 3.6872692108154297, 968072, 0.010890161618590355, 0.9983333349227905
91, 5, 1, 3.8026585578918457, 968072, 0.014095962978899479, 0.9975000023841858
91, 28, 1, 3.2030746936798096, 968072, 0.013987140730023384, 0.9975000023841858
92, 26, 1, 2.672506332397461, 968072, 0.01688268408179283, 0.996666669845581
92, 34, 1, 2.7977919578552246, 968072, 0.008857467211782932, 0.9983333349227905
92, 11, 1, 3.0021908283233643, 968072, 0.009658806957304478, 0.9991666674613953
92, 41, 1, 3.1083176136016846, 968072, 0.015445772558450699, 0.996666669845581
92, 5, 1, 2.95583438873291, 968072, 0.010001130402088165, 1.0
92, 19, 1, 2.766362190246582, 968072, 0.011303987354040146, 0.9991666674613953
92, 28, 1, 2.7687106132507324, 968072, 0.013612124137580395, 0.9975000023841858
92, 8, 1, 2.9123103618621826, 968072, 0.011334972456097603, 0.9991666674613953
93, 28, 1, 3.7275795936584473, 968072, 0.012413039803504944, 0.9983333349227905
93, 25, 1, 3.811896324157715, 968072, 0.022993098944425583, 0.9933333396911621
93, 36, 1, 4.007229804992676, 968072, 0.00979246199131012, 1.0
93, 11, 1, 4.0342698097229, 968072, 0.008777959272265434, 1.0
93, 49, 1, 4.037735462188721, 968072, 0.009671437554061413, 1.0
93, 5, 1, 4.039170742034912, 968072, 0.010229304432868958, 1.0
93, 19, 1, 4.232891321182251, 968072, 0.00831339880824089, 1.0
93, 20, 1, 4.109239816665649, 968072, 0.03337721526622772, 0.9908333420753479
93, 34, 1, 3.543389081954956, 968072, 0.009527997113764286, 0.9983333349227905
93, 8, 1, 3.58245587348938, 968072, 0.0104155782610178, 0.9975000023841858
94, 34, 1, 2.3766865730285645, 968072, 0.007694546598941088, 1.0
94, 8, 1, 2.513942241668701, 968072, 0.009933915920555592, 0.9983333349227905
94, 19, 1, 2.5794999599456787, 968072, 0.008880949579179287, 1.0
94, 28, 1, 2.5875797271728516, 968072, 0.00867372564971447, 0.9991666674613953
94, 20, 1, 2.6064465045928955, 968072, 0.023935694247484207, 0.9950000047683716
94, 5, 1, 2.734443187713623, 968072, 0.010816855356097221, 1.0
94, 41, 1, 2.65181827545166, 968072, 0.013920968398451805, 0.9983333349227905
95, 19, 1, 2.5612974166870117, 968072, 0.011171769350767136, 0.9983333349227905
95, 20, 1, 2.6778295040130615, 968072, 0.021511798724532127, 0.9941666722297668
95, 26, 1, 2.6403391361236572, 968072, 0.019209984689950943, 0.996666669845581
95, 5, 1, 2.795259714126587, 968072, 0.011260002851486206, 0.9991666674613953
95, 34, 1, 2.942253828048706, 968072, 0.008860564790666103, 0.9991666674613953
95, 28, 1, 2.7189104557037354, 968072, 0.012257171794772148, 0.9983333349227905
95, 8, 1, 2.517637014389038, 968072, 0.00800401996821165, 1.0
96, 28, 1, 2.7201356887817383, 968072, 0.00828484259545803, 0.9983333349227905
96, 19, 1, 2.6506524085998535, 968072, 0.007337887305766344, 1.0
96, 8, 1, 2.846853256225586, 968072, 0.009491213597357273, 0.9983333349227905
96, 20, 1, 2.8173444271087646, 968072, 0.01722457818686962, 0.9975000023841858
96, 5, 1, 3.0030925273895264, 968072, 0.010215463116765022, 0.9991666674613953
96, 41, 1, 3.1782262325286865, 968072, 0.013058865442872047, 0.9975000023841858
96, 34, 1, 2.763732433319092, 968072, 0.013028981164097786, 0.9983333349227905
96, 11, 1, 2.9980111122131348, 968072, 0.009439180605113506, 0.9991666674613953
97, 5, 1, 2.308284044265747, 968072, 0.010189810767769814, 0.9983333349227905
97, 8, 1, 2.5128612518310547, 968072, 0.009090656414628029, 0.9991666674613953
97, 11, 1, 2.69848370552063, 968072, 0.012427646666765213, 0.9983333349227905
97, 19, 1, 2.84507417678833, 968072, 0.006868785247206688, 1.0
97, 34, 1, 3.004711389541626, 968072, 0.010677642188966274, 0.9991666674613953
97, 38, 1, 2.9919068813323975, 968072, 0.048094041645526886, 0.98416668176651
