146, 0, 1, 16.920783281326294, 968072, 0.0025814203545451164, 0.9994999766349792
147, 4, 1, 16.279000997543335, 968072, 0.0008551906794309616, 1.0
147, 9, 1, 16.41967010498047, 968072, 0.003127286210656166, 0.9991666674613953
147, 1, 1, 16.406923532485962, 968072, 0.0033618106972426176, 0.9990000128746033
147, 2, 1, 16.621575593948364, 968072, 0.0009948858059942722, 0.999833345413208
147, 0, 1, 16.636611938476562, 968072, 0.001439144485630095, 0.999833345413208
147, 6, 1, 16.589759826660156, 968072, 0.0010202234843745828, 1.0
147, 7, 1, 16.67909026145935, 968072, 0.002712317742407322, 0.9988333582878113
147, 3, 1, 16.628790616989136, 968072, 0.0007438438478857279, 1.0
147, 8, 1, 16.85603356361389, 968072, 0.001205109409056604, 1.0
147, 5, 1, 16.82815432548523, 968072, 0.0016685250448063016, 0.9994999766349792
148, 0, 1, 16.417830228805542, 968072, 0.004000202286988497, 0.9984999895095825
148, 2, 1, 16.351954460144043, 968072, 0.0008256796863861382, 1.0
148, 5, 1, 16.4955792427063, 968072, 0.0007567853317596018, 1.0
148, 4, 1, 16.49881935119629, 968072, 0.0007820823229849339, 1.0
148, 6, 1, 16.478766202926636, 968072, 0.0019725919701159, 0.9994999766349792
148, 7, 1, 16.47359323501587, 968072, 0.0013524109963327646, 0.999833345413208
148, 8, 1, 16.592360734939575, 968072, 0.0030395828653126955, 0.9990000128746033
148, 1, 1, 16.669424295425415, 968072, 0.0008272132836282253, 0.999833345413208
148, 9, 1, 16.71565079689026, 968072, 0.0010860442416742444, 0.999833345413208
148, 3, 1, 16.717540979385376, 968072, 0.0007908296538516879, 1.0
149, 0, 1, 16.503876209259033, 968072, 0.0007806403446011245, 1.0
149, 9, 1, 16.594298124313354, 968072, 0.0052466001361608505, 0.9984999895095825
149, 6, 1, 16.557989358901978, 968072, 0.0027231378480792046, 0.9988333582878113
149, 7, 1, 16.65572690963745, 968072, 0.0008843247778713703, 1.0
149, 3, 1, 16.67485237121582, 968072, 0.0010495828464627266, 1.0
149, 4, 1, 16.609822750091553, 968072, 0.005460247863084078, 0.9980000257492065
149, 2, 1, 16.723023891448975, 968072, 0.0014547144528478384, 0.999666690826416
149, 1, 1, 16.824317455291748, 968072, 0.0014334024162963033, 0.999666690826416
149, 8, 1, 16.718048334121704, 968072, 0.0010442320490255952, 1.0
149, 5, 1, 16.731120347976685, 968072, 0.0019188919104635715, 0.9994999766349792
150, 9, 1, 16.3317391872406, 968072, 0.000966424762737006, 1.0
150, 4, 1, 16.32183074951172, 968072, 0.001825643703341484, 0.9994999766349792
150, 7, 1, 16.45275044441223, 968072, 0.0008821532828733325, 1.0
150, 2, 1, 16.439173460006714, 968072, 0.0006212546140886843, 1.0
150, 3, 1, 16.491769075393677, 968072, 0.0013048527762293816, 0.999666690826416
150, 1, 1, 16.639888286590576, 968072, 0.0012714426266029477, 0.999833345413208
150, 5, 1, 16.682995319366455, 968072, 0.0013506929390132427, 0.999666690826416
150, 6, 1, 16.598803520202637, 968072, 0.006234826985746622, 0.9975000023841858
150, 0, 1, 16.748098134994507, 968072, 0.0012153895804658532, 0.999833345413208
150, 8, 1, 16.708576202392578, 968072, 0.0015898796264082193, 0.999833345413208
151, 2, 1, 14.85010814666748, 968072, 0.0009508898365311325, 0.999833345413208
151, 7, 1, 14.92399525642395, 968072, 0.0007056837202981114, 1.0
151, 6, 1, 14.983983278274536, 968072, 0.0018023779848590493, 0.9994999766349792
151, 0, 1, 14.983067989349365, 968072, 0.0011493437923491001, 0.999666690826416
151, 4, 1, 14.960536479949951, 968072, 0.0012117329752072692, 0.999833345413208
151, 5, 1, 15.066892862319946, 968072, 0.0010609464952722192, 0.999833345413208
151, 3, 1, 15.061033010482788, 968072, 0.001052597537636757, 0.999833345413208
151, 1, 1, 7.2707085609436035, 968072, 0.0008847591234371066, 1.0
151, 9, 1, 7.181108236312866, 968072, 0.0012866954784840345, 0.999833345413208
151, 8, 1, 7.083538770675659, 968072, 0.0009424567106179893, 1.0
152, 6, 1, 16.388097524642944, 968072, 0.0007117268978618085, 1.0
152, 9, 1, 16.560898303985596, 968072, 0.0014600075082853436, 0.999833345413208
152, 8, 1, 16.653685331344604, 968072, 0.0009525159257464111, 1.0
152, 2, 1, 16.648895025253296, 968072, 0.001021796022541821, 0.999833345413208
152, 4, 1, 16.598077535629272, 968072, 0.0013069759588688612, 0.999666690826416
152, 7, 1, 16.689884424209595, 968072, 0.0017896112985908985, 0.9994999766349792
152, 1, 1, 16.608283281326294, 968072, 0.0021522087045013905, 0.9994999766349792
152, 0, 1, 16.71344232559204, 968072, 0.0007998925284482539, 1.0
152, 5, 1, 16.804213762283325, 968072, 0.0008245247299782932, 1.0
152, 3, 1, 16.771601915359497, 968072, 0.001171289710327983, 0.999833345413208
153, 5, 1, 16.567384481430054, 968072, 0.0007202898850664496, 1.0
153, 6, 1, 16.553003549575806, 968072, 0.0008828850695863366, 1.0
153, 4, 1, 16.544291019439697, 968072, 0.0007518978090956807, 0.999833345413208
153, 0, 1, 16.570499897003174, 968072, 0.002782683353871107, 0.9990000128746033
153, 1, 1, 16.643278121948242, 968072, 0.0009195289458148181, 1.0
153, 9, 1, 16.73366379737854, 968072, 0.0014884353149682283, 0.999666690826416
153, 8, 1, 16.680431365966797, 968072, 0.0011422948446124792, 0.999666690826416
153, 3, 1, 16.722609996795654, 968072, 0.0009206936229020357, 1.0
153, 7, 1, 16.793134927749634, 968072, 0.0018520649755373597, 0.9993333220481873
153, 2, 1, 16.85050082206726, 968072, 0.0007101880619302392, 0.999833345413208
154, 1, 1, 16.419149160385132, 968072, 0.0006145266816020012, 1.0
154, 7, 1, 16.565170526504517, 968072, 0.0008934792131185532, 1.0
154, 5, 1, 16.621073961257935, 968072, 0.0005443452391773462, 1.0
154, 6, 1, 16.671127796173096, 968072, 0.0022824732586741447, 0.999666690826416
154, 8, 1, 16.827933073043823, 968072, 0.0009166639065369964, 0.999833345413208
154, 2, 1, 16.736647844314575, 968072, 0.0010536076733842492, 0.999833345413208
154, 3, 1, 16.79082942008972, 968072, 0.0013238976243883371, 0.999833345413208
154, 9, 1, 16.92002820968628, 968072, 0.002664350438863039, 0.9991666674613953
154, 0, 1, 16.902597665786743, 968072, 0.0016487749526277184, 0.999833345413208
154, 4, 1, 16.86685276031494, 968072, 0.0006679014186374843, 1.0
155, 5, 1, 16.138448238372803, 968072, 0.0011739270994439721, 0.999666690826416
155, 7, 1, 16.223816633224487, 968072, 0.006282254122197628, 0.9978333115577698
155, 1, 1, 16.25418734550476, 968072, 0.0014720737235620618, 0.9994999766349792
155, 2, 1, 16.425389528274536, 968072, 0.0009413873194716871, 1.0
155, 9, 1, 16.35763168334961, 968072, 0.0008883384871296585, 1.0
155, 3, 1, 16.596036911010742, 968072, 0.0006564108189195395, 1.0
155, 8, 1, 16.59594464302063, 968072, 0.0007812289986759424, 1.0
155, 6, 1, 16.635108470916748, 968072, 0.0011054923525080085, 1.0
155, 4, 1, 16.673370838165283, 968072, 0.0016668864991515875, 0.9994999766349792
155, 0, 1, 16.65382719039917, 968072, 0.0018969998927786946, 0.9994999766349792
156, 9, 1, 16.6174259185791, 968072, 0.0011648628860712051, 0.999666690826416
156, 5, 1, 16.692912101745605, 968072, 0.000761997071094811, 1.0
156, 6, 1, 16.848129272460938, 968072, 0.0007968992576934397, 1.0
156, 2, 1, 16.842567205429077, 968072, 0.0011349184205755591, 1.0
156, 7, 1, 16.816757917404175, 968072, 0.000769549107644707, 1.0
156, 3, 1, 16.883643627166748, 968072, 0.000821086170617491, 1.0
156, 0, 1, 16.945335149765015, 968072, 0.002388938795775175, 0.9994999766349792
156, 8, 1, 16.956236839294434, 968072, 0.0005371844745241106, 1.0
156, 1, 1, 17.04708194732666, 968072, 0.0007288477499969304, 1.0
156, 4, 1, 17.110905408859253, 968072, 0.0008625948685221374, 1.0
157, 4, 1, 16.08810257911682, 968072, 0.000973584596067667, 0.999833345413208
157, 8, 1, 16.37242579460144, 968072, 0.0006755180074833333, 1.0
157, 3, 1, 16.411486864089966, 968072, 0.0012044229079037905, 0.999833345413208
157, 5, 1, 16.670387268066406, 968072, 0.0008988386252894998, 1.0
157, 1, 1, 16.77474021911621, 968072, 0.0006613423465751112, 1.0
157, 7, 1, 16.778463125228882, 968072, 0.0006346553564071655, 1.0
157, 0, 1, 16.832624673843384, 968072, 0.0010823936900123954, 1.0
157, 9, 1, 16.880609035491943, 968072, 0.0018375249346718192, 0.9991666674613953
157, 2, 1, 16.82343554496765, 968072, 0.0009565307409502566, 1.0
157, 6, 1, 16.892504692077637, 968072, 0.0005202894099056721, 1.0
158, 3, 1, 16.555705547332764, 968072, 0.0009723830153234303, 0.999833345413208
158, 2, 1, 16.582099199295044, 968072, 0.0036533845122903585, 0.9991666674613953
158, 1, 1, 16.78007745742798, 968072, 0.0007784048211760819, 1.0
158, 5, 1, 16.853516340255737, 968072, 0.0010489624692127109, 0.999833345413208
158, 4, 1, 16.788965225219727, 968072, 0.0007557586650364101, 1.0
158, 9, 1, 16.731120347976685, 968072, 0.0007481910288333893, 1.0
158, 0, 1, 16.83249068260193, 968072, 0.0010542601812630892, 0.999833345413208
158, 7, 1, 16.79235076904297, 968072, 0.0014371880097314715, 0.999666690826416
158, 8, 1, 16.90775966644287, 968072, 0.000581361644435674, 1.0
158, 6, 1, 16.920393705368042, 968072, 0.000723602541256696, 0.999833345413208
159, 6, 1, 16.358598947525024, 968072, 0.0007276948308572173, 1.0
159, 3, 1, 16.40306329727173, 968072, 0.0006921233143657446, 1.0
159, 0, 1, 16.569979429244995, 968072, 0.0015581593615934253, 0.999833345413208
159, 7, 1, 16.523801803588867, 968072, 0.0007932287990115583, 1.0
159, 9, 1, 16.641408443450928, 968072, 0.0009120895992964506, 1.0
159, 1, 1, 16.616166830062866, 968072, 0.0014086664887145162, 0.999666690826416
159, 4, 1, 16.701454877853394, 968072, 0.0007957830675877631, 1.0
159, 8, 1, 16.763736963272095, 968072, 0.0006856403197161853, 1.0
159, 5, 1, 16.720033884048462, 968072, 0.001490735332481563, 0.9994999766349792
159, 2, 1, 16.64519453048706, 968072, 0.0012388881295919418, 0.999833345413208
160, 5, 1, 16.19590997695923, 968072, 0.001470054965466261, 0.999666690826416
160, 1, 1, 16.3903067111969, 968072, 0.0013063136721029878, 0.999666690826416
160, 4, 1, 16.461034059524536, 968072, 0.001243527396582067, 0.999833345413208
160, 6, 1, 16.43260931968689, 968072, 0.0013219749089330435, 0.999833345413208
160, 7, 1, 16.560083866119385, 968072, 0.0006391712231561542, 1.0
160, 0, 1, 16.59241485595703, 968072, 0.0020873534958809614, 0.999833345413208
160, 3, 1, 16.600868463516235, 968072, 0.0014417128404602408, 0.999666690826416
160, 2, 1, 16.610450983047485, 968072, 0.0010808607330545783, 0.999666690826416
160, 9, 1, 16.767163038253784, 968072, 0.0007553932955488563, 1.0
160, 8, 1, 16.757976055145264, 968072, 0.003417079569771886, 0.9991666674613953
161, 4, 1, 16.076791286468506, 968072, 0.0007882207864895463, 1.0
161, 8, 1, 16.16731572151184, 968072, 0.0005410286830738187, 1.0
161, 7, 1, 16.481753826141357, 968072, 0.0007331949891522527, 1.0
161, 6, 1, 16.397357940673828, 968072, 0.0005677295848727226, 1.0
161, 1, 1, 16.499855995178223, 968072, 0.0011903736740350723, 0.999666690826416
161, 0, 1, 16.47267246246338, 968072, 0.0017627933993935585, 0.9993333220481873
161, 2, 1, 16.604920148849487, 968072, 0.0005387398996390402, 1.0
161, 9, 1, 16.589470624923706, 968072, 0.0008883060072548687, 1.0
161, 5, 1, 16.53890872001648, 968072, 0.0007766734925098717, 1.0
161, 3, 1, 16.605857372283936, 968072, 0.0009480377775616944, 1.0
162, 7, 1, 16.284458875656128, 968072, 0.0005174479447305202, 1.0
162, 2, 1, 16.396451234817505, 968072, 0.0006111112306825817, 1.0
162, 9, 1, 16.474408626556396, 968072, 0.0012171427952125669, 0.999833345413208
162, 6, 1, 16.560665130615234, 968072, 0.0008229229715652764, 0.999833345413208
162, 0, 1, 16.563626050949097, 968072, 0.0012740521924570203, 0.999833345413208
162, 4, 1, 16.657676219940186, 968072, 0.0009849685011431575, 0.999833345413208
162, 3, 1, 16.651114225387573, 968072, 0.0012322773691266775, 0.999833345413208
162, 8, 1, 16.51764154434204, 968072, 0.000728533195797354, 1.0
162, 1, 1, 16.59790277481079, 968072, 0.0012238716008141637, 0.9994999766349792
162, 5, 1, 17.018885850906372, 968072, 0.0006630830466747284, 1.0
163, 6, 1, 15.942098140716553, 968072, 0.0009862600127235055, 1.0
163, 5, 1, 16.064177989959717, 968072, 0.0009669757564552128, 1.0
163, 2, 1, 16.278231382369995, 968072, 0.0006706894491799176, 1.0
163, 0, 1, 16.771113634109497, 968072, 0.0006010388024151325, 1.0
163, 3, 1, 16.73873257637024, 968072, 0.0009783359710127115, 0.999833345413208
163, 8, 1, 16.775829315185547, 968072, 0.0007052858709357679, 1.0
163, 7, 1, 16.803046226501465, 968072, 0.0013905845116823912, 0.999833345413208
163, 1, 1, 16.941006183624268, 968072, 0.0010308114578947425, 0.999833345413208
163, 4, 1, 16.96794867515564, 968072, 0.000859217019751668, 1.0
163, 9, 1, 16.914692640304565, 968072, 0.003455493599176407, 0.9994999766349792
164, 7, 1, 16.306718111038208, 968072, 0.0005279008182696998, 1.0
164, 9, 1, 16.30681037902832, 968072, 0.0010011724662035704, 0.999833345413208
164, 2, 1, 16.402337789535522, 968072, 0.0005443994887173176, 1.0
164, 4, 1, 16.44574213027954, 968072, 0.0011132018407806754, 0.999833345413208
164, 5, 1, 16.446397066116333, 968072, 0.0016272872453555465, 0.999666690826416
164, 6, 1, 16.549017190933228, 968072, 0.000914834497962147, 0.999833345413208
164, 1, 1, 16.555842399597168, 968072, 0.0009936796268448234, 1.0
164, 8, 1, 16.495012283325195, 968072, 0.0006208378472365439, 1.0
164, 3, 1, 16.536938190460205, 968072, 0.0009482328896410763, 1.0
164, 0, 1, 16.59615397453308, 968072, 0.0008329979609698057, 0.999833345413208
165, 2, 1, 16.414531230926514, 968072, 0.0007118415669538081, 1.0
165, 3, 1, 16.52667474746704, 968072, 0.0006256796768866479, 1.0
165, 7, 1, 16.55283522605896, 968072, 0.0013654709327965975, 0.999666690826416
165, 1, 1, 16.59047508239746, 968072, 0.0010428670793771744, 0.999833345413208
165, 4, 1, 16.674206495285034, 968072, 0.0006297127692960203, 1.0
165, 0, 1, 16.646265983581543, 968072, 0.00101649877615273, 0.999833345413208
165, 5, 1, 16.624011278152466, 968072, 0.0013444061623886228, 0.999666690826416
165, 9, 1, 16.657616138458252, 968072, 0.000929232279304415, 1.0
165, 6, 1, 16.640187978744507, 968072, 0.0009421305148862302, 1.0
165, 8, 1, 16.67480206489563, 968072, 0.004856091924011707, 0.9980000257492065
166, 4, 1, 16.425613164901733, 968072, 0.0010032574646174908, 1.0
166, 0, 1, 16.565062046051025, 968072, 0.0016666717128828168, 0.999666690826416
166, 6, 1, 16.57677984237671, 968072, 0.0009475889382883906, 0.999833345413208
166, 7, 1, 16.66623830795288, 968072, 0.002687948290258646, 0.9991666674613953
166, 9, 1, 16.66455912590027, 968072, 0.0030085649341344833, 0.9993333220481873
166, 2, 1, 16.675026416778564, 968072, 0.0012258888455107808, 0.999833345413208
166, 3, 1, 16.784083127975464, 968072, 0.0005569679196923971, 1.0
166, 8, 1, 16.830711841583252, 968072, 0.0007128602592274547, 1.0
166, 1, 1, 16.881294012069702, 968072, 0.0010882144561037421, 0.999833345413208
166, 5, 1, 16.7451274394989, 968072, 0.0012184923980385065, 0.999833345413208
167, 0, 1, 16.560951232910156, 968072, 0.0009849233319982886, 1.0
167, 3, 1, 16.733538150787354, 968072, 0.001194450887851417, 1.0
167, 1, 1, 16.733526706695557, 968072, 0.001864151912741363, 0.9993333220481873
167, 2, 1, 16.756585121154785, 968072, 0.000802121008746326, 0.999833345413208
167, 6, 1, 16.803095817565918, 968072, 0.0010207053273916245, 0.999833345413208
167, 8, 1, 16.824214458465576, 968072, 0.0007126344717107713, 1.0
167, 4, 1, 16.867444276809692, 968072, 0.0006069615483283997, 1.0
167, 9, 1, 16.93045687675476, 968072, 0.0016673528589308262, 0.9994999766349792
167, 7, 1, 16.777022123336792, 968072, 0.0005005853599868715, 1.0
167, 5, 1, 16.830905437469482, 968072, 0.0007566012791357934, 1.0
168, 8, 1, 16.220313549041748, 968072, 0.0005287208477966487, 1.0
168, 3, 1, 16.215609073638916, 968072, 0.0006831099162809551, 1.0
168, 9, 1, 16.310933589935303, 968072, 0.001995904603973031, 0.9991666674613953
168, 1, 1, 16.428710460662842, 968072, 0.0004319409199524671, 1.0
168, 7, 1, 16.43190884590149, 968072, 0.0009137762244790792, 0.999833345413208
168, 6, 1, 16.570516109466553, 968072, 0.0006306273280642927, 1.0
168, 5, 1, 16.549280881881714, 968072, 0.0010435590520501137, 0.999666690826416
168, 4, 1, 16.546613216400146, 968072, 0.0012246576370671391, 0.999666690826416
168, 2, 1, 16.75154185295105, 968072, 0.0009229395654983819, 1.0
168, 0, 1, 16.773293018341064, 968072, 0.0008191611850634217, 1.0
169, 0, 1, 15.659807205200195, 968072, 0.0006918826256878674, 1.0
169, 2, 1, 16.041752815246582, 968072, 0.0007245457381941378, 0.999833345413208
169, 7, 1, 16.235391855239868, 968072, 0.00042886228766292334, 1.0
169, 8, 1, 16.34172511100769, 968072, 0.0008966270252130926, 0.999833345413208
169, 6, 1, 16.38070559501648, 968072, 0.0010595733765512705, 0.999833345413208
169, 4, 1, 16.468921422958374, 968072, 0.001200661063194275, 0.999666690826416
169, 1, 1, 16.452051401138306, 968072, 0.0006306876894086599, 1.0
169, 3, 1, 16.495824098587036, 968072, 0.000749196857213974, 0.999833345413208
169, 9, 1, 16.62705636024475, 968072, 0.00162033352535218, 0.9994999766349792
169, 5, 1, 16.661189079284668, 968072, 0.0008614656399004161, 1.0
170, 5, 1, 16.3007915019989, 968072, 0.0006286510615609586, 1.0
170, 8, 1, 16.418245553970337, 968072, 0.0019384805345907807, 0.9993333220481873
170, 6, 1, 16.460098266601562, 968072, 0.0004576161736622453, 1.0
170, 9, 1, 16.491375207901, 968072, 0.0006228931015357375, 1.0
170, 2, 1, 16.45490860939026, 968072, 0.0013255649246275425, 0.999666690826416
170, 3, 1, 16.461695909500122, 968072, 0.0008058607345446944, 1.0
170, 7, 1, 16.576376914978027, 968072, 0.0004242266877554357, 1.0
170, 4, 1, 16.56714701652527, 968072, 0.0006776347872801125, 1.0
170, 1, 1, 16.59310793876648, 968072, 0.001400275039486587, 0.999666690826416
170, 0, 1, 16.590906620025635, 968072, 0.001024692552164197, 1.0
171, 2, 1, 16.192161321640015, 968072, 0.0016698607942089438, 0.9994999766349792
171, 5, 1, 16.355559587478638, 968072, 0.00042342106462456286, 1.0
171, 8, 1, 16.346925973892212, 968072, 0.0029952004551887512, 0.9993333220481873
171, 0, 1, 16.34113383293152, 968072, 0.0010357924038544297, 0.999833345413208
171, 6, 1, 16.51179790496826, 968072, 0.0007222603308036923, 1.0
171, 1, 1, 16.47083830833435, 968072, 0.0009056926355697215, 0.999833345413208
171, 9, 1, 16.530328273773193, 968072, 0.0012332535116001964, 0.999666690826416
171, 3, 1, 16.578627347946167, 968072, 0.0013489589327946305, 0.999833345413208
171, 7, 1, 16.584542989730835, 968072, 0.001324277138337493, 0.999666690826416
171, 4, 1, 16.50574016571045, 968072, 0.0008429805166088045, 1.0
172, 7, 1, 16.212703943252563, 968072, 0.0012066273484379053, 0.9994999766349792
172, 8, 1, 16.356815814971924, 968072, 0.0008460684330202639, 1.0
172, 9, 1, 16.31516194343567, 968072, 0.00100697111338377, 1.0
172, 4, 1, 16.397891521453857, 968072, 0.002365140011534095, 0.9994999766349792
172, 0, 1, 16.46213698387146, 968072, 0.0008837397326715291, 1.0
172, 6, 1, 16.5115966796875, 968072, 0.0011127672623842955, 1.0
172, 1, 1, 16.39072346687317, 968072, 0.0009328732267022133, 0.999833345413208
172, 5, 1, 16.4732346534729, 968072, 0.0007618643576279283, 0.999833345413208
172, 3, 1, 16.6164128780365, 968072, 0.0008554934756830335, 1.0
172, 2, 1, 16.521574020385742, 968072, 0.0006847427575848997, 1.0
173, 8, 1, 16.412352800369263, 968072, 0.0007673559011891484, 0.999833345413208
173, 3, 1, 16.563488006591797, 968072, 0.004467374179512262, 0.9986666440963745
173, 7, 1, 16.62973642349243, 968072, 0.0008266533259302378, 0.999666690826416
173, 4, 1, 16.58577060699463, 968072, 0.000701074895914644, 1.0
173, 1, 1, 16.708592653274536, 968072, 0.000829172320663929, 0.999833345413208
173, 0, 1, 16.665252208709717, 968072, 0.0004334125842433423, 1.0
173, 2, 1, 16.733678817749023, 968072, 0.0014389578718692064, 0.999666690826416
173, 5, 1, 16.678635358810425, 968072, 0.0005337060429155827, 1.0
173, 9, 1, 16.69161629676819, 968072, 0.0010203401325270534, 1.0
173, 6, 1, 16.660351753234863, 968072, 0.0012905762996524572, 0.999833345413208
174, 2, 1, 15.610211372375488, 968072, 0.001333723426796496, 0.999666690826416
174, 1, 1, 16.632091522216797, 968072, 0.0008567475597374141, 1.0
174, 5, 1, 16.705777883529663, 968072, 0.001125787035562098, 0.999833345413208
174, 9, 1, 16.729520559310913, 968072, 0.0004695373645517975, 1.0
174, 7, 1, 16.436680555343628, 968072, 0.0005744808004237711, 1.0
174, 3, 1, 16.77086305618286, 968072, 0.00046020967420190573, 1.0
174, 4, 1, 16.766188859939575, 968072, 0.001031051273457706, 0.999833345413208
174, 8, 1, 16.58533477783203, 968072, 0.0007838982855901122, 1.0
174, 6, 1, 16.899949312210083, 968072, 0.0008587880292907357, 1.0
174, 0, 1, 16.844268321990967, 968072, 0.0012413514778017998, 0.999833345413208
175, 0, 1, 16.07590675354004, 968072, 0.0007530731381848454, 1.0
175, 9, 1, 15.948952436447144, 968072, 0.0008707806118763983, 0.999833345413208
175, 5, 1, 16.077467918395996, 968072, 0.001074781990610063, 0.999833345413208
175, 4, 1, 16.35085654258728, 968072, 0.001043395372107625, 0.999833345413208
175, 8, 1, 16.37175679206848, 968072, 0.0007943735690787435, 1.0
175, 3, 1, 16.42686128616333, 968072, 0.0006718012737110257, 1.0
175, 6, 1, 16.386860609054565, 968072, 0.0004399788740556687, 1.0
175, 2, 1, 16.57839012145996, 968072, 0.0006578986067324877, 1.0
175, 7, 1, 16.49489450454712, 968072, 0.00045409853919409215, 1.0
175, 1, 1, 16.58373999595642, 968072, 0.0006368182366713881, 1.0
176, 4, 1, 16.293084383010864, 968072, 0.0016686851158738136, 0.9993333220481873
176, 5, 1, 16.319044828414917, 968072, 0.0006075309356674552, 1.0
176, 6, 1, 16.333034992218018, 968072, 0.0012057635467499495, 0.999666690826416
176, 1, 1, 16.34352469444275, 968072, 0.0008057577651925385, 1.0
176, 9, 1, 16.394155025482178, 968072, 0.0013273560907691717, 0.999666690826416
176, 2, 1, 16.420320749282837, 968072, 0.0006352965137921274, 1.0
176, 3, 1, 16.475449800491333, 968072, 0.0006189706036821008, 1.0
176, 8, 1, 16.521077156066895, 968072, 0.0009847426554188132, 0.999666690826416
176, 7, 1, 16.51077437400818, 968072, 0.0013144701952114701, 0.999833345413208
176, 0, 1, 16.619675874710083, 968072, 0.0015780051471665502, 0.999666690826416
177, 1, 1, 16.337306261062622, 968072, 0.000920833321288228, 0.999833345413208
177, 9, 1, 16.44025993347168, 968072, 0.0006262903334572911, 1.0
177, 5, 1, 16.49320149421692, 968072, 0.0012628198601305485, 1.0
177, 7, 1, 16.654954195022583, 968072, 0.0004945141263306141, 1.0
177, 0, 1, 16.659574270248413, 968072, 0.0011512162163853645, 0.999833345413208
177, 4, 1, 16.653557300567627, 968072, 0.0007702934672124684, 1.0
177, 6, 1, 16.663162231445312, 968072, 0.0009365875157527626, 0.999833345413208
177, 8, 1, 16.72944974899292, 968072, 0.0006040153675712645, 1.0
177, 2, 1, 16.685588359832764, 968072, 0.003597124945372343, 0.9990000128746033
177, 3, 1, 16.76459264755249, 968072, 0.0032616478856652975, 0.9993333220481873
178, 6, 1, 16.50080394744873, 968072, 0.0007845397922210395, 0.999833345413208
178, 1, 1, 16.52751588821411, 968072, 0.0008629919611848891, 0.999833345413208
178, 0, 1, 16.563893795013428, 968072, 0.0007380971219390631, 0.999833345413208
178, 9, 1, 16.650223970413208, 968072, 0.0016310337232425809, 0.999666690826416
178, 3, 1, 16.62079954147339, 968072, 0.0010926015675067902, 1.0
178, 4, 1, 16.71188759803772, 968072, 0.004654551390558481, 0.9980000257492065
178, 8, 1, 16.814698934555054, 968072, 0.0008618085412308574, 1.0
178, 7, 1, 16.78928542137146, 968072, 0.0006962057668715715, 1.0
178, 5, 1, 16.79084277153015, 968072, 0.0008970775525085628, 1.0
178, 2, 1, 16.76284432411194, 968072, 0.0006156976451165974, 1.0
179, 5, 1, 16.008816719055176, 968072, 0.0007755755796097219, 0.999833345413208
179, 0, 1, 16.07970952987671, 968072, 0.0004052788426633924, 1.0
179, 2, 1, 16.260857105255127, 968072, 0.0006747467559762299, 1.0
179, 4, 1, 16.343363761901855, 968072, 0.0012441212311387062, 0.999666690826416
179, 3, 1, 16.308123350143433, 968072, 0.0012276631314307451, 0.999666690826416
179, 8, 1, 16.375247955322266, 968072, 0.0007857056334614754, 0.999833345413208
179, 9, 1, 16.608922719955444, 968072, 0.0012071774108335376, 0.999833345413208
179, 1, 1, 16.736167669296265, 968072, 0.0008094556978903711, 1.0
179, 7, 1, 16.83305788040161, 968072, 0.0009667638805694878, 0.999666690826416
179, 6, 1, 16.791500091552734, 968072, 0.0005860834498889744, 1.0
180, 3, 1, 16.242566108703613, 968072, 0.0009356462396681309, 0.999833345413208
180, 8, 1, 16.190330982208252, 968072, 0.0005700925830751657, 1.0
180, 2, 1, 16.44146227836609, 968072, 0.0006679483922198415, 1.0
180, 4, 1, 16.234705209732056, 968072, 0.0007758719730190933, 1.0
180, 1, 1, 16.53807783126831, 968072, 0.0004373156698420644, 1.0
180, 5, 1, 16.640536069869995, 968072, 0.001045890967361629, 0.999833345413208
180, 7, 1, 16.681870937347412, 968072, 0.00102724798489362, 0.999833345413208
180, 9, 1, 16.661474466323853, 968072, 0.0008368731359951198, 0.999666690826416
180, 0, 1, 16.70404815673828, 968072, 0.00748521788045764, 0.9975000023841858
180, 6, 1, 16.71405816078186, 968072, 0.0005141388974152505, 1.0
181, 9, 1, 13.309255599975586, 968072, 0.004143294878304005, 0.9990000128746033
181, 8, 1, 13.230167627334595, 968072, 0.0015611883718520403, 0.999666690826416
181, 7, 1, 13.287887334823608, 968072, 0.0006177737377583981, 0.999833345413208
181, 4, 1, 12.131083250045776, 968072, 0.0005359330680221319, 1.0
181, 3, 1, 12.208760499954224, 968072, 0.0009764279238879681, 0.999833345413208
181, 5, 1, 12.378271102905273, 968072, 0.0014279120368883014, 0.9994999766349792
181, 6, 1, 12.4337158203125, 968072, 0.000675761722959578, 1.0
181, 2, 1, 12.37752652168274, 968072, 0.0004089445574209094, 1.0
181, 1, 1, 12.558712720870972, 968072, 0.0005287439562380314, 1.0
181, 0, 1, 12.027621746063232, 968072, 0.00217314250767231, 0.9990000128746033
182, 2, 1, 15.882662534713745, 968072, 0.001828852342441678, 0.9993333220481873
182, 3, 1, 16.083481311798096, 968072, 0.0017900492530316114, 0.9994999766349792
182, 4, 1, 16.048341989517212, 968072, 0.0008277623564936221, 1.0
182, 8, 1, 15.999330520629883, 968072, 0.0007017938187345862, 1.0
182, 1, 1, 16.177943468093872, 968072, 0.00101091165561229, 0.9994999766349792
182, 5, 1, 16.202609062194824, 968072, 0.0015350023750215769, 0.999666690826416
182, 0, 1, 16.208770513534546, 968072, 0.0006276448839344084, 1.0
