49, 7, 1, 1.6707438820000107, 1794480, 0.3019566237926483, 0.9017857313156128
49, 5, 1, 1.746902023000004, 1794480, 0.38641995191574097, 0.8192307949066162
49, 24, 1, 2.0277910440000113, 1794480, 0.37970495223999023, 0.853210985660553
49, 17, 1, 1.933090649999997, 1794480, 0.3589061200618744, 0.8831614851951599
49, 15, 1, 1.8159703120000046, 1794480, 0.35661187767982483, 0.8390411138534546
49, 29, 1, 1.8902784510000004, 1794480, 0.23907123506069183, 0.9346405267715454
49, 11, 1, 1.9673387929999961, 1794480, 0.27465057373046875, 0.90234375
49, 12, 1, 1.7840335129999971, 1794480, 0.26675042510032654, 0.9042145609855652
49, 9, 1, 1.7156515030000037, 1794480, 0.3607991337776184, 0.8510638475418091
49, 4, 1, 1.6289898249999908, 1794480, 0.28536349534988403, 0.8879668116569519
49, 20, 1, 2.101118506000006, 1794480, 0.26753005385398865, 0.8773006200790405
49, 27, 1, 2.173542088000005, 1794480, 0.31704849004745483, 0.868852436542511
49, 3, 1, 1.910603089999995, 1794480, 0.34000349044799805, 0.8379446864128113
49, 16, 1, 2.121704729000001, 1794480, 0.32182422280311584, 0.8469387888908386
50, 8, 1, 1.3337858350000005, 1794480, 0.3021484613418579, 0.852173924446106
50, 14, 1, 1.4483260259999895, 1794480, 0.2959655225276947, 0.8893129825592041
50, 10, 1, 1.4276831080000107, 1794480, 0.22895662486553192, 0.9365079402923584
50, 7, 1, 1.4321132289999952, 1794480, 0.30049005150794983, 0.875
50, 11, 1, 1.597229188, 1794480, 0.27045848965644836, 0.9296875
50, 19, 1, 1.771919963000002, 1794480, 0.24624377489089966, 0.9257950782775879
50, 12, 1, 1.7039618730000115, 1794480, 0.251191645860672, 0.9195402264595032
50, 9, 1, 1.6613586790000028, 1794480, 0.34364551305770874, 0.8595744967460632
50, 24, 1, 1.8738198180000012, 1794480, 0.3440224528312683, 0.8685015439987183
50, 25, 1, 1.9895741769999944, 1794480, 0.22279688715934753, 0.9233226776123047
50, 13, 1, 1.7665949619999992, 1794480, 0.272621214389801, 0.8720930218696594
50, 3, 1, 1.8035871280000038, 1794480, 0.3308540880680084, 0.8735178112983704
50, 20, 1, 2.220115394000004, 1794480, 0.2589713931083679, 0.8773006200790405
50, 18, 1, 1.9649230729999942, 1794480, 0.34685882925987244, 0.8333333134651184
50, 17, 1, 1.9545724350000029, 1794480, 0.2868161201477051, 0.9278350472450256
50, 4, 1, 1.9222098090000088, 1794480, 0.3320392072200775, 0.8464730381965637
50, 29, 1, 2.136182262999995, 1794480, 0.22815200686454773, 0.9313725233078003
50, 5, 1, 1.9545732119999997, 1794480, 0.3287111818790436, 0.857692301273346
50, 6, 1, 1.7578393699999992, 1794480, 0.23143410682678223, 0.9146341681480408
50, 27, 1, 2.156983522999994, 1794480, 0.3489987850189209, 0.8393442630767822
50, 0, 1, 1.6796526370000038, 1794480, 0.22375863790512085, 0.9422382712364197
50, 15, 1, 2.826642333999999, 1794480, 0.3572966158390045, 0.8321917653083801
51, 4, 1, 1.520731577999996, 1794480, 0.29291674494743347, 0.8713693022727966
51, 8, 1, 1.4371825719999975, 1794480, 0.37464064359664917, 0.8260869383811951
51, 9, 1, 1.570547910000002, 1794480, 0.3169594705104828, 0.8808510899543762
51, 22, 1, 1.7930420790000028, 1794480, 0.22073452174663544, 0.9090909361839294
51, 20, 1, 1.9747238840000136, 1794480, 0.26346638798713684, 0.89570552110672
51, 6, 1, 1.6769577360000056, 1794480, 0.24186864495277405, 0.9146341681480408
51, 3, 1, 1.7386341819999984, 1794480, 0.3128841519355774, 0.8695651888847351
51, 7, 1, 1.5887572660000018, 1794480, 0.3162662982940674, 0.8660714030265808
51, 14, 1, 1.8714330579999938, 1794480, 0.3079162538051605, 0.8740457892417908
51, 18, 1, 2.0008160530000083, 1794480, 0.26678287982940674, 0.9201388955116272
51, 17, 1, 1.811928297999998, 1794480, 0.34230831265449524, 0.8797250986099243
51, 13, 1, 1.771781973000003, 1794480, 0.2906080484390259, 0.8759689927101135
51, 16, 1, 1.842548291, 1794480, 0.32295122742652893, 0.8333333134651184
51, 25, 1, 1.902369722000003, 1794480, 0.22946864366531372, 0.9169328808784485
51, 11, 1, 1.8720178269999934, 1794480, 0.2840867340564728, 0.890625
51, 19, 1, 1.9229303569999985, 1794480, 0.24585643410682678, 0.9187279343605042
51, 24, 1, 2.0955515779999985, 1794480, 0.3442821800708771, 0.8685015439987183
51, 10, 1, 1.9222131460000043, 1794480, 0.24538415670394897, 0.9246031641960144
51, 27, 1, 2.131050084000009, 1794480, 0.31166785955429077, 0.8557376861572266
51, 5, 1, 2.144942616999998, 1794480, 0.4020366072654724, 0.8153846263885498
51, 15, 1, 2.156481991000007, 1794480, 0.3661890923976898, 0.8287671208381653
51, 29, 1, 2.671773977000001, 1794480, 0.2548086941242218, 0.8954248428344727
52, 7, 1, 1.3150360730000017, 1794480, 0.28488895297050476, 0.8973214030265808
52, 27, 1, 1.655998774000011, 1794480, 0.30095192790031433, 0.8655737638473511
52, 3, 1, 1.4778686979999947, 1794480, 0.3175971508026123, 0.8695651888847351
52, 18, 1, 1.614182482000004, 1794480, 0.27742230892181396, 0.9131944179534912
52, 8, 1, 1.6295692610000003, 1794480, 0.36090779304504395, 0.834782600402832
52, 20, 1, 1.8973926150000011, 1794480, 0.2551352381706238, 0.8987730145454407
52, 10, 1, 1.6849652390000074, 1794480, 0.22104178369045258, 0.9166666865348816
52, 22, 1, 1.7577784409999992, 1794480, 0.21277368068695068, 0.9158248901367188
52, 4, 1, 1.5542506660000015, 1794480, 0.29820945858955383, 0.9045643210411072
52, 11, 1, 1.7755560169999995, 1794480, 0.24737969040870667, 0.90625
52, 29, 1, 1.7606443600000006, 1794480, 0.22927944362163544, 0.9052287340164185
52, 6, 1, 1.8327180210000051, 1794480, 0.22725574672222137, 0.9186992049217224
52, 13, 1, 1.700767760000005, 1794480, 0.29495754837989807, 0.8643410801887512
52, 19, 1, 2.002297635000005, 1794480, 0.2485208660364151, 0.9151943325996399
52, 15, 1, 1.899974697999994, 1794480, 0.3085848391056061, 0.8595890402793884
52, 5, 1, 1.9273402449999963, 1794480, 0.3437395989894867, 0.8384615182876587
52, 25, 1, 2.0837682779999938, 1794480, 0.2054150551557541, 0.9329073429107666
52, 16, 1, 1.9934370729999955, 1794480, 0.2834168076515198, 0.8639456033706665
52, 12, 1, 1.9857613520000115, 1794480, 0.24675647914409637, 0.9272030591964722
52, 17, 1, 2.2848351849999915, 1794480, 0.3608022928237915, 0.8728522062301636
52, 9, 1, 2.0599689449999943, 1794480, 0.2606002688407898, 0.9234042763710022
52, 24, 1, 2.781177877999994, 1794480, 0.33854272961616516, 0.8685015439987183
53, 11, 1, 1.385639728000001, 1794480, 0.27870994806289673, 0.89453125
53, 12, 1, 1.4205157459999924, 1794480, 0.2266581654548645, 0.931034505367279
53, 7, 1, 1.4037113619999957, 1794480, 0.30230051279067993, 0.8928571343421936
53, 5, 1, 1.6526150700000102, 1794480, 0.3693798780441284, 0.8307692408561707
53, 25, 1, 1.760581263000006, 1794480, 0.21224890649318695, 0.9329073429107666
53, 24, 1, 1.871937373999998, 1794480, 0.3973557651042938, 0.853210985660553
53, 17, 1, 1.8048358749999949, 1794480, 0.32603001594543457, 0.900343656539917
53, 9, 1, 1.6580126979999932, 1794480, 0.30017057061195374, 0.8723404407501221
53, 13, 1, 1.7791184950000059, 1794480, 0.31096720695495605, 0.8604651093482971
53, 15, 1, 1.9914743989999977, 1794480, 0.31584709882736206, 0.8664383292198181
53, 10, 1, 1.7693136780000032, 1794480, 0.21383295953273773, 0.9285714030265808
53, 20, 1, 1.955998293999997, 1794480, 0.2487998753786087, 0.89570552110672
53, 29, 1, 1.9180892559999876, 1794480, 0.2551596462726593, 0.8888888955116272
53, 18, 1, 1.917547049999996, 1794480, 0.3146205544471741, 0.875
53, 3, 1, 1.8814906970000038, 1794480, 0.30568239092826843, 0.8893280625343323
53, 4, 1, 1.872547186999995, 1794480, 0.30794182419776917, 0.8589211702346802
53, 16, 1, 2.1039392969999966, 1794480, 0.3606484830379486, 0.8333333134651184
53, 8, 1, 1.5802392810000043, 1794480, 0.3033616244792938, 0.8478260636329651
53, 22, 1, 2.1823080199999936, 1794480, 0.2112833559513092, 0.9158248901367188
53, 19, 1, 2.696748369000005, 1794480, 0.23527982831001282, 0.9293286204338074
53, 6, 1, 2.4847677079999926, 1794480, 0.2232326716184616, 0.9186992049217224
53, 27, 1, 2.175576515000003, 1794480, 0.2923532724380493, 0.88852459192276
54, 11, 1, 1.3983425499999953, 1794480, 0.25212278962135315, 0.921875
54, 18, 1, 1.591441790999994, 1794480, 0.2989281713962555, 0.8923611044883728
54, 10, 1, 1.5702224169999965, 1794480, 0.24463021755218506, 0.908730149269104
54, 7, 1, 1.4783821000000046, 1794480, 0.2735423445701599, 0.9107142686843872
54, 13, 1, 1.4964665460000077, 1794480, 0.29081201553344727, 0.8759689927101135
54, 27, 1, 1.7172620709999933, 1794480, 0.3199522793292999, 0.8622950911521912
54, 3, 1, 1.4904856410000065, 1794480, 0.33593064546585083, 0.8418972492218018
54, 9, 1, 1.5529456769999967, 1794480, 0.3050176203250885, 0.8808510899543762
54, 8, 1, 1.6043994390000051, 1794480, 0.35831356048583984, 0.821739137172699
54, 4, 1, 1.6579099789999958, 1794480, 0.27761125564575195, 0.8921161890029907
54, 29, 1, 1.8669693559999985, 1794480, 0.22056201100349426, 0.9281045794487
54, 5, 1, 1.9071799029999994, 1794480, 0.35845980048179626, 0.8500000238418579
54, 16, 1, 1.8559121769999933, 1794480, 0.2831200957298279, 0.8809523582458496
54, 6, 1, 1.9264435550000059, 1794480, 0.22359824180603027, 0.9105691313743591
54, 14, 1, 1.9930963420000012, 1794480, 0.3387339413166046, 0.847328245639801
54, 12, 1, 1.851603081999997, 1794480, 0.2802356779575348, 0.9080459475517273
54, 19, 1, 2.0011820249999914, 1794480, 0.2308049499988556, 0.9293286204338074
54, 25, 1, 2.2449464620000015, 1794480, 0.20346641540527344, 0.9137380123138428
54, 20, 1, 2.0336834080000017, 1794480, 0.25356027483940125, 0.907975435256958
54, 15, 1, 2.224538401999993, 1794480, 0.3109818696975708, 0.8664383292198181
54, 24, 1, 2.1835514579999966, 1794480, 0.34022408723831177, 0.8593271970748901
54, 17, 1, 2.460473114999999, 1794480, 0.31292635202407837, 0.8831614851951599
55, 11, 1, 1.3906728019999974, 1794480, 0.25230416655540466, 0.890625
55, 18, 1, 1.4576427339999896, 1794480, 0.24989169836044312, 0.9236111044883728
55, 7, 1, 1.4622509249999922, 1794480, 0.27475589513778687, 0.8973214030265808
55, 9, 1, 1.5725803570000068, 1794480, 0.2706679105758667, 0.8893616795539856
55, 19, 1, 1.8142319800000024, 1794480, 0.2356608659029007, 0.9293286204338074
55, 4, 1, 1.6396611920000055, 1794480, 0.265858918428421, 0.9004149436950684
55, 13, 1, 1.6567256539999988, 1794480, 0.3622334897518158, 0.8372092843055725
55, 5, 1, 1.7172964329999871, 1794480, 0.3041274845600128, 0.8730769157409668
55, 8, 1, 1.6277589369999959, 1794480, 0.37510496377944946, 0.800000011920929
55, 17, 1, 1.956074583000003, 1794480, 0.3079183101654053, 0.907216489315033
55, 2, 1, 1.7105621999999983, 1794480, 0.2606152296066284, 0.9264705777168274
55, 12, 1, 1.8170245880000095, 1794480, 0.2672460675239563, 0.9042145609855652
55, 16, 1, 1.9574573980000025, 1794480, 0.3181028664112091, 0.8639456033706665
55, 20, 1, 2.1566481729999936, 1794480, 0.22967492043972015, 0.907975435256958
55, 22, 1, 1.9174195419999904, 1794480, 0.20042358338832855, 0.9158248901367188
55, 3, 1, 1.9882060639999963, 1794480, 0.28275859355926514, 0.8853754997253418
55, 15, 1, 2.0652657680000033, 1794480, 0.36393576860427856, 0.8116438388824463
55, 27, 1, 2.07804789299999, 1794480, 0.32753661274909973, 0.8491803407669067
55, 25, 1, 2.0626099689999933, 1794480, 0.20990990102291107, 0.9265175461769104
55, 24, 1, 2.1876765369999873, 1794480, 0.40878427028656006, 0.8256880640983582
55, 6, 1, 1.6274850450000002, 1794480, 0.19029276072978973, 0.9308943152427673
55, 29, 1, 2.5770675380000085, 1794480, 0.21202979981899261, 0.9248365759849548
56, 11, 1, 1.2977181220000205, 1794480, 0.23134338855743408, 0.9140625
56, 7, 1, 1.4921087160000042, 1794480, 0.25642648339271545, 0.9241071343421936
56, 10, 1, 1.516438294000011, 1794480, 0.22582362592220306, 0.9166666865348816
56, 5, 1, 1.5145964109999994, 1794480, 0.3451363146305084, 0.8461538553237915
56, 21, 1, 1.6102932300000106, 1794480, 0.19278115034103394, 0.94921875
56, 8, 1, 1.508926908999996, 1794480, 0.32439756393432617, 0.8304347991943359
56, 4, 1, 1.627371683000007, 1794480, 0.2942052185535431, 0.8796680569648743
56, 14, 1, 1.6849416170000069, 1794480, 0.23430655896663666, 0.9236640930175781
56, 6, 1, 1.6359403239999892, 1794480, 0.2455718070268631, 0.869918704032898
56, 19, 1, 1.7773082799999997, 1794480, 0.24648435413837433, 0.9045936465263367
56, 18, 1, 1.9298408679999994, 1794480, 0.257127046585083, 0.9201388955116272
56, 17, 1, 1.8843762310000045, 1794480, 0.269657701253891, 0.8934707641601562
56, 27, 1, 1.921531827999999, 1794480, 0.3098409175872803, 0.8786885142326355
56, 15, 1, 1.8718046000000044, 1794480, 0.32825353741645813, 0.8561643958091736
56, 24, 1, 1.9187796209999988, 1794480, 0.31722286343574524, 0.8899082541465759
56, 3, 1, 1.7907886380000093, 1794480, 0.35982003808021545, 0.8339921236038208
56, 13, 1, 1.9428632429999908, 1794480, 0.29122287034988403, 0.8875969052314758
56, 9, 1, 1.7991352839999877, 1794480, 0.2839328944683075, 0.8851063847541809
56, 25, 1, 2.0611986960000053, 1794480, 0.20710033178329468, 0.9073482155799866
56, 16, 1, 1.9886305539999967, 1794480, 0.3949185907840729, 0.8367347121238708
56, 20, 1, 2.131147917999982, 1794480, 0.2407713532447815, 0.8803681135177612
56, 29, 1, 2.3194909179999996, 1794480, 0.2138768881559372, 0.915032684803009
57, 3, 1, 1.5281594850000033, 1794480, 0.29221442341804504, 0.8932806253433228
57, 11, 1, 1.4428929220000128, 1794480, 0.24261076748371124, 0.9140625
57, 25, 1, 1.7154226890000075, 1794480, 0.2030753642320633, 0.9297124743461609
57, 10, 1, 1.5271246709999957, 1794480, 0.1955246776342392, 0.932539701461792
57, 5, 1, 1.7551618189999942, 1794480, 0.3047081232070923, 0.8769230842590332
57, 16, 1, 1.7333375769999861, 1794480, 0.28845667839050293, 0.8707482814788818
57, 18, 1, 1.7231762669999995, 1794480, 0.2285803109407425, 0.9270833134651184
57, 8, 1, 1.597876016999976, 1794480, 0.33482086658477783, 0.865217387676239
57, 9, 1, 1.605672564999992, 1794480, 0.2658937871456146, 0.8851063847541809
57, 0, 1, 1.7253257699999978, 1794480, 0.17893573641777039, 0.9422382712364197
57, 4, 1, 1.8050946750000065, 1794480, 0.28863605856895447, 0.8755186796188354
57, 19, 1, 1.8598928850000078, 1794480, 0.21165594458580017, 0.9328621625900269
57, 24, 1, 2.0559471039999835, 1794480, 0.346535861492157, 0.8623853325843811
57, 15, 1, 1.9298749689999966, 1794480, 0.4201439917087555, 0.8082191944122314
57, 6, 1, 1.7715653710000083, 1794480, 0.2469489425420761, 0.8902438879013062
57, 20, 1, 2.001512949000002, 1794480, 0.2879730463027954, 0.8588957190513611
57, 14, 1, 1.8465146559999965, 1794480, 0.24303090572357178, 0.9045801758766174
57, 29, 1, 2.0811576929999944, 1794480, 0.2284346967935562, 0.9183006286621094
57, 13, 1, 1.895102190000003, 1794480, 0.2824937105178833, 0.8837209343910217
57, 27, 1, 2.115967685000001, 1794480, 0.30140042304992676, 0.868852436542511
57, 7, 1, 2.1411729920000084, 1794480, 0.2670278251171112, 0.8973214030265808
57, 17, 1, 2.615742267999991, 1794480, 0.3072381913661957, 0.8831614851951599
58, 7, 1, 1.248380042000008, 1794480, 0.23553957045078278, 0.9464285969734192
58, 17, 1, 1.6474140769999934, 1794480, 0.28308749198913574, 0.907216489315033
58, 12, 1, 1.5528274179999926, 1794480, 0.22850945591926575, 0.9195402264595032
58, 4, 1, 1.5772801210000011, 1794480, 0.32567524909973145, 0.863070547580719
58, 9, 1, 1.5288753220000046, 1794480, 0.24680837988853455, 0.8978723287582397
58, 22, 1, 1.868234844000014, 1794480, 0.21005603671073914, 0.9057239294052124
58, 13, 1, 1.703536016000001, 1794480, 0.2911422550678253, 0.8604651093482971
58, 5, 1, 1.7322682550000081, 1794480, 0.29715850949287415, 0.8730769157409668
58, 29, 1, 1.82304541500001, 1794480, 0.2136995643377304, 0.9019607901573181
58, 11, 1, 1.709869666000003, 1794480, 0.22332501411437988, 0.94140625
58, 25, 1, 1.914790730000007, 1794480, 0.23717986047267914, 0.8977635502815247
58, 24, 1, 2.0121203070000035, 1794480, 0.3265065848827362, 0.8623853325843811
58, 18, 1, 1.9724721370000111, 1794480, 0.25759950280189514, 0.9166666865348816
58, 8, 1, 1.9498585110000022, 1794480, 0.33731508255004883, 0.804347813129425
58, 3, 1, 1.878172958999997, 1794480, 0.2930815517902374, 0.8893280625343323
58, 10, 1, 1.907190115000006, 1794480, 0.20711614191532135, 0.9246031641960144
58, 27, 1, 1.9882160939999949, 1794480, 0.3276617228984833, 0.8524590134620667
58, 15, 1, 2.043397110000001, 1794480, 0.30137479305267334, 0.8527397513389587
58, 16, 1, 2.158585783999996, 1794480, 0.27424463629722595, 0.8741496801376343
58, 20, 1, 2.186945233000003, 1794480, 0.24516162276268005, 0.907975435256958
58, 6, 1, 1.993421034000022, 1794480, 0.22341585159301758, 0.8983739614486694
58, 19, 1, 1.9210917449999982, 1794480, 0.24216048419475555, 0.9151943325996399
59, 11, 1, 1.4951562990000014, 1794480, 0.316579133272171, 0.890625
59, 15, 1, 1.6233506450000021, 1794480, 0.3285662531852722, 0.8253424763679504
59, 27, 1, 1.739543893000004, 1794480, 0.28834617137908936, 0.8721311688423157
59, 6, 1, 1.5215370070000063, 1794480, 0.2117237150669098, 0.9268292784690857
59, 14, 1, 1.6228830740000149, 1794480, 0.2210969179868698, 0.9045801758766174
59, 3, 1, 1.6740235800000107, 1794480, 0.32692962884902954, 0.8656126260757446
59, 18, 1, 1.8574589750000143, 1794480, 0.2795117497444153, 0.8993055820465088
59, 4, 1, 1.6141798230000006, 1794480, 0.28342342376708984, 0.8755186796188354
59, 5, 1, 1.7005618120000037, 1794480, 0.3039427101612091, 0.8884615302085876
59, 12, 1, 1.6702401590000022, 1794480, 0.21234926581382751, 0.9233716726303101
59, 25, 1, 1.7347652569999923, 1794480, 0.2114272266626358, 0.9105431437492371
59, 17, 1, 1.741418999000004, 1794480, 0.27883610129356384, 0.9106529355049133
59, 13, 1, 1.8664827730000013, 1794480, 0.2833945155143738, 0.8759689927101135
59, 7, 1, 1.5819605359999969, 1794480, 0.2561205327510834, 0.9017857313156128
59, 24, 1, 2.160099816000013, 1794480, 0.2973847985267639, 0.9021406769752502
59, 19, 1, 1.9936689210000083, 1794480, 0.2029806524515152, 0.9434629082679749
59, 8, 1, 1.7067946199999824, 1794480, 0.34545454382896423, 0.821739137172699
59, 10, 1, 1.6934328630000124, 1794480, 0.223203644156456, 0.9126983880996704
59, 29, 1, 2.2730197540000034, 1794480, 0.2012883573770523, 0.9313725233078003
59, 0, 1, 2.1478911380000056, 1794480, 0.1669873297214508, 0.9675090312957764
59, 9, 1, 2.22852417499999, 1794480, 0.27484074234962463, 0.8978723287582397
59, 26, 1, 2.440259698999995, 1794480, 0.15541812777519226, 0.9566666483879089
60, 3, 1, 1.5162244269999974, 1794480, 0.2918870151042938, 0.8774703741073608
60, 4, 1, 1.4882960550000064, 1794480, 0.252776563167572, 0.8962655663490295
60, 15, 1, 1.624553681000009, 1794480, 0.32374057173728943, 0.8630136847496033
60, 6, 1, 1.5109738190000002, 1794480, 0.24206048250198364, 0.8821138143539429
60, 20, 1, 1.7668561910000022, 1794480, 0.28048765659332275, 0.8865030407905579
60, 10, 1, 1.5529794020000054, 1794480, 0.20821580290794373, 0.9246031641960144
60, 17, 1, 1.7136010350000106, 1794480, 0.28832241892814636, 0.8934707641601562
60, 9, 1, 1.5863744119999978, 1794480, 0.24032297730445862, 0.9021276831626892
60, 13, 1, 1.77700871899998, 1794480, 0.29605621099472046, 0.8604651093482971
60, 11, 1, 1.7198292570000007, 1794480, 0.23645447194576263, 0.91015625
60, 18, 1, 1.779349169999989, 1794480, 0.2080785632133484, 0.9236111044883728
60, 16, 1, 1.9946983149999937, 1794480, 0.30861085653305054, 0.8741496801376343
60, 19, 1, 1.769073657000007, 1794480, 0.2285708338022232, 0.9010600447654724
60, 7, 1, 1.6915667030000066, 1794480, 0.2447565346956253, 0.9107142686843872
60, 8, 1, 1.9238138979999917, 1794480, 0.33752891421318054, 0.821739137172699
60, 29, 1, 2.032286228000004, 1794480, 0.18569447100162506, 0.9444444179534912
60, 12, 1, 1.925626804000018, 1794480, 0.2090194970369339, 0.954023003578186
60, 25, 1, 2.1239338710000055, 1794480, 0.20959718525409698, 0.9137380123138428
60, 24, 1, 2.267976279999999, 1794480, 0.3009040355682373, 0.8899082541465759
60, 27, 1, 2.5495590620000144, 1794480, 0.29667407274246216, 0.8426229357719421
60, 22, 1, 2.387895969999988, 1794480, 0.20139174163341522, 0.9225589036941528
60, 5, 1, 2.4861135560000065, 1794480, 0.3281686007976532, 0.8538461327552795
61, 13, 1, 1.5487206300000054, 1794480, 0.29295846819877625, 0.8875969052314758
61, 8, 1, 1.4290706090000072, 1794480, 0.33374327421188354, 0.8391304612159729
61, 19, 1, 1.6627793819999965, 1794480, 0.2048935443162918, 0.9399293065071106
61, 22, 1, 1.6994533790000048, 1794480, 0.20572564005851746, 0.9090909361839294
61, 9, 1, 1.546575378, 1794480, 0.23144596815109253, 0.9276595711708069
61, 10, 1, 1.481341638999993, 1794480, 0.19152197241783142, 0.9523809552192688
61, 20, 1, 1.8685447829999902, 1794480, 0.2683488428592682, 0.8742331266403198
61, 3, 1, 1.6680735600000105, 1794480, 0.3319723606109619, 0.8458498120307922
61, 16, 1, 1.7793462300000158, 1794480, 0.39770814776420593, 0.8231292366981506
61, 7, 1, 1.7341345009999998, 1794480, 0.26278623938560486, 0.8973214030265808
61, 6, 1, 1.7251495739999996, 1794480, 0.2149914652109146, 0.8943089246749878
61, 18, 1, 2.005871807999995, 1794480, 0.2462514489889145, 0.9131944179534912
61, 12, 1, 1.7335249719999979, 1794480, 0.2369348406791687, 0.8927202820777893
61, 14, 1, 1.8213924560000123, 1794480, 0.24306932091712952, 0.9045801758766174
61, 24, 1, 2.0837355889999856, 1794480, 0.28918376564979553, 0.8929663896560669
61, 15, 1, 1.9670193459999865, 1794480, 0.3244399130344391, 0.8664383292198181
61, 4, 1, 1.8139878049999965, 1794480, 0.3053663969039917, 0.8879668116569519
61, 5, 1, 1.9882411259999913, 1794480, 0.2901086211204529, 0.8692307472229004
61, 27, 1, 2.2641571759999977, 1794480, 0.3074698746204376, 0.8524590134620667
61, 11, 1, 2.3598423770000068, 1794480, 0.19213363528251648, 0.94140625
61, 17, 1, 2.5061646420000017, 1794480, 0.2708820700645447, 0.9175257682800293
61, 29, 1, 2.495584079999986, 1794480, 0.1996137946844101, 0.9444444179534912
62, 7, 1, 1.3809552019999956, 1794480, 0.25918418169021606, 0.9017857313156128
62, 10, 1, 1.6410518020000069, 1794480, 0.20758111774921417, 0.9246031641960144
62, 18, 1, 1.6322480460000008, 1794480, 0.2960357069969177, 0.875
62, 8, 1, 1.6865819799999997, 1794480, 0.3419944643974304, 0.804347813129425
62, 4, 1, 1.5613778510000031, 1794480, 0.2769666612148285, 0.8879668116569519
62, 5, 1, 1.6012419850000015, 1794480, 0.33600303530693054, 0.8423076868057251
62, 3, 1, 1.7042588489999844, 1794480, 0.2779306173324585, 0.8735178112983704
62, 14, 1, 1.7331475299999966, 1794480, 0.24114899337291718, 0.8969465494155884
62, 15, 1, 1.8792671390000066, 1794480, 0.3213803470134735, 0.8493150472640991
62, 16, 1, 1.8798252459999958, 1794480, 0.30596619844436646, 0.8571428656578064
62, 9, 1, 1.5977715369999999, 1794480, 0.24815748631954193, 0.8936170339584351
62, 12, 1, 1.8678365400000132, 1794480, 0.2057512253522873, 0.9501915574073792
62, 13, 1, 1.8136728160000075, 1794480, 0.27771830558776855, 0.8875969052314758
62, 19, 1, 2.0120617770000138, 1794480, 0.2280016839504242, 0.9045936465263367
62, 17, 1, 1.8492750009999952, 1794480, 0.2393815815448761, 0.931271493434906
62, 11, 1, 1.5273109679999948, 1794480, 0.19776377081871033, 0.9453125
62, 6, 1, 1.863145043000003, 1794480, 0.22380077838897705, 0.9105691313743591
62, 27, 1, 2.0431296620000126, 1794480, 0.28365886211395264, 0.8786885142326355
62, 20, 1, 1.9834584360000065, 1794480, 0.23035676777362823, 0.9263803958892822
62, 2, 1, 2.1494196879999947, 1794480, 0.22151386737823486, 0.9264705777168274
62, 29, 1, 2.5892930269999965, 1794480, 0.194381445646286, 0.9444444179534912
62, 24, 1, 2.8453121749999752, 1794480, 0.32035788893699646, 0.8837920427322388
63, 29, 1, 1.6387726269999803, 1794480, 0.1954902708530426, 0.9281045794487
63, 5, 1, 1.5875175609999985, 1794480, 0.3001614212989807, 0.8692307472229004
63, 11, 1, 1.7438501590000044, 1794480, 0.23650407791137695, 0.9140625
63, 24, 1, 1.868979367999998, 1794480, 0.3061513900756836, 0.8837920427322388
63, 22, 1, 1.796527494000003, 1794480, 0.19110137224197388, 0.9158248901367188
63, 18, 1, 1.7383988739999978, 1794480, 0.21197301149368286, 0.9479166865348816
63, 25, 1, 1.8085281669999915, 1794480, 0.2014462947845459, 0.9169328808784485
63, 8, 1, 1.6908561239999926, 1794480, 0.29832199215888977, 0.886956512928009
63, 15, 1, 1.8892946809999955, 1794480, 0.3550352156162262, 0.8150684833526611
63, 9, 1, 1.7532676290000069, 1794480, 0.26195967197418213, 0.8893616795539856
63, 27, 1, 1.8885113759999967, 1794480, 0.26105010509490967, 0.8950819969177246
63, 4, 1, 1.9379151610000065, 1794480, 0.2524113953113556, 0.908713698387146
63, 2, 1, 1.8441385790000027, 1794480, 0.22398269176483154, 0.9301470518112183
63, 3, 1, 1.8235281340000142, 1794480, 0.26592275500297546, 0.9051383137702942
63, 20, 1, 2.0095353009999997, 1794480, 0.2573370039463043, 0.8803681135177612
63, 17, 1, 2.078862648999973, 1794480, 0.2485247403383255, 0.9347078800201416
63, 13, 1, 1.9344276270000194, 1794480, 0.26348504424095154, 0.8992248177528381
63, 19, 1, 2.0725205159999973, 1794480, 0.20990650355815887, 0.9293286204338074
63, 7, 1, 2.016469905000008, 1794480, 0.29707780480384827, 0.8794642686843872
63, 12, 1, 1.8876691730000061, 1794480, 0.22607837617397308, 0.9157088398933411
63, 6, 1, 1.7373407279999924, 1794480, 0.1954759955406189, 0.9146341681480408
63, 16, 1, 1.8725960190000137, 1794480, 0.2841253876686096, 0.8639456033706665
64, 7, 1, 1.4648302119999812, 1794480, 0.22844119369983673, 0.9196428656578064
64, 5, 1, 1.5215998269999886, 1794480, 0.2993864119052887, 0.8769230842590332
64, 10, 1, 1.5029556800000137, 1794480, 0.18960541486740112, 0.9365079402923584
64, 29, 1, 1.7246685949999971, 1794480, 0.20408356189727783, 0.9215686321258545
64, 24, 1, 1.848749276999996, 1794480, 0.28979259729385376, 0.9082568883895874
64, 6, 1, 1.70620669500002, 1794480, 0.21625851094722748, 0.922764241695404
64, 18, 1, 1.5846098990000144, 1794480, 0.26992008090019226, 0.8888888955116272
64, 9, 1, 1.7597342439999863, 1794480, 0.23445381224155426, 0.9319148659706116
