129, 24, 1794480, 0.23647955060005188, 0.9146341681480408
129, 13, 1794480, 0.7334166765213013, 0.692307710647583
129, 5, 1794480, 0.37667348980903625, 0.8461538553237915
129, 6, 1794480, 0.22473260760307312, 0.8709677457809448
129, 17, 1794480, 0.2880153954029083, 0.9178082346916199
129, 2, 1794480, 0.12051483988761902, 0.95652174949646
129, 8, 1794480, 0.27317631244659424, 0.8793103694915771
129, 28, 1794480, 0.06267290562391281, 0.9855072498321533
129, 4, 1794480, 0.2413826733827591, 0.8852459192276001
130, 17, 1794480, 0.3298221826553345, 0.8767123222351074
130, 5, 1794480, 0.347026526927948, 0.8615384697914124
130, 21, 1794480, 0.07122731953859329, 0.9846153855323792
130, 24, 1794480, 0.251892626285553, 0.9024389982223511
130, 11, 1794480, 0.1894512176513672, 0.90625
130, 19, 1794480, 0.1657298356294632, 0.9295774698257446
130, 26, 1794480, 0.07823941856622696, 1.0
130, 6, 1794480, 0.23167794942855835, 0.8709677457809448
130, 8, 1794480, 0.2756423056125641, 0.8793103694915771
130, 28, 1794480, 0.06451430916786194, 0.9855072498321533
130, 25, 1794480, 0.12815165519714355, 1.0
130, 9, 1794480, 0.35405489802360535, 0.8474576473236084
130, 18, 1794480, 0.21657410264015198, 0.8888888955116272
130, 23, 1794480, 0.06976150721311569, 1.0
130, 15, 1794480, 0.2188524305820465, 0.9324324131011963
130, 13, 1794480, 0.834372341632843, 0.6769230961799622
130, 12, 1794480, 0.09896519780158997, 0.9848484992980957
130, 22, 1794480, 0.09692414849996567, 0.9466666579246521
130, 16, 1794480, 0.16760100424289703, 0.9459459185600281
130, 1, 1794480, 0.08266964554786682, 0.9836065769195557
130, 14, 1794480, 0.12444119155406952, 1.0
130, 2, 1794480, 0.1242748349905014, 0.95652174949646
130, 3, 1794480, 0.12750419974327087, 0.953125
130, 10, 1794480, 0.11049885302782059, 0.984375
130, 20, 1794480, 0.13562771677970886, 0.8902438879013062
130, 29, 1794480, 0.19353163242340088, 0.9350649118423462
130, 7, 1794480, 0.22686399519443512, 0.8947368264198303
130, 27, 1794480, 0.25063544511795044, 0.9090909361839294
130, 0, 1794480, 0.07466504722833633, 1.0
130, 4, 1794480, 0.22301620244979858, 0.9180327653884888
131, 2, 1794480, 0.1016291156411171, 0.9710144996643066
131, 12, 1794480, 0.08842206746339798, 0.9848484992980957
131, 18, 1794480, 0.22203582525253296, 0.9305555820465088
131, 27, 1794480, 0.19848406314849854, 0.9350649118423462
131, 8, 1794480, 0.26777535676956177, 0.8620689511299133
131, 13, 1794480, 0.742114245891571, 0.692307710647583
131, 23, 1794480, 0.076298289000988, 1.0
131, 0, 1794480, 0.08311152458190918, 0.9857142567634583
131, 16, 1794480, 0.13176818192005157, 0.9594594836235046
131, 22, 1794480, 0.09001852571964264, 0.9866666793823242
131, 25, 1794480, 0.1513974517583847, 1.0
131, 7, 1794480, 0.2578708827495575, 0.8421052694320679
131, 9, 1794480, 0.3158826529979706, 0.8305084705352783
131, 29, 1794480, 0.17643491923809052, 0.9220778942108154
131, 14, 1794480, 0.14327600598335266, 0.9696969985961914
131, 26, 1794480, 0.10110121965408325, 0.9868420958518982
131, 5, 1794480, 0.3168567717075348, 0.8769230842590332
131, 17, 1794480, 0.2764751613140106, 0.931506872177124
131, 10, 1794480, 0.11202351003885269, 1.0
131, 3, 1794480, 0.1461646556854248, 0.96875
131, 11, 1794480, 0.16283109784126282, 0.96875
131, 21, 1794480, 0.07066302746534348, 0.9846153855323792
131, 15, 1794480, 0.19385173916816711, 0.9324324131011963
131, 19, 1794480, 0.14308293163776398, 0.9577465057373047
131, 4, 1794480, 0.2804640531539917, 0.9016393423080444
131, 28, 1794480, 0.07079465687274933, 0.9710144996643066
131, 6, 1794480, 0.17573140561580658, 0.9354838728904724
131, 24, 1794480, 0.23270471394062042, 0.8902438879013062
131, 1, 1794480, 0.07095243036746979, 1.0
131, 20, 1794480, 0.08811400085687637, 0.9756097793579102
132, 27, 1794480, 0.22427132725715637, 0.9350649118423462
132, 18, 1794480, 0.216131329536438, 0.9166666865348816
132, 6, 1794480, 0.21004639565944672, 0.8709677457809448
132, 2, 1794480, 0.12086047232151031, 0.95652174949646
132, 3, 1794480, 0.1370544731616974, 0.96875
132, 4, 1794480, 0.24839669466018677, 0.8852459192276001
132, 8, 1794480, 0.2676982581615448, 0.8620689511299133
132, 0, 1794480, 0.08195260167121887, 0.9714285731315613
132, 19, 1794480, 0.14735692739486694, 0.9295774698257446
132, 24, 1794480, 0.2340744286775589, 0.9146341681480408
132, 21, 1794480, 0.08056939393281937, 0.9846153855323792
132, 11, 1794480, 0.19479237496852875, 0.9375
132, 16, 1794480, 0.14328226447105408, 0.9594594836235046
132, 20, 1794480, 0.11293292790651321, 0.9268292784690857
132, 1, 1794480, 0.07467859238386154, 0.9836065769195557
132, 23, 1794480, 0.07695207744836807, 1.0
132, 26, 1794480, 0.08287665992975235, 1.0
132, 17, 1794480, 0.28967925906181335, 0.8904109597206116
132, 29, 1794480, 0.16768833994865417, 0.9350649118423462
132, 13, 1794480, 0.6613979339599609, 0.692307710647583
132, 15, 1794480, 0.20317712426185608, 0.9459459185600281
132, 14, 1794480, 0.11764180660247803, 1.0
132, 25, 1794480, 0.13776932656764984, 1.0
132, 7, 1794480, 0.23793120682239532, 0.8947368264198303
132, 10, 1794480, 0.09900157898664474, 0.984375
132, 9, 1794480, 0.3467331826686859, 0.8305084705352783
132, 28, 1794480, 0.06180299445986748, 0.9855072498321533
132, 5, 1794480, 0.3580580949783325, 0.8769230842590332
132, 12, 1794480, 0.09841987490653992, 0.9696969985961914
132, 22, 1794480, 0.09560370445251465, 0.9733333587646484
133, 25, 1794480, 0.18815186619758606, 0.949367105960846
133, 0, 1794480, 0.09146272391080856, 0.9714285731315613
133, 4, 1794480, 0.33836740255355835, 0.8032786846160889
133, 18, 1794480, 0.2378864288330078, 0.9305555820465088
133, 29, 1794480, 0.1616261899471283, 0.9610389471054077
133, 14, 1794480, 0.16407012939453125, 0.939393937587738
133, 19, 1794480, 0.13890156149864197, 0.98591548204422
133, 8, 1794480, 0.27888819575309753, 0.8620689511299133
133, 3, 1794480, 0.17094185948371887, 0.9375
133, 20, 1794480, 0.0696633905172348, 1.0
133, 13, 1794480, 0.6352324485778809, 0.7230769395828247
133, 22, 1794480, 0.09598617255687714, 0.9866666793823242
133, 6, 1794480, 0.16050907969474792, 0.9677419066429138
133, 28, 1794480, 0.0791112408041954, 0.9710144996643066
133, 10, 1794480, 0.11933927237987518, 0.984375
133, 16, 1794480, 0.11421788483858109, 0.9729729890823364
133, 9, 1794480, 0.3210155665874481, 0.8474576473236084
133, 11, 1794480, 0.16975893080234528, 0.953125
133, 26, 1794480, 0.12568560242652893, 0.9342105388641357
133, 5, 1794480, 0.34197646379470825, 0.8461538553237915
133, 27, 1794480, 0.17399121820926666, 0.9350649118423462
133, 21, 1794480, 0.0866435095667839, 0.9846153855323792
133, 12, 1794480, 0.0906960666179657, 0.9848484992980957
133, 17, 1794480, 0.2286505252122879, 0.931506872177124
133, 2, 1794480, 0.09311004728078842, 0.9855072498321533
133, 15, 1794480, 0.1970994621515274, 0.9054054021835327
133, 7, 1794480, 0.27134689688682556, 0.8245614171028137
133, 23, 1794480, 0.09163729101419449, 0.9740259647369385
133, 1, 1794480, 0.07179083675146103, 1.0
133, 24, 1794480, 0.2278740108013153, 0.9146341681480408
134, 12, 1794480, 0.08832232654094696, 0.9848484992980957
134, 14, 1794480, 0.13437670469284058, 0.9696969985961914
134, 19, 1794480, 0.14084957540035248, 0.9436619877815247
134, 6, 1794480, 0.18055497109889984, 0.9354838728904724
134, 29, 1794480, 0.17825673520565033, 0.9220778942108154
134, 25, 1794480, 0.13741330802440643, 1.0
134, 9, 1794480, 0.3137844502925873, 0.8305084705352783
134, 10, 1794480, 0.10733142495155334, 0.984375
134, 1, 1794480, 0.07059988379478455, 1.0
134, 2, 1794480, 0.10535190999507904, 0.95652174949646
134, 11, 1794480, 0.16142284870147705, 0.96875
134, 13, 1794480, 0.7473509907722473, 0.692307710647583
134, 16, 1794480, 0.13712705671787262, 0.9459459185600281
134, 8, 1794480, 0.26254189014434814, 0.8620689511299133
134, 3, 1794480, 0.1377084106206894, 0.96875
134, 22, 1794480, 0.08846378326416016, 0.9866666793823242
134, 5, 1794480, 0.3076736032962799, 0.8769230842590332
134, 15, 1794480, 0.19240500032901764, 0.9324324131011963
134, 28, 1794480, 0.06777793169021606, 0.9710144996643066
134, 18, 1794480, 0.20778720080852509, 0.9305555820465088
134, 27, 1794480, 0.20417290925979614, 0.9350649118423462
134, 20, 1794480, 0.09167245775461197, 0.9756097793579102
134, 23, 1794480, 0.07240597903728485, 1.0
134, 7, 1794480, 0.25433313846588135, 0.859649121761322
134, 26, 1794480, 0.09387054294347763, 0.9868420958518982
134, 24, 1794480, 0.2350776195526123, 0.8780487775802612
134, 4, 1794480, 0.26196354627609253, 0.9180327653884888
134, 0, 1794480, 0.08252818882465363, 0.9857142567634583
134, 17, 1794480, 0.2942209839820862, 0.9178082346916199
134, 21, 1794480, 0.06610143184661865, 0.9846153855323792
135, 11, 1794480, 0.18032467365264893, 0.953125
135, 23, 1794480, 0.07478048652410507, 1.0
135, 14, 1794480, 0.12100187689065933, 1.0
135, 9, 1794480, 0.33111143112182617, 0.8135592937469482
135, 17, 1794480, 0.2831364572048187, 0.9041095972061157
135, 5, 1794480, 0.3385350704193115, 0.8769230842590332
135, 22, 1794480, 0.09118826687335968, 0.9733333587646484
135, 26, 1794480, 0.08632195740938187, 0.9868420958518982
135, 6, 1794480, 0.19300577044487, 0.8709677457809448
135, 10, 1794480, 0.09817096590995789, 0.984375
135, 3, 1794480, 0.1370421051979065, 0.96875
135, 12, 1794480, 0.09283769130706787, 0.9696969985961914
135, 27, 1794480, 0.21222570538520813, 0.9350649118423462
135, 24, 1794480, 0.22908297181129456, 0.9024389982223511
135, 28, 1794480, 0.06280800700187683, 0.9855072498321533
135, 4, 1794480, 0.25636038184165955, 0.9016393423080444
135, 8, 1794480, 0.262811541557312, 0.8793103694915771
135, 1, 1794480, 0.07069871574640274, 1.0
135, 19, 1794480, 0.13966158032417297, 0.9295774698257446
135, 25, 1794480, 0.13733787834644318, 1.0
135, 16, 1794480, 0.1357531100511551, 0.9594594836235046
135, 2, 1794480, 0.11229778826236725, 0.95652174949646
135, 21, 1794480, 0.07533383369445801, 0.9846153855323792
135, 20, 1794480, 0.10015158355236053, 0.9634146094322205
135, 15, 1794480, 0.19479471445083618, 0.9189189076423645
135, 0, 1794480, 0.08148356527090073, 1.0
135, 13, 1794480, 0.6619020104408264, 0.7076923251152039
135, 7, 1794480, 0.24238303303718567, 0.859649121761322
135, 18, 1794480, 0.21129310131072998, 0.9305555820465088
135, 29, 1794480, 0.1650589108467102, 0.9350649118423462
136, 29, 1794480, 0.16655191779136658, 0.9610389471054077
136, 8, 1794480, 0.2845863699913025, 0.8793103694915771
136, 12, 1794480, 0.08944717049598694, 1.0
136, 26, 1794480, 0.137010395526886, 0.9342105388641357
136, 7, 1794480, 0.284004271030426, 0.8245614171028137
136, 0, 1794480, 0.09316127002239227, 0.9571428298950195
136, 13, 1794480, 0.6755492687225342, 0.7384615540504456
136, 24, 1794480, 0.2305874526500702, 0.9146341681480408
136, 20, 1794480, 0.06251704692840576, 1.0
136, 21, 1794480, 0.08136804401874542, 0.9846153855323792
136, 1, 1794480, 0.0735340490937233, 1.0
136, 22, 1794480, 0.09764020889997482, 0.9733333587646484
136, 10, 1794480, 0.1262042373418808, 0.984375
136, 15, 1794480, 0.20152243971824646, 0.8783783912658691
136, 28, 1794480, 0.08473759144544601, 0.9710144996643066
136, 11, 1794480, 0.15819314122200012, 0.96875
136, 6, 1794480, 0.1542203575372696, 0.9677419066429138
136, 14, 1794480, 0.17650194466114044, 0.939393937587738
136, 23, 1794480, 0.09286613762378693, 0.9740259647369385
136, 16, 1794480, 0.1131911426782608, 0.9729729890823364
136, 18, 1794480, 0.24173665046691895, 0.9166666865348816
136, 4, 1794480, 0.3550332486629486, 0.7868852615356445
136, 5, 1794480, 0.3236154615879059, 0.8769230842590332
136, 9, 1794480, 0.3142222464084625, 0.8474576473236084
136, 3, 1794480, 0.17571406066417694, 0.921875
136, 25, 1794480, 0.19562330842018127, 0.949367105960846
136, 2, 1794480, 0.08677854388952255, 0.9855072498321533
136, 19, 1794480, 0.1422453671693802, 0.9718309640884399
136, 17, 1794480, 0.22993916273117065, 0.931506872177124
136, 27, 1794480, 0.1670641154050827, 0.9350649118423462
137, 5, 1794480, 0.33554157614707947, 0.8769230842590332
137, 22, 1794480, 0.09357862174510956, 0.9599999785423279
137, 23, 1794480, 0.0717301294207573, 1.0
137, 4, 1794480, 0.22944046556949615, 0.9016393423080444
137, 25, 1794480, 0.12130220979452133, 1.0
137, 29, 1794480, 0.17281705141067505, 0.948051929473877
137, 16, 1794480, 0.14942613244056702, 0.9459459185600281
137, 15, 1794480, 0.20159812271595, 0.9459459185600281
137, 7, 1794480, 0.23953773081302643, 0.8947368264198303
137, 21, 1794480, 0.0727720633149147, 0.9846153855323792
137, 1, 1794480, 0.07505941390991211, 0.9836065769195557
137, 24, 1794480, 0.2365431934595108, 0.9024389982223511
137, 14, 1794480, 0.11375423520803452, 1.0
137, 19, 1794480, 0.14585036039352417, 0.9295774698257446
137, 27, 1794480, 0.22889944911003113, 0.9220778942108154
137, 18, 1794480, 0.19162529706954956, 0.9444444179534912
137, 9, 1794480, 0.338026762008667, 0.8474576473236084
137, 13, 1794480, 0.698598325252533, 0.692307710647583
137, 3, 1794480, 0.12788331508636475, 0.953125
137, 8, 1794480, 0.26030367612838745, 0.8793103694915771
137, 11, 1794480, 0.1846223622560501, 0.953125
137, 28, 1794480, 0.060265105217695236, 0.9855072498321533
137, 10, 1794480, 0.09792530536651611, 0.984375
137, 26, 1794480, 0.0783044621348381, 1.0
137, 0, 1794480, 0.08224872499704361, 0.9714285731315613
137, 6, 1794480, 0.2125251591205597, 0.8709677457809448
137, 20, 1794480, 0.11396690458059311, 0.9146341681480408
137, 12, 1794480, 0.09662922471761703, 0.9696969985961914
137, 17, 1794480, 0.3103597164154053, 0.8904109597206116
137, 2, 1794480, 0.12138083577156067, 0.95652174949646
138, 23, 1794480, 0.07244884222745895, 1.0
138, 5, 1794480, 0.3288077712059021, 0.8769230842590332
138, 28, 1794480, 0.06394889950752258, 0.9710144996643066
138, 15, 1794480, 0.1908135861158371, 0.9324324131011963
138, 27, 1794480, 0.20583932101726532, 0.9350649118423462
138, 21, 1794480, 0.0719761848449707, 0.9846153855323792
138, 16, 1794480, 0.12910281121730804, 0.9594594836235046
138, 14, 1794480, 0.1257663369178772, 0.9696969985961914
138, 10, 1794480, 0.09933125972747803, 0.984375
138, 12, 1794480, 0.08648504316806793, 0.9848484992980957
138, 17, 1794480, 0.2735535204410553, 0.931506872177124
138, 29, 1794480, 0.16141219437122345, 0.948051929473877
138, 2, 1794480, 0.1030953899025917, 0.95652174949646
138, 7, 1794480, 0.24027596414089203, 0.859649121761322
138, 20, 1794480, 0.09248586744070053, 0.9756097793579102
138, 24, 1794480, 0.22273528575897217, 0.8902438879013062
138, 1, 1794480, 0.06825605034828186, 1.0
138, 0, 1794480, 0.07849043607711792, 0.9857142567634583
138, 6, 1794480, 0.1872333586215973, 0.9193548560142517
138, 26, 1794480, 0.08909843116998672, 0.9868420958518982
138, 19, 1794480, 0.1359879970550537, 0.9436619877815247
138, 4, 1794480, 0.2594108283519745, 0.9016393423080444
138, 3, 1794480, 0.13396650552749634, 0.96875
138, 9, 1794480, 0.3187739849090576, 0.8135592937469482
138, 25, 1794480, 0.13693031668663025, 1.0
138, 8, 1794480, 0.2592085003852844, 0.8620689511299133
138, 11, 1794480, 0.168598011136055, 0.96875
138, 22, 1794480, 0.0883292481303215, 0.9733333587646484
138, 18, 1794480, 0.2064739316701889, 0.9305555820465088
138, 13, 1794480, 0.6901569366455078, 0.7076923251152039
139, 20, 1794480, 0.10758086293935776, 0.9390243887901306
139, 11, 1794480, 0.1835288405418396, 0.953125
139, 26, 1794480, 0.0793679729104042, 1.0
139, 9, 1794480, 0.33847349882125854, 0.8474576473236084
139, 19, 1794480, 0.14015498757362366, 0.9295774698257446
139, 8, 1794480, 0.2598470449447632, 0.8793103694915771
139, 16, 1794480, 0.13111716508865356, 0.9729729890823364
139, 2, 1794480, 0.10544275492429733, 0.9710144996643066
139, 6, 1794480, 0.2088056355714798, 0.8709677457809448
139, 27, 1794480, 0.22345557808876038, 0.9350649118423462
139, 14, 1794480, 0.11780151724815369, 1.0
139, 3, 1794480, 0.12727996706962585, 0.953125
139, 23, 1794480, 0.07102150470018387, 1.0
139, 12, 1794480, 0.08674800395965576, 0.9848484992980957
139, 18, 1794480, 0.20628853142261505, 0.9305555820465088
139, 29, 1794480, 0.15089233219623566, 0.9610389471054077
139, 4, 1794480, 0.24467112123966217, 0.9016393423080444
139, 15, 1794480, 0.19658426940441132, 0.9459459185600281
139, 10, 1794480, 0.0944368839263916, 0.984375
139, 25, 1794480, 0.13450592756271362, 1.0
139, 17, 1794480, 0.25796014070510864, 0.9178082346916199
139, 13, 1794480, 0.6808275580406189, 0.7076923251152039
139, 22, 1794480, 0.09021960198879242, 0.9733333587646484
139, 24, 1794480, 0.21561244130134583, 0.9268292784690857
139, 1, 1794480, 0.0697489008307457, 1.0
139, 21, 1794480, 0.07896894216537476, 0.9846153855323792
139, 28, 1794480, 0.05964888632297516, 0.9855072498321533
139, 5, 1794480, 0.3628719747066498, 0.8615384697914124
139, 7, 1794480, 0.21468524634838104, 0.8947368264198303
139, 0, 1794480, 0.07096903771162033, 1.0
140, 11, 1794480, 0.15765231847763062, 0.96875
140, 24, 1794480, 0.2177840620279312, 0.9268292784690857
140, 14, 1794480, 0.1433822512626648, 0.9696969985961914
140, 16, 1794480, 0.11654376983642578, 0.9729729890823364
140, 15, 1794480, 0.18774251639842987, 0.9189189076423645
140, 20, 1794480, 0.07439567893743515, 0.9756097793579102
140, 10, 1794480, 0.10578076541423798, 0.984375
140, 2, 1794480, 0.09177138656377792, 0.9710144996643066
140, 0, 1794480, 0.0832895040512085, 0.9857142567634583
140, 26, 1794480, 0.10690861940383911, 0.9736841917037964
140, 13, 1794480, 0.6750351190567017, 0.7230769395828247
140, 18, 1794480, 0.21506205201148987, 0.9305555820465088
140, 6, 1794480, 0.165441632270813, 0.9516128897666931
140, 5, 1794480, 0.31954729557037354, 0.8615384697914124
140, 28, 1794480, 0.07115538418292999, 0.9710144996643066
140, 19, 1794480, 0.13274535536766052, 0.9718309640884399
140, 4, 1794480, 0.29617592692375183, 0.868852436542511
140, 29, 1794480, 0.15716296434402466, 0.948051929473877
140, 23, 1794480, 0.07859232276678085, 0.9870129823684692
140, 8, 1794480, 0.26353031396865845, 0.8793103694915771
140, 17, 1794480, 0.24762827157974243, 0.931506872177124
140, 7, 1794480, 0.25939905643463135, 0.8421052694320679
140, 3, 1794480, 0.14693938195705414, 0.96875
140, 1, 1794480, 0.06730581820011139, 1.0
140, 12, 1794480, 0.0835651382803917, 0.9848484992980957
140, 22, 1794480, 0.08937540650367737, 0.9866666793823242
140, 9, 1794480, 0.3059905171394348, 0.8305084705352783
140, 27, 1794480, 0.1843726634979248, 0.9350649118423462
140, 25, 1794480, 0.15702633559703827, 0.9873417615890503
140, 21, 1794480, 0.0733061209321022, 0.9846153855323792
141, 4, 1794480, 0.22649377584457397, 0.8852459192276001
141, 7, 1794480, 0.2244400531053543, 0.8947368264198303
141, 14, 1794480, 0.11051045358181, 1.0
141, 16, 1794480, 0.14257733523845673, 0.9459459185600281
141, 27, 1794480, 0.23363083600997925, 0.9220778942108154
141, 10, 1794480, 0.09367851912975311, 0.984375
141, 1, 1794480, 0.07332049310207367, 0.9836065769195557
141, 26, 1794480, 0.07433116436004639, 1.0
141, 11, 1794480, 0.18535983562469482, 0.953125
141, 2, 1794480, 0.11581993103027344, 0.95652174949646
141, 21, 1794480, 0.07400747388601303, 0.9846153855323792
141, 20, 1794480, 0.11538461595773697, 0.9146341681480408
141, 28, 1794480, 0.057822536677122116, 0.9855072498321533
141, 15, 1794480, 0.20007172226905823, 0.9459459185600281
141, 3, 1794480, 0.12259620428085327, 0.9375
141, 18, 1794480, 0.1947120875120163, 0.9305555820465088
141, 17, 1794480, 0.2915388345718384, 0.9041095972061157
141, 9, 1794480, 0.34121328592300415, 0.8474576473236084
141, 22, 1794480, 0.0929628536105156, 0.9599999785423279
141, 8, 1794480, 0.25912514328956604, 0.8793103694915771
141, 19, 1794480, 0.14510466158390045, 0.9295774698257446
141, 6, 1794480, 0.2175612598657608, 0.8709677457809448
141, 5, 1794480, 0.34860020875930786, 0.8615384697914124
141, 13, 1794480, 0.6938319802284241, 0.692307710647583
141, 0, 1794480, 0.07493865489959717, 1.0
141, 24, 1794480, 0.22594931721687317, 0.9146341681480408
141, 25, 1794480, 0.12146774679422379, 1.0
141, 29, 1794480, 0.16116082668304443, 0.948051929473877
141, 23, 1794480, 0.0685349702835083, 1.0
141, 12, 1794480, 0.09192337840795517, 0.9696969985961914
142, 22, 1794480, 0.08976687490940094, 0.9866666793823242
142, 13, 1794480, 0.6992096900939941, 0.7230769395828247
142, 3, 1794480, 0.1495504379272461, 0.96875
142, 23, 1794480, 0.0814761221408844, 0.9740259647369385
142, 9, 1794480, 0.3065970540046692, 0.8474576473236084
142, 14, 1794480, 0.15484173595905304, 0.939393937587738
142, 12, 1794480, 0.07819712907075882, 0.9848484992980957
142, 27, 1794480, 0.17973226308822632, 0.9350649118423462
142, 26, 1794480, 0.1136220395565033, 0.9473684430122375
142, 8, 1794480, 0.2681700885295868, 0.8620689511299133
142, 4, 1794480, 0.3167424499988556, 0.8360655903816223
142, 20, 1794480, 0.06833712756633759, 0.9878048896789551
142, 5, 1794480, 0.329008549451828, 0.8461538553237915
142, 11, 1794480, 0.153280109167099, 0.96875
142, 0, 1794480, 0.08022212982177734, 0.9714285731315613
142, 15, 1794480, 0.18941931426525116, 0.9189189076423645
142, 10, 1794480, 0.11018158495426178, 0.984375
142, 29, 1794480, 0.15199905633926392, 0.9610389471054077
142, 1, 1794480, 0.06643673777580261, 1.0
142, 25, 1794480, 0.17096784710884094, 0.9746835231781006
142, 28, 1794480, 0.07560522854328156, 0.9710144996643066
142, 17, 1794480, 0.2241596281528473, 0.931506872177124
142, 16, 1794480, 0.11075372993946075, 0.9864864945411682
142, 2, 1794480, 0.08230794221162796, 0.9855072498321533
142, 19, 1794480, 0.1330486685037613, 0.9718309640884399
142, 7, 1794480, 0.25679871439933777, 0.8421052694320679
142, 18, 1794480, 0.22566336393356323, 0.9305555820465088
142, 21, 1794480, 0.07570286095142365, 0.9846153855323792
142, 24, 1794480, 0.21143831312656403, 0.9268292784690857
142, 6, 1794480, 0.16242042183876038, 0.9516128897666931
143, 21, 1794480, 0.06896424293518066, 0.9846153855323792
143, 10, 1794480, 0.0984271764755249, 0.984375
143, 1, 1794480, 0.06605114042758942, 1.0
143, 11, 1794480, 0.15798993408679962, 0.984375
143, 28, 1794480, 0.06540059298276901, 0.9710144996643066
143, 2, 1794480, 0.09571367502212524, 0.9710144996643066
143, 25, 1794480, 0.13839542865753174, 1.0
143, 4, 1794480, 0.2680944502353668, 0.9180327653884888
143, 7, 1794480, 0.24968445301055908, 0.8421052694320679
143, 20, 1794480, 0.08233656734228134, 0.9756097793579102
143, 0, 1794480, 0.07897793501615524, 0.9857142567634583
143, 9, 1794480, 0.30488812923431396, 0.8305084705352783
143, 12, 1794480, 0.0819745883345604, 0.9848484992980957
143, 17, 1794480, 0.26148372888565063, 0.931506872177124
143, 23, 1794480, 0.07183761149644852, 1.0
143, 19, 1794480, 0.13164767622947693, 0.9577465057373047
143, 6, 1794480, 0.17507565021514893, 0.9516128897666931
143, 16, 1794480, 0.12127596884965897, 0.9729729890823364
143, 8, 1794480, 0.25580766797065735, 0.8620689511299133
143, 26, 1794480, 0.09370659291744232, 0.9868420958518982
143, 27, 1794480, 0.19587844610214233, 0.9350649118423462
143, 18, 1794480, 0.20032094419002533, 0.9305555820465088
143, 15, 1794480, 0.1842290312051773, 0.9324324131011963
143, 5, 1794480, 0.3159102499485016, 0.8769230842590332
143, 3, 1794480, 0.13428887724876404, 0.96875
143, 29, 1794480, 0.15541508793830872, 0.948051929473877
143, 13, 1794480, 0.6844663619995117, 0.7076923251152039
143, 22, 1794480, 0.08716823905706406, 0.9866666793823242
143, 24, 1794480, 0.21457816660404205, 0.8902438879013062
143, 14, 1794480, 0.12935559451580048, 0.9696969985961914
144, 11, 1794480, 0.17546327412128448, 0.953125
144, 18, 1794480, 0.20298629999160767, 0.9305555820465088
144, 16, 1794480, 0.12560616433620453, 0.9729729890823364
144, 21, 1794480, 0.07407603412866592, 0.9846153855323792
144, 28, 1794480, 0.05947231128811836, 0.9855072498321533
144, 10, 1794480, 0.0900893360376358, 0.984375
144, 8, 1794480, 0.25576260685920715, 0.8965517282485962
144, 13, 1794480, 0.6360137462615967, 0.7076923251152039
144, 27, 1794480, 0.21174782514572144, 0.9350649118423462
144, 19, 1794480, 0.13399836421012878, 0.9295774698257446
144, 25, 1794480, 0.1322542279958725, 1.0
144, 4, 1794480, 0.24955852329730988, 0.9016393423080444
144, 14, 1794480, 0.11446072161197662, 1.0
144, 9, 1794480, 0.3241896629333496, 0.8474576473236084
144, 20, 1794480, 0.0954134538769722, 0.9756097793579102
144, 3, 1794480, 0.12849470973014832, 0.96875
144, 5, 1794480, 0.3404448330402374, 0.8615384697914124
144, 0, 1794480, 0.0757400244474411, 1.0
144, 1, 1794480, 0.06701916456222534, 1.0
144, 26, 1794480, 0.08195153623819351, 0.9868420958518982
144, 7, 1794480, 0.23638679087162018, 0.859649121761322
144, 12, 1794480, 0.08620493859052658, 0.9696969985961914
144, 6, 1794480, 0.1939621865749359, 0.8709677457809448
144, 2, 1794480, 0.10464358329772949, 0.95652174949646
144, 22, 1794480, 0.08955012261867523, 0.9733333587646484
144, 24, 1794480, 0.212177574634552, 0.9146341681480408
144, 15, 1794480, 0.18760056793689728, 0.9189189076423645
144, 17, 1794480, 0.2647618353366852, 0.931506872177124
144, 29, 1794480, 0.14918312430381775, 0.9610389471054077
144, 23, 1794480, 0.07072999328374863, 1.0
145, 8, 1794480, 0.2574118673801422, 0.8793103694915771
145, 25, 1794480, 0.117787666618824, 1.0
145, 10, 1794480, 0.09422706812620163, 0.984375
145, 5, 1794480, 0.33979180455207825, 0.8615384697914124
145, 2, 1794480, 0.10822711139917374, 0.9710144996643066
145, 6, 1794480, 0.22074958682060242, 0.8709677457809448
145, 1, 1794480, 0.07246388494968414, 0.9836065769195557
145, 7, 1794480, 0.21622790396213531, 0.8947368264198303
145, 17, 1794480, 0.2839905321598053, 0.9178082346916199
145, 12, 1794480, 0.08554483950138092, 0.9848484992980957
145, 11, 1794480, 0.17629963159561157, 0.953125
145, 16, 1794480, 0.14100977778434753, 0.9594594836235046
145, 20, 1794480, 0.11623550206422806, 0.9146341681480408
145, 13, 1794480, 0.7528975605964661, 0.6769230961799622
145, 3, 1794480, 0.11602750420570374, 0.9375
145, 9, 1794480, 0.3368101716041565, 0.8474576473236084
145, 0, 1794480, 0.06776710599660873, 1.0
145, 28, 1794480, 0.05767841264605522, 0.9855072498321533
145, 23, 1794480, 0.06368092447519302, 1.0
145, 15, 1794480, 0.19902881979942322, 0.9459459185600281
145, 21, 1794480, 0.0677606537938118, 0.9846153855323792
145, 26, 1794480, 0.07183963060379028, 1.0
145, 14, 1794480, 0.11285880953073502, 1.0
145, 27, 1794480, 0.239256352186203, 0.9220778942108154
145, 24, 1794480, 0.21877682209014893, 0.9268292784690857
