69, 3, 1, 3.286913201999994, 47128, 0.612930417060852, 0.7562650442123413
69, 16, 1, 3.3534260659999973, 47128, 0.549721360206604, 0.7617879509925842
69, 10, 1, 3.481463036000008, 47128, 0.5249935388565063, 0.7767376899719238
69, 9, 1, 3.599545029999973, 47128, 0.5499735474586487, 0.7801446318626404
69, 1, 1, 3.706903913000019, 47128, 0.5541591644287109, 0.7796715497970581
69, 6, 1, 3.69328600099999, 47128, 0.5341540575027466, 0.7801101803779602
69, 17, 1, 3.7448390569999788, 47128, 0.6879352927207947, 0.7292122840881348
69, 15, 1, 3.823427723000009, 47128, 0.6334542036056519, 0.755699098110199
70, 4, 1, 3.3333392790000005, 47128, 0.5338162779808044, 0.7867833375930786
70, 22, 1, 3.456435795999994, 47128, 0.6028677821159363, 0.7441343665122986
70, 9, 1, 3.7729386849999855, 47128, 0.5611121654510498, 0.7755874395370483
70, 7, 1, 3.843788914000015, 47128, 0.587343156337738, 0.7683250904083252
70, 6, 1, 3.8987348929999825, 47128, 0.5215356349945068, 0.7841901183128357
70, 17, 1, 3.960857625999978, 47128, 0.6522027254104614, 0.7400190830230713
70, 18, 1, 4.605207378999978, 47128, 0.5762666463851929, 0.796000599861145
71, 4, 1, 3.1517199790000063, 47128, 0.5439053177833557, 0.7841055989265442
71, 11, 1, 3.2115727400000083, 47128, 0.5626401305198669, 0.7680959105491638
71, 3, 1, 3.309507647999993, 47128, 0.6214401721954346, 0.7528761029243469
71, 16, 1, 3.3039704260000065, 47128, 0.5522797107696533, 0.7624631524085999
71, 13, 1, 3.396549700999998, 47128, 0.5397260189056396, 0.8115913271903992
71, 10, 1, 3.4607038319999788, 47128, 0.5297330021858215, 0.7756414413452148
71, 6, 1, 3.548130384000018, 47128, 0.5413199663162231, 0.7782129645347595
71, 17, 1, 3.6436517429999924, 47128, 0.6567230820655823, 0.738068699836731
71, 9, 1, 3.666171291000012, 47128, 0.5467191934585571, 0.7808972597122192
71, 1, 1, 3.7615650500000015, 47128, 0.5509287118911743, 0.7797718048095703
72, 4, 1, 3.263830155000022, 47128, 0.5305769443511963, 0.7871658802032471
72, 22, 1, 3.341437670000005, 47128, 0.5993580222129822, 0.7476858496665955
72, 6, 1, 3.5877991670000142, 47128, 0.5129188895225525, 0.7860668897628784
72, 7, 1, 3.790567244000016, 47128, 0.6376744508743286, 0.7580535411834717
72, 17, 1, 3.77707745699999, 47128, 0.6658499836921692, 0.7369740605354309
72, 9, 1, 3.8937180710000234, 47128, 0.5387711524963379, 0.7812735438346863
72, 18, 1, 4.319323726000022, 47128, 0.5909739136695862, 0.793064534664154
73, 4, 1, 3.1423496680000085, 47128, 0.5365355610847473, 0.7848228216171265
73, 11, 1, 3.196102716000013, 47128, 0.5579770803451538, 0.7719425559043884
73, 3, 1, 3.265662757000001, 47128, 0.6274737119674683, 0.7504459023475647
73, 16, 1, 3.292218856000005, 47128, 0.552429735660553, 0.7621930837631226
73, 9, 1, 3.5297310659999823, 47128, 0.5470712780952454, 0.7798519730567932
73, 10, 1, 3.501106541000013, 47128, 0.5204864740371704, 0.7819450497627258
73, 1, 1, 3.5243984189999935, 47128, 0.5504445433616638, 0.7810350656509399
73, 17, 1, 3.662789547999978, 47128, 0.7563767433166504, 0.708036482334137
73, 6, 1, 3.750378946999973, 47128, 0.5068051218986511, 0.7890248894691467
74, 4, 1, 3.3894970610000144, 47128, 0.5260385870933533, 0.7898675203323364
74, 7, 1, 3.918662370999982, 47128, 0.571402370929718, 0.7739651203155518
74, 6, 1, 3.952264317000015, 47128, 0.5197671055793762, 0.7838433384895325
74, 17, 1, 3.951964425, 47128, 0.6770666241645813, 0.7357003688812256
74, 9, 1, 3.8950569659999985, 47128, 0.5473176836967468, 0.7806254625320435
74, 22, 1, 4.023181514000015, 47128, 0.5910181403160095, 0.7517184615135193
74, 18, 1, 4.798707261000004, 47128, 0.5245752334594727, 0.8084400296211243
75, 11, 1, 3.2490726009999946, 47128, 0.5536693930625916, 0.7737252116203308
75, 4, 1, 3.2469872039999927, 47128, 0.5276734828948975, 0.7896523475646973
75, 3, 1, 3.3091340139999943, 47128, 0.6306447982788086, 0.7504236102104187
75, 16, 1, 3.327338964000006, 47128, 0.5428881049156189, 0.766559362411499
75, 13, 1, 3.3823320740000042, 47128, 0.5322878956794739, 0.8140034079551697
75, 9, 1, 3.548890230000012, 47128, 0.5384919047355652, 0.7828413844108582
75, 10, 1, 3.446086864000023, 47128, 0.5103394389152527, 0.7829781174659729
75, 6, 1, 3.615830735000003, 47128, 0.5073539614677429, 0.788433313369751
75, 1, 1, 3.6185359060000053, 47128, 0.5457971096038818, 0.7836818695068359
75, 17, 1, 3.8021138010000186, 47128, 0.6685869097709656, 0.7356207370758057
75, 20, 1, 4.1719781839999825, 47128, 0.5854725241661072, 0.7673406600952148
76, 4, 1, 3.266955294999974, 47128, 0.5259044766426086, 0.79022616147995
76, 3, 1, 3.4975328379999837, 47128, 0.6070858240127563, 0.7582939267158508
76, 7, 1, 3.72847518399999, 47128, 0.5762386322021484, 0.7694160342216492
76, 9, 1, 3.6497428650000074, 47128, 0.535332202911377, 0.7854335904121399
76, 6, 1, 3.753897808000005, 47128, 0.5271246433258057, 0.7825989127159119
76, 17, 1, 3.797717621000004, 47128, 0.6382792592048645, 0.7447757124900818
76, 15, 1, 4.004927820000006, 47128, 0.6251725554466248, 0.7630749344825745
76, 18, 1, 4.435184054999979, 47128, 0.5516640543937683, 0.8035407066345215
77, 4, 1, 3.202672428999989, 47128, 0.5270044803619385, 0.7910869121551514
77, 11, 1, 3.2656472859999894, 47128, 0.5487538576126099, 0.7763991355895996
77, 13, 1, 3.4524313080000013, 47128, 0.5238564610481262, 0.8155303001403809
77, 3, 1, 3.470869590999996, 47128, 0.6115634441375732, 0.7581155896186829
77, 10, 1, 3.5863816990000146, 47128, 0.5001701712608337, 0.7890287637710571
77, 6, 1, 3.7118586859999994, 47128, 0.5072791576385498, 0.7886168956756592
77, 1, 1, 3.7247851589999925, 47128, 0.5424680709838867, 0.7850053310394287
77, 17, 1, 3.7596531879999873, 47128, 0.6468407511711121, 0.7425267696380615
77, 16, 1, 3.63005697600002, 47128, 0.5371593236923218, 0.7694627642631531
77, 15, 1, 3.8644029490000094, 47128, 0.6180438995361328, 0.7632851004600525
77, 9, 1, 3.893075441999997, 47128, 0.5354799628257751, 0.7822978496551514
78, 4, 1, 3.2456371029999787, 47128, 0.5203214287757874, 0.79268878698349
78, 3, 1, 3.455084850999981, 47128, 0.6044230461120605, 0.7613930106163025
78, 6, 1, 3.681904583000005, 47128, 0.523673951625824, 0.7819665670394897
78, 7, 1, 3.690154860000007, 47128, 0.5670574307441711, 0.7745414972305298
78, 17, 1, 3.886719740999979, 47128, 0.6907787919044495, 0.7303466796875
78, 20, 1, 4.081795557000021, 47128, 0.5753381252288818, 0.7728714942932129
78, 18, 1, 4.447163015000001, 47128, 0.5297567844390869, 0.8089091181755066
78, 9, 1, 3.8525483539999925, 47128, 0.535104513168335, 0.7864161133766174
79, 4, 1, 3.169450812000008, 47128, 0.5224032402038574, 0.7930952310562134
79, 11, 1, 3.2869118339999943, 47128, 0.5464248657226562, 0.7774780988693237
79, 16, 1, 3.3442699809999965, 47128, 0.5368483066558838, 0.7700254321098328
79, 13, 1, 3.4671662310000215, 47128, 0.5193521976470947, 0.818517804145813
79, 3, 1, 3.3926751829999944, 47128, 0.6079351305961609, 0.7590742707252502
79, 1, 1, 3.6888691300000005, 47128, 0.5375258922576904, 0.7859277129173279
79, 9, 1, 3.5823208520000094, 47128, 0.531171977519989, 0.7854544520378113
79, 6, 1, 3.7079559320000044, 47128, 0.49810856580734253, 0.7915340662002563
79, 17, 1, 3.7075765680000075, 47128, 0.6443381905555725, 0.7416311502456665
79, 2, 1, 3.7590338720000034, 47128, 0.5102655291557312, 0.7978498339653015
79, 15, 1, 3.878935425999998, 47128, 0.6143718361854553, 0.7643551826477051
80, 4, 1, 3.4114624080000056, 47128, 0.5188552737236023, 0.7940276265144348
80, 3, 1, 3.5836232430000337, 47128, 0.6005886197090149, 0.7630428671836853
80, 6, 1, 3.879509654000003, 47128, 0.5142534971237183, 0.7879844903945923
80, 7, 1, 3.7984128109999915, 47128, 0.57369065284729, 0.7742533087730408
80, 17, 1, 3.8896424619999834, 47128, 0.6314364671707153, 0.7451339364051819
80, 9, 1, 4.171090973999981, 47128, 0.5352217555046082, 0.7847645878791809
80, 18, 1, 4.566494809000005, 47128, 0.5323748588562012, 0.808005690574646
81, 4, 1, 3.2173487139999963, 47128, 0.5145271420478821, 0.7950317859649658
81, 11, 1, 3.2177947029999814, 47128, 0.542698085308075, 0.7819815278053284
81, 16, 1, 3.3498080159999972, 47128, 0.5349461436271667, 0.7704755663871765
81, 13, 1, 3.413926287999999, 47128, 0.5178723335266113, 0.8184514045715332
81, 3, 1, 3.3599446530000137, 47128, 0.6063196659088135, 0.7605903744697571
81, 9, 1, 3.5139286680000055, 47128, 0.5288070440292358, 0.7862488627433777
81, 1, 1, 3.616426378, 47128, 0.5369529128074646, 0.7874115109443665
81, 6, 1, 3.658400701000005, 47128, 0.4906332790851593, 0.794043242931366
81, 15, 1, 3.8317780429999857, 47128, 0.605675220489502, 0.767316997051239
81, 17, 1, 3.7249474859999907, 47128, 0.6217193603515625, 0.7471241354942322
82, 4, 1, 3.275809262999985, 47128, 0.5154059529304504, 0.7951752543449402
82, 3, 1, 3.3767054180000002, 47128, 0.5974954962730408, 0.7621064782142639
82, 10, 1, 3.4732116389999987, 47128, 0.4927501380443573, 0.7911791205406189
82, 7, 1, 3.6211186999999825, 47128, 0.5974002480506897, 0.7689220309257507
82, 17, 1, 3.674060929999996, 47128, 0.6164317727088928, 0.7492337822914124
82, 6, 1, 3.685761552000031, 47128, 0.4952489137649536, 0.7919420599937439
82, 9, 1, 3.737615513999998, 47128, 0.5311094522476196, 0.7875867486000061
82, 18, 1, 4.453098677000014, 47128, 0.5223278999328613, 0.8137389421463013
83, 4, 1, 3.225944687000009, 47128, 0.5106802582740784, 0.7968966960906982
83, 11, 1, 3.2092761780000103, 47128, 0.5397927165031433, 0.7821222543716431
83, 3, 1, 3.3931675869999935, 47128, 0.6046925187110901, 0.759185791015625
83, 16, 1, 3.3743444730000363, 47128, 0.5295923352241516, 0.7756296396255493
83, 13, 1, 3.445122101999999, 47128, 0.5155896544456482, 0.8200225830078125
83, 9, 1, 3.6733123449999994, 47128, 0.5244037508964539, 0.7898653745651245
83, 17, 1, 3.7573466439999947, 47128, 0.6228386759757996, 0.7470047473907471
83, 1, 1, 3.7989638029999924, 47128, 0.5338329672813416, 0.7886346578598022
83, 15, 1, 4.0830939759999865, 47128, 0.605789840221405, 0.7661513686180115
84, 4, 1, 3.2236186169999996, 47128, 0.5084771513938904, 0.7994787693023682
84, 3, 1, 3.354804104999971, 47128, 0.5927960872650146, 0.7638901472091675
84, 6, 1, 3.563945652000001, 47128, 0.49499765038490295, 0.7911260724067688
84, 7, 1, 3.650215985000017, 47128, 0.5686432719230652, 0.7743356227874756
84, 9, 1, 3.559580339000007, 47128, 0.5260889530181885, 0.7879003286361694
84, 17, 1, 3.689781475999979, 47128, 0.618628978729248, 0.7489949464797974
84, 20, 1, 4.270059690999972, 47128, 0.5711899995803833, 0.7744491696357727
84, 18, 1, 4.3616662180000105, 47128, 0.502290666103363, 0.8177522420883179
85, 4, 1, 3.2678686859999857, 47128, 0.5082255005836487, 0.7973987460136414
85, 13, 1, 3.406571155999984, 47128, 0.5119588971138, 0.8219699263572693
85, 16, 1, 3.3996825360000003, 47128, 0.5257143974304199, 0.7757646441459656
85, 3, 1, 3.4064231410000048, 47128, 0.5934455990791321, 0.7649379968643188
85, 9, 1, 3.5404858850000096, 47128, 0.5204513669013977, 0.7925412058830261
85, 2, 1, 3.6726193989999842, 47128, 0.5006331205368042, 0.803485095500946
85, 6, 1, 3.5574331809999933, 47128, 0.5048711895942688, 0.7890452742576599
85, 11, 1, 3.5270202270000084, 47128, 0.5342586636543274, 0.7843974232673645
85, 1, 1, 3.7259568819999913, 47128, 0.5271362066268921, 0.7919231653213501
86, 4, 1, 3.208996267999993, 47128, 0.5039520859718323, 0.799717903137207
86, 22, 1, 3.323784967999984, 47128, 0.5800753235816956, 0.7551553249359131
86, 3, 1, 3.4670881300000076, 47128, 0.5912617444992065, 0.7629982829093933
86, 9, 1, 3.589425957000003, 47128, 0.5253556966781616, 0.788987398147583
86, 7, 1, 3.722181022000001, 47128, 0.5548886656761169, 0.7804697155952454
86, 6, 1, 3.7201245690000064, 47128, 0.49444061517715454, 0.794369637966156
86, 17, 1, 3.869652297999977, 47128, 0.6354631185531616, 0.7429646253585815
86, 18, 1, 4.456972049000001, 47128, 0.5098361968994141, 0.8179606795310974
87, 4, 1, 3.233689749000007, 47128, 0.5074196457862854, 0.7997896075248718
87, 3, 1, 3.3151619490000144, 47128, 0.5923851728439331, 0.7641576528549194
87, 11, 1, 3.279474625000006, 47128, 0.5299370884895325, 0.7894169092178345
87, 16, 1, 3.410797685999995, 47128, 0.5231420397758484, 0.7791407108306885
87, 10, 1, 3.5223624759999836, 47128, 0.4904974102973938, 0.7955853343009949
87, 13, 1, 3.393173189999999, 47128, 0.5106525421142578, 0.8218814134597778
87, 9, 1, 3.6886152659999993, 47128, 0.5222265124320984, 0.7914541363716125
87, 6, 1, 3.693239116000001, 47128, 0.48070359230041504, 0.7988168001174927
87, 15, 1, 3.8258520519999877, 47128, 0.5982238054275513, 0.7709667086601257
87, 17, 1, 3.727917495999975, 47128, 0.6052621603012085, 0.753612220287323
87, 1, 1, 4.221777266000004, 47128, 0.5237005352973938, 0.7930460572242737
88, 4, 1, 3.2755896500000006, 47128, 0.5080493688583374, 0.7991679906845093
88, 3, 1, 3.386761078999996, 47128, 0.587263286113739, 0.766075074672699
88, 9, 1, 3.6389170090000107, 47128, 0.5179105401039124, 0.7926666140556335
88, 6, 1, 3.7182824300000163, 47128, 0.49779507517814636, 0.7920032739639282
88, 7, 1, 3.721077216999987, 47128, 0.5616785883903503, 0.7793993353843689
88, 17, 1, 3.795012320000012, 47128, 0.5919472575187683, 0.7566174268722534
88, 20, 1, 4.046504247000001, 47128, 0.5647882223129272, 0.7767521739006042
88, 18, 1, 4.515350117999986, 47128, 0.5028975605964661, 0.820045530796051
89, 11, 1, 3.2359597319999978, 47128, 0.5257368683815002, 0.7918562889099121
89, 4, 1, 3.1373614609999834, 47128, 0.5038934350013733, 0.7987615466117859
89, 13, 1, 3.2742869610000014, 47128, 0.505208432674408, 0.8263072967529297
89, 3, 1, 3.2941251430000023, 47128, 0.5896636247634888, 0.7652278542518616
89, 16, 1, 3.4002014360000032, 47128, 0.5191115140914917, 0.7801759839057922
89, 9, 1, 3.595187620000047, 47128, 0.5158094167709351, 0.7925412058830261
89, 6, 1, 3.617570066000013, 47128, 0.47817015647888184, 0.8009179830551147
89, 1, 1, 3.7522048849999976, 47128, 0.522463858127594, 0.7926851511001587
89, 17, 1, 3.745989887999997, 47128, 0.6117757558822632, 0.7512239813804626
89, 15, 1, 3.9028263289999927, 47128, 0.5953256487846375, 0.7708520293235779
90, 4, 1, 3.115482899999961, 47128, 0.5062852501869202, 0.8002199530601501
90, 22, 1, 3.3208096769999997, 47128, 0.5773751735687256, 0.7573549747467041
90, 3, 1, 3.3833477130000063, 47128, 0.5896221995353699, 0.7655177116394043
90, 7, 1, 3.589385670000013, 47128, 0.546964704990387, 0.7858216166496277
90, 6, 1, 3.7296189690000006, 47128, 0.48023802042007446, 0.7968380451202393
90, 17, 1, 3.842035898000006, 47128, 0.6117602586746216, 0.7507662177085876
90, 18, 1, 4.424878459000013, 47128, 0.5208969116210938, 0.8136346936225891
90, 9, 1, 4.33640289500002, 47128, 0.5158947110176086, 0.7926666140556335
91, 4, 1, 3.2689654559999894, 47128, 0.5060903429985046, 0.7983551025390625
91, 11, 1, 3.249308897999981, 47128, 0.5239461064338684, 0.7922549843788147
91, 13, 1, 3.3256030769999825, 47128, 0.5064058899879456, 0.8245590925216675
91, 16, 1, 3.3894165799999882, 47128, 0.5173859000205994, 0.7812788486480713
91, 3, 1, 3.455506444000008, 47128, 0.593755841255188, 0.7642691731452942
91, 9, 1, 3.5823080069999946, 47128, 0.5217590928077698, 0.7914750576019287
91, 17, 1, 3.666225991999994, 47128, 0.6100993156433105, 0.7511045932769775
91, 6, 1, 3.6388431419999847, 47128, 0.4751738905906677, 0.799204409122467
91, 15, 1, 3.857216373, 47128, 0.593365490436554, 0.7735081315040588
91, 0, 1, 4.166547315999992, 47128, 0.48763298988342285, 0.8126541972160339
91, 1, 1, 4.252473207999998, 47128, 0.5195258855819702, 0.7964548468589783
92, 4, 1, 3.3590805500000442, 47128, 0.4976312816143036, 0.803304135799408
92, 3, 1, 3.411507787000005, 47128, 0.5824598073959351, 0.7687059640884399
92, 9, 1, 3.6833856279999964, 47128, 0.5303716063499451, 0.7878794074058533
92, 7, 1, 3.625579531000028, 47128, 0.5632622838020325, 0.7789053320884705
92, 6, 1, 3.7038791479999986, 47128, 0.49196696281433105, 0.7951040267944336
92, 20, 1, 4.460612860999987, 47128, 0.5576006770133972, 0.7819929122924805
92, 17, 1, 4.6302985269999795, 47128, 0.6203833222389221, 0.7483580708503723
92, 18, 1, 4.938085349999994, 47128, 0.5006044507026672, 0.822199821472168
93, 4, 1, 3.253197044000018, 47128, 0.4985935091972351, 0.8045235276222229
93, 16, 1, 3.3102231520000203, 47128, 0.5165231823921204, 0.7830118536949158
93, 11, 1, 3.247957264000007, 47128, 0.5212542414665222, 0.7947178483009338
93, 3, 1, 3.419882845999979, 47128, 0.5843404531478882, 0.7689958214759827
93, 13, 1, 3.432014343999981, 47128, 0.5022820830345154, 0.825444221496582
93, 10, 1, 3.527747605000002, 47128, 0.4805046617984772, 0.8016781806945801
93, 9, 1, 3.4925508250000235, 47128, 0.5127571225166321, 0.7938581705093384
93, 6, 1, 3.690072980999986, 47128, 0.4791737198829651, 0.7980824112892151
93, 15, 1, 3.7389699510000014, 47128, 0.5874122977256775, 0.7756482362747192
93, 17, 1, 3.7172853069999974, 47128, 0.6003830432891846, 0.7539107799530029
93, 1, 1, 3.779346946000004, 47128, 0.5195164680480957, 0.7934871912002563
94, 4, 1, 3.1476973659999885, 47128, 0.4954785108566284, 0.803758442401886
94, 3, 1, 3.4116081210000004, 47128, 0.5804097056388855, 0.7691295742988586
94, 7, 1, 3.6612220199999683, 47128, 0.5366539359092712, 0.7888680696487427
94, 6, 1, 3.6589785539999866, 47128, 0.4891568124294281, 0.7955324649810791
94, 17, 1, 3.7483361760000093, 47128, 0.5925245881080627, 0.7568164467811584
94, 9, 1, 3.7016122619999976, 47128, 0.5155981779098511, 0.7945271134376526
94, 20, 1, 4.135548073999985, 47128, 0.5521755814552307, 0.7837700843811035
94, 18, 1, 4.381040399, 47128, 0.49557825922966003, 0.8225473165512085
95, 4, 1, 3.188069064000018, 47128, 0.4957805573940277, 0.8028498888015747
95, 11, 1, 3.2115265090000094, 47128, 0.518945038318634, 0.794295608997345
95, 3, 1, 3.3114692770000147, 47128, 0.5853163599967957, 0.7679479122161865
95, 13, 1, 3.3534977579999747, 47128, 0.5017687678337097, 0.8282325267791748
95, 9, 1, 3.5282489040000087, 47128, 0.5135398507118225, 0.7955096364021301
95, 1, 1, 3.6102637809999862, 47128, 0.5164556503295898, 0.7954322099685669
95, 2, 1, 3.65609683699995, 47128, 0.4810456931591034, 0.8116981983184814
95, 16, 1, 3.5133337540000014, 47128, 0.5129944086074829, 0.7846998572349548
95, 17, 1, 3.7318510039999637, 47128, 0.5800825357437134, 0.7605381608009338
95, 15, 1, 3.7508955040000274, 47128, 0.5838879942893982, 0.776336133480072
95, 6, 1, 3.8128194239999686, 47128, 0.4686511754989624, 0.8038759827613831
96, 4, 1, 3.2657879669999943, 47128, 0.4950515925884247, 0.8048582077026367
96, 3, 1, 3.5688807339999755, 47128, 0.5849332809448242, 0.7667885422706604
96, 7, 1, 3.748789506999998, 47128, 0.5432312488555908, 0.7871595621109009
96, 9, 1, 3.8280761880000114, 47128, 0.5115816593170166, 0.7942135334014893
96, 17, 1, 3.882111914999996, 47128, 0.6296966075897217, 0.7464475035667419
96, 6, 1, 3.905698524999991, 47128, 0.46950802206993103, 0.8047123551368713
96, 18, 1, 4.524764874000027, 47128, 0.4738391935825348, 0.8271165490150452
97, 4, 1, 3.1865862279999533, 47128, 0.4912657141685486, 0.8056471943855286
97, 3, 1, 3.2858469290000016, 47128, 0.5896185040473938, 0.7665209770202637
97, 16, 1, 3.401304643000003, 47128, 0.5093194246292114, 0.7867705225944519
97, 11, 1, 3.262183286999999, 47128, 0.5149979591369629, 0.7974621057510376
97, 13, 1, 3.390447239999986, 47128, 0.4963991641998291, 0.8296045660972595
97, 9, 1, 3.526117649000014, 47128, 0.5120076537132263, 0.7951333522796631
97, 0, 1, 3.652925178000004, 47128, 0.4787864089012146, 0.8144997954368591
97, 1, 1, 3.651096255999988, 47128, 0.5139392614364624, 0.7941489219665527
97, 6, 1, 3.5882669019999867, 47128, 0.47247767448425293, 0.8008363842964172
97, 17, 1, 3.736904062000008, 47128, 0.5974847078323364, 0.7549257874488831
98, 4, 1, 3.2565778299999977, 47128, 0.49603840708732605, 0.8034954071044922
98, 3, 1, 3.3005481299999815, 47128, 0.5750969648361206, 0.7706010937690735
98, 6, 1, 3.5893168869999954, 47128, 0.47258663177490234, 0.803202748298645
98, 10, 1, 3.5815483510000377, 47128, 0.47246691584587097, 0.8048827052116394
98, 7, 1, 3.6461716480000064, 47128, 0.5727346539497375, 0.7768263220787048
98, 9, 1, 3.739980911000032, 47128, 0.5131955742835999, 0.794485330581665
98, 17, 1, 3.8472057130000508, 47128, 0.5752645134925842, 0.761095404624939
98, 18, 1, 4.348581429000006, 47128, 0.46173739433288574, 0.8319984674453735
99, 4, 1, 3.0500027900000077, 47128, 0.4931061267852783, 0.803758442401886
99, 11, 1, 3.1141305300000113, 47128, 0.5111227631568909, 0.7999953031539917
99, 16, 1, 3.179577340000037, 47128, 0.5084388256072998, 0.7880983948707581
99, 3, 1, 3.413910577000024, 47128, 0.575543999671936, 0.7715820670127869
99, 13, 1, 3.435834080999996, 47128, 0.49533745646476746, 0.828564465045929
99, 9, 1, 3.6091663200000426, 47128, 0.5191450715065002, 0.7934818863868713
99, 17, 1, 3.7842516349999755, 47128, 0.5951938629150391, 0.7568164467811584
99, 1, 1, 3.7332497870000054, 47128, 0.5118793845176697, 0.7974574565887451
99, 15, 1, 3.7098904620000326, 47128, 0.5906901359558105, 0.7751514315605164
99, 6, 1, 4.010621046999972, 47128, 0.4716614782810211, 0.8020808100700378
100, 4, 1, 3.8872226579999847, 47128, 0.48737114667892456, 0.8053603172302246
100, 3, 1, 4.022047068999996, 47128, 0.572421669960022, 0.7720726132392883
100, 6, 1, 4.254169826999998, 47128, 0.4632134735584259, 0.8065279722213745
100, 17, 1, 4.478905764999979, 47128, 0.5995875000953674, 0.7557019591331482
100, 14, 1, 4.381595200999982, 47128, 0.5046701431274414, 0.8079867362976074
100, 18, 1, 5.351043316000016, 47128, 0.48972615599632263, 0.8238503336906433
101, 4, 1, 3.2298567280000157, 47128, 0.4847629964351654, 0.807057797908783
101, 11, 1, 3.29731424900001, 47128, 0.5087246298789978, 0.8005347847938538
101, 3, 1, 3.2983410219999882, 47128, 0.5735170245170593, 0.7749264240264893
101, 16, 1, 3.4295525470000143, 47128, 0.5051897764205933, 0.7899439334869385
101, 13, 1, 3.463830211999948, 47128, 0.4923474192619324, 0.8277235627174377
101, 9, 1, 3.607128416000023, 47128, 0.5203420519828796, 0.7915168404579163
101, 1, 1, 3.630315443000029, 47128, 0.5089357495307922, 0.7988008856773376
101, 17, 1, 3.7462111610000193, 47128, 0.5901886224746704, 0.7589659094810486
101, 2, 1, 3.7310064889999808, 47128, 0.4832756221294403, 0.8109987378120422
101, 15, 1, 3.884414370000002, 47128, 0.5777556300163269, 0.7799858450889587
102, 4, 1, 3.137872007999988, 47128, 0.4832782447338104, 0.8082532286643982
102, 22, 1, 3.2310304249999717, 47128, 0.5563246011734009, 0.7638850808143616
102, 3, 1, 3.3121997549999946, 47128, 0.569635808467865, 0.7748149633407593
102, 9, 1, 3.5735255980000034, 47128, 0.5132964849472046, 0.7936073541641235
102, 6, 1, 3.55252931199999, 47128, 0.4640949070453644, 0.8053447604179382
102, 17, 1, 3.804750781999985, 47128, 0.576458752155304, 0.7611949443817139
102, 7, 1, 3.930453641999975, 47128, 0.5359348654747009, 0.7884358167648315
102, 18, 1, 4.555256156999974, 47128, 0.45305365324020386, 0.8335794806480408
103, 13, 1, 3.3045308359999694, 47128, 0.4922677278518677, 0.831109344959259
103, 4, 1, 3.178639758000031, 47128, 0.4850393831729889, 0.8081576228141785
103, 3, 1, 3.3432130959999995, 47128, 0.5708125233650208, 0.7740346193313599
103, 11, 1, 3.2220851559999915, 47128, 0.5043830275535583, 0.8048271536827087
103, 16, 1, 3.345080261000021, 47128, 0.5053806900978088, 0.7885485291481018
103, 9, 1, 3.5762687140000367, 47128, 0.5082862377166748, 0.7970983982086182
103, 1, 1, 3.664553404000003, 47128, 0.5044466257095337, 0.8012872934341431
103, 6, 1, 3.6025014690000035, 47128, 0.4710429012775421, 0.8023867607116699
103, 17, 1, 3.8350100690000204, 47128, 0.6002436280250549, 0.7573339343070984
103, 0, 1, 3.9234552620000045, 47128, 0.4723369777202606, 0.8184717893600464
104, 4, 1, 3.206538153999986, 47128, 0.48582300543785095, 0.8075360059738159
104, 22, 1, 3.389127608000024, 47128, 0.5567120909690857, 0.767482340335846
104, 3, 1, 3.433269265999968, 47128, 0.5684142708778381, 0.7748149633407593
104, 9, 1, 3.573953646999996, 47128, 0.5136064887046814, 0.7940463423728943
104, 10, 1, 3.587641908999956, 47128, 0.46385422348976135, 0.808930516242981
104, 17, 1, 3.7506049620000113, 47128, 0.5830084681510925, 0.7590852975845337
104, 6, 1, 3.6600784850000423, 47128, 0.46279996633529663, 0.8057527542114258
104, 7, 1, 3.670833248000008, 47128, 0.5311493873596191, 0.7923262119293213
104, 18, 1, 4.252521178999984, 47128, 0.47225064039230347, 0.8318073749542236
105, 4, 1, 3.2926883819999944, 47128, 0.4834684729576111, 0.8085162043571472
105, 16, 1, 3.371675118999974, 47128, 0.5031031966209412, 0.7901239991188049
105, 11, 1, 3.2910596570000052, 47128, 0.5024861693382263, 0.8044987320899963
105, 13, 1, 3.482618952999985, 47128, 0.48514726758003235, 0.8338533639907837
105, 3, 1, 3.498414851000007, 47128, 0.5680833458900452, 0.7765094041824341
105, 9, 1, 3.695774354999969, 47128, 0.5045022368431091, 0.7967430353164673
105, 1, 1, 3.7772579109999924, 47128, 0.5030619502067566, 0.8016883730888367
105, 6, 1, 3.687454543000001, 47128, 0.4554816484451294, 0.8105466961860657
105, 17, 1, 3.834663369999987, 47128, 0.5907192826271057, 0.7588066458702087
105, 15, 1, 4.170579706000012, 47128, 0.5691215395927429, 0.7830814123153687
106, 4, 1, 3.2578989030000116, 47128, 0.4800993800163269, 0.8085640668869019
106, 22, 1, 3.33645132099997, 47128, 0.5549874901771545, 0.767482340335846
106, 3, 1, 3.462517239999954, 47128, 0.5661905407905579, 0.775350034236908
106, 7, 1, 3.6457201890000306, 47128, 0.533598005771637, 0.791461706161499
106, 6, 1, 3.6893023630000243, 47128, 0.45559853315353394, 0.8097715377807617
106, 9, 1, 3.6333487739999555, 47128, 0.5074938535690308, 0.7974119782447815
106, 17, 1, 3.7484347609999986, 47128, 0.5713710188865662, 0.7628666758537292
106, 18, 1, 5.010770416000014, 47128, 0.4561518728733063, 0.8317378759384155
107, 4, 1, 3.1571986310000284, 47128, 0.48058879375457764, 0.8091617822647095
