57, 22, 93360, 0.7643797993659973, 0.6975806355476379
57, 5, 93360, 0.7092946767807007, 0.734345018863678
57, 20, 93360, 0.7897923588752747, 0.6947124004364014
57, 9, 93360, 0.8809931874275208, 0.6676421165466309
57, 3, 93360, 0.8145772814750671, 0.6911895871162415
57, 18, 93360, 1.0945109128952026, 0.6913133859634399
58, 8, 93360, 0.6878591775894165, 0.7281239032745361
58, 12, 93360, 0.7171587944030762, 0.7465298175811768
58, 3, 93360, 0.8364269733428955, 0.6882468461990356
58, 22, 93360, 0.7243442535400391, 0.7149926424026489
58, 17, 93360, 1.3880952596664429, 0.4937112033367157
58, 6, 93360, 0.9361967444419861, 0.6170039176940918
58, 21, 93360, 0.7315829992294312, 0.7141709923744202
58, 11, 93360, 0.7379984855651855, 0.6992213129997253
58, 1, 93360, 0.7661309242248535, 0.6892845630645752
58, 15, 93360, 0.8420428037643433, 0.688627302646637
58, 2, 93360, 0.7227662205696106, 0.7325553297996521
58, 4, 93360, 2.795886516571045, 0.6341207027435303
58, 9, 93360, 0.912055253982544, 0.6523411273956299
58, 20, 93360, 0.7777720093727112, 0.7100892066955566
58, 16, 93360, 0.7652596831321716, 0.6877025365829468
58, 14, 93360, 0.797580897808075, 0.7517873644828796
58, 10, 93360, 0.8362243175506592, 0.691795289516449
58, 23, 93360, 0.826214075088501, 0.7412998676300049
58, 5, 93360, 0.7085458636283875, 0.746380627155304
58, 19, 93360, 0.675979733467102, 0.7300335168838501
58, 0, 93360, 0.7038612365722656, 0.7497392296791077
58, 7, 93360, 0.8068926334381104, 0.7148032188415527
58, 18, 93360, 0.9759073853492737, 0.7058373689651489
58, 13, 93360, 1.0364872217178345, 0.6942821741104126
59, 11, 93360, 0.683378279209137, 0.7178909778594971
59, 19, 93360, 0.7087514400482178, 0.7214214205741882
59, 10, 93360, 0.7348424196243286, 0.7190319299697876
59, 12, 93360, 0.6114643216133118, 0.7686216831207275
59, 6, 93360, 1.0158205032348633, 0.5886096358299255
59, 14, 93360, 0.7632793188095093, 0.762974202632904
59, 8, 93360, 0.6852774620056152, 0.736961841583252
59, 4, 93360, 2.526143789291382, 0.6490389108657837
59, 2, 93360, 0.7590147256851196, 0.7207257747650146
59, 9, 93360, 0.8504233956336975, 0.6724080443382263
59, 22, 93360, 0.7852498888969421, 0.694006621837616
59, 21, 93360, 0.7365202903747559, 0.7102445363998413
59, 23, 93360, 0.6873428821563721, 0.7635526061058044
59, 7, 93360, 0.8960075378417969, 0.6759427189826965
59, 13, 93360, 0.8037596940994263, 0.740042507648468
59, 5, 93360, 0.6885309219360352, 0.7559741735458374
59, 15, 93360, 0.8291633725166321, 0.7037603259086609
59, 16, 93360, 0.7079653739929199, 0.710839033126831
59, 3, 93360, 0.7747689485549927, 0.7024255394935608
59, 0, 93360, 0.6709858775138855, 0.7622562646865845
59, 18, 93360, 1.0469026565551758, 0.6831132769584656
59, 17, 93360, 1.5364965200424194, 0.47062569856643677
59, 1, 93360, 0.694279134273529, 0.7234520316123962
59, 20, 93360, 0.7705364227294922, 0.7130630016326904
60, 23, 93360, 0.8371846675872803, 0.731889009475708
60, 11, 93360, 0.783004105091095, 0.6858054399490356
60, 19, 93360, 0.7728384137153625, 0.7080047130584717
60, 21, 93360, 0.8039252161979675, 0.7053364515304565
60, 6, 93360, 0.9908774495124817, 0.6617166996002197
60, 0, 93360, 0.7602241039276123, 0.7394688129425049
60, 1, 93360, 0.8363298177719116, 0.6616137027740479
60, 15, 93360, 0.9405149221420288, 0.6524763107299805
60, 2, 93360, 0.811397910118103, 0.7140915989875793
60, 12, 93360, 0.7181437015533447, 0.744281530380249
60, 9, 93360, 1.0245682001113892, 0.6357023119926453
60, 8, 93360, 0.7665195465087891, 0.710273027420044
60, 16, 93360, 0.8292137384414673, 0.6746488809585571
60, 5, 93360, 0.7679556608200073, 0.7382696866989136
60, 3, 93360, 0.8793466091156006, 0.6733547449111938
60, 4, 93360, 2.650332450866699, 0.6273309588432312
60, 10, 93360, 0.9113171696662903, 0.6820136308670044
60, 13, 93360, 1.012080192565918, 0.6821561455726624
60, 17, 93360, 1.4756367206573486, 0.5548479557037354
60, 14, 93360, 0.8391798138618469, 0.7458154559135437
60, 7, 93360, 0.8956953287124634, 0.6969372630119324
60, 20, 93360, 0.8655287027359009, 0.6926814913749695
60, 22, 93360, 0.8507449626922607, 0.6681634783744812
60, 18, 93360, 1.016497254371643, 0.6920778155326843
61, 16, 93360, 0.6935893893241882, 0.7107490301132202
61, 4, 93360, 2.5720486640930176, 0.6583150029182434
61, 3, 93360, 0.7536280751228333, 0.7053682804107666
61, 12, 93360, 0.612622857093811, 0.7666666507720947
61, 19, 93360, 0.6791040897369385, 0.7257727980613708
61, 2, 93360, 0.7184672951698303, 0.72336345911026
61, 21, 93360, 0.7153385877609253, 0.7081920504570007
61, 10, 93360, 0.6847811341285706, 0.7207184433937073
61, 13, 93360, 0.7944232821464539, 0.7456187009811401
61, 11, 93360, 0.6652847528457642, 0.730556309223175
61, 6, 93360, 0.9481951594352722, 0.6050097942352295
61, 14, 93360, 0.7606552839279175, 0.7659180760383606
61, 7, 93360, 0.8345707654953003, 0.6819528937339783
61, 5, 93360, 0.6675524115562439, 0.7544043064117432
61, 23, 93360, 0.7023289799690247, 0.7490442395210266
61, 1, 93360, 0.6832014322280884, 0.7234520316123962
61, 22, 93360, 0.7460275888442993, 0.6952896118164062
61, 17, 93360, 1.4159328937530518, 0.5053335428237915
61, 0, 93360, 0.6516708731651306, 0.7653052806854248
61, 18, 93360, 1.0027421712875366, 0.6824183464050293
61, 20, 93360, 0.7487300634384155, 0.7116124033927917
61, 15, 93360, 0.8000504970550537, 0.7078110575675964
61, 9, 93360, 0.8257002234458923, 0.6726588606834412
61, 8, 93360, 0.6565475463867188, 0.7385369539260864
62, 3, 93360, 0.8868545889854431, 0.6691635251045227
62, 22, 93360, 0.7667420506477356, 0.6940982341766357
62, 12, 93360, 0.7585737705230713, 0.7426197528839111
62, 16, 93360, 0.8157591819763184, 0.6751890778541565
62, 23, 93360, 0.8960304856300354, 0.7264974117279053
62, 8, 93360, 0.7399953603744507, 0.7155233025550842
62, 4, 93360, 2.832953929901123, 0.6313474178314209
62, 0, 93360, 0.7706640362739563, 0.7353767156600952
62, 21, 93360, 0.7574329972267151, 0.7109584212303162
62, 19, 93360, 0.7255843281745911, 0.7177953124046326
62, 11, 93360, 0.7957155704498291, 0.6828032732009888
62, 17, 93360, 1.2288658618927002, 0.6007004976272583
62, 13, 93360, 1.1079660654067993, 0.6638343334197998
62, 6, 93360, 1.00224769115448, 0.6040306687355042
62, 14, 93360, 0.837918221950531, 0.7479182481765747
62, 1, 93360, 0.8359207510948181, 0.660490870475769
62, 7, 93360, 0.7991899847984314, 0.7181788086891174
62, 10, 93360, 0.8958196640014648, 0.6853023171424866
62, 2, 93360, 0.7638496160507202, 0.7297577857971191
62, 18, 93360, 0.9204447269439697, 0.7162612676620483
62, 5, 93360, 0.7475887537002563, 0.7366998195648193
62, 15, 93360, 0.8990967869758606, 0.6503362655639648
62, 9, 93360, 0.9921479821205139, 0.6328595280647278
62, 20, 93360, 0.8091413378715515, 0.699064314365387
63, 12, 93360, 0.6072832942008972, 0.7652981281280518
63, 4, 93360, 2.5847837924957275, 0.6589844226837158
63, 22, 93360, 0.7564523816108704, 0.7058284282684326
63, 14, 93360, 0.7722012996673584, 0.7649928331375122
63, 11, 93360, 0.6569669842720032, 0.7322450280189514
63, 8, 93360, 0.6568483710289001, 0.7426496148109436
63, 6, 93360, 1.0138672590255737, 0.5993798971176147
63, 1, 93360, 0.668874204158783, 0.72922682762146
63, 3, 93360, 0.7662633061408997, 0.7034064531326294
63, 20, 93360, 0.7497507929801941, 0.7154566049575806
63, 10, 93360, 0.7197015285491943, 0.7111898064613342
63, 9, 93360, 0.8221955895423889, 0.6780100464820862
63, 23, 93360, 0.7006040215492249, 0.7527693510055542
63, 15, 93360, 0.7989722490310669, 0.7167533040046692
63, 5, 93360, 0.6716001033782959, 0.7557125687599182
63, 16, 93360, 0.6908395290374756, 0.7142599821090698
63, 2, 93360, 0.7215235829353333, 0.7226440906524658
63, 13, 93360, 0.7907746434211731, 0.7403080463409424
63, 19, 93360, 0.6714769005775452, 0.7330251336097717
63, 7, 93360, 0.882722020149231, 0.6827762126922607
63, 17, 93360, 1.755589485168457, 0.4476993978023529
63, 0, 93360, 0.6471179127693176, 0.7631388902664185
63, 21, 93360, 0.6944659948348999, 0.7182759046554565
63, 18, 93360, 1.0315256118774414, 0.6855455040931702
64, 12, 93360, 0.7323557734489441, 0.7515151500701904
64, 23, 93360, 0.9092767834663391, 0.7397313714027405
64, 21, 93360, 0.7053906917572021, 0.718097448348999
64, 22, 93360, 0.7105511426925659, 0.724706768989563
64, 10, 93360, 0.939850389957428, 0.6936503648757935
64, 3, 93360, 0.8102161288261414, 0.6898519992828369
64, 13, 93360, 1.1832659244537354, 0.6847229599952698
64, 6, 93360, 1.0311516523361206, 0.6190437078475952
64, 11, 93360, 0.7180963754653931, 0.7029740214347839
64, 5, 93360, 0.7088314294815063, 0.7456828951835632
64, 16, 93360, 0.7487370371818542, 0.6909434795379639
64, 17, 93360, 1.1693873405456543, 0.5934564471244812
64, 8, 93360, 0.6724607944488525, 0.7314490675926208
64, 7, 93360, 0.7846969962120056, 0.7253416776657104
64, 14, 93360, 0.8200832605361938, 0.7517873644828796
64, 15, 93360, 0.854198694229126, 0.6822072863578796
64, 2, 93360, 0.7181695699691772, 0.7323954701423645
64, 9, 93360, 0.8871659636497498, 0.6539297699928284
64, 1, 93360, 0.759885847568512, 0.6963426470756531
64, 18, 93360, 0.9764243364334106, 0.7167477607727051
64, 20, 93360, 0.7728280425071716, 0.7089287042617798
64, 0, 93360, 0.7016279697418213, 0.7479739785194397
64, 19, 93360, 0.6613211631774902, 0.730758786201477
64, 4, 93360, 2.9226808547973633, 0.6301042437553406
65, 21, 93360, 0.700203537940979, 0.7214884757995605
65, 12, 93360, 0.6110168695449829, 0.7704789638519287
65, 11, 93360, 0.6597033143043518, 0.7344966530799866
65, 8, 93360, 0.6523529291152954, 0.7462373375892639
65, 10, 93360, 0.7125208973884583, 0.7194535732269287
65, 22, 93360, 0.7438507080078125, 0.7042705416679382
65, 6, 93360, 1.0928958654403687, 0.5948107242584229
65, 2, 93360, 0.7240762710571289, 0.722963809967041
65, 4, 93360, 2.6903438568115234, 0.648943305015564
65, 5, 93360, 0.6745044589042664, 0.7551020383834839
65, 23, 93360, 0.7020207643508911, 0.7501225471496582
65, 1, 93360, 0.6605014801025391, 0.730911135673523
65, 16, 93360, 0.6774542331695557, 0.7169607281684875
65, 9, 93360, 0.7815455198287964, 0.6824414730072021
65, 18, 93360, 1.060829758644104, 0.6692842245101929
65, 19, 93360, 0.6713919639587402, 0.7334783673286438
65, 13, 93360, 0.794323742389679, 0.7550894021987915
65, 3, 93360, 0.7450166344642639, 0.7049224376678467
65, 7, 93360, 0.8734958171844482, 0.6768483519554138
65, 14, 93360, 0.7690889239311218, 0.7676002979278564
65, 17, 93360, 1.4577611684799194, 0.49331316351890564
65, 15, 93360, 0.7986932396888733, 0.7113268375396729
65, 0, 93360, 0.6502184867858887, 0.7682740688323975
65, 20, 93360, 0.7592876553535461, 0.7200261354446411
66, 4, 93360, 2.84525203704834, 0.6389977931976318
66, 21, 93360, 0.7105074524879456, 0.7247902750968933
66, 8, 93360, 0.691650927066803, 0.7317115664482117
66, 13, 93360, 1.0371445417404175, 0.6931315064430237
66, 23, 93360, 0.8780474662780762, 0.7427703142166138
66, 19, 93360, 0.6452732682228088, 0.735382080078125
66, 12, 93360, 0.715154230594635, 0.747018575668335
66, 22, 93360, 0.6866707801818848, 0.7297470569610596
66, 14, 93360, 0.8482586741447449, 0.754478931427002
66, 7, 93360, 0.7067551612854004, 0.7409023642539978
66, 11, 93360, 0.7648506760597229, 0.6903086304664612
66, 2, 93360, 0.6685681343078613, 0.7408680319786072
66, 16, 93360, 0.7956080436706543, 0.6793302297592163
66, 17, 93360, 1.1440454721450806, 0.5944117307662964
66, 3, 93360, 0.8717021942138672, 0.6805778741836548
66, 9, 93360, 0.905389130115509, 0.6513378024101257
66, 0, 93360, 0.717743456363678, 0.7437214255332947
66, 18, 93360, 0.831407904624939, 0.7257122993469238
66, 15, 93360, 0.7929536700248718, 0.7143839597702026
66, 5, 93360, 0.7027324438095093, 0.7432408928871155
66, 1, 93360, 0.7783008217811584, 0.6822264790534973
66, 10, 93360, 0.8503637909889221, 0.6923855543136597
66, 6, 93360, 0.929271399974823, 0.6281821131706238
66, 20, 93360, 0.7495514750480652, 0.7083484530448914
67, 21, 93360, 0.6876251697540283, 0.7172050476074219
67, 19, 93360, 0.6473800539970398, 0.7346568703651428
67, 13, 93360, 0.8571526408195496, 0.7470348477363586
67, 12, 93360, 0.6325395703315735, 0.7620723247528076
67, 3, 93360, 0.7252506613731384, 0.7071517705917358
67, 7, 93360, 0.8148130178451538, 0.6812119483947754
67, 15, 93360, 0.7888065576553345, 0.710486114025116
67, 4, 93360, 2.6348843574523926, 0.6476044654846191
67, 5, 93360, 0.6690545082092285, 0.742107093334198
67, 22, 93360, 0.6975851058959961, 0.711693525314331
67, 6, 93360, 0.985499918460846, 0.5988903641700745
67, 2, 93360, 0.7157206535339355, 0.7228039503097534
67, 11, 93360, 0.6297964453697205, 0.7431278824806213
67, 8, 93360, 0.627826988697052, 0.7433496713638306
67, 1, 93360, 0.6358310580253601, 0.7401347160339355
67, 14, 93360, 0.7619249224662781, 0.7622171640396118
67, 16, 93360, 0.6471497416496277, 0.7254230976104736
67, 20, 93360, 0.7188284993171692, 0.7213317155838013
67, 17, 93360, 1.2846852540969849, 0.525155246257782
67, 10, 93360, 0.7168763279914856, 0.709334671497345
67, 18, 93360, 1.0215978622436523, 0.6640722751617432
67, 23, 93360, 0.7176019549369812, 0.7410057783126831
67, 9, 93360, 0.7518069744110107, 0.6918896436691284
67, 0, 93360, 0.637255847454071, 0.767712414264679
68, 4, 93360, 2.769078254699707, 0.6387109160423279
68, 16, 93360, 0.8037889003753662, 0.67023766040802
68, 12, 93360, 0.7326998114585876, 0.744281530380249
68, 23, 93360, 0.8686224222183228, 0.7354180812835693
68, 21, 93360, 0.7161944508552551, 0.7344279885292053
68, 11, 93360, 0.7896116375923157, 0.6726709604263306
68, 10, 93360, 0.8307984471321106, 0.6922168731689453
68, 17, 93360, 0.9979660511016846, 0.6414583921432495
68, 5, 93360, 0.725529134273529, 0.732339084148407
68, 14, 93360, 0.8711379170417786, 0.7491798996925354
68, 22, 93360, 0.7003864049911499, 0.7203995585441589
68, 19, 93360, 0.6540080904960632, 0.7400960922241211
68, 1, 93360, 0.8069929480552673, 0.6656240224838257
68, 9, 93360, 0.9213732481002808, 0.6473244428634644
68, 0, 93360, 0.7476399540901184, 0.7302415370941162
68, 3, 93360, 0.8912196159362793, 0.6722846627235413
68, 13, 93360, 1.0816214084625244, 0.6823331713676453
68, 6, 93360, 0.8723499774932861, 0.6330776810646057
68, 8, 93360, 0.710972011089325, 0.7261112928390503
68, 15, 93360, 0.8053447604179382, 0.7008560299873352
68, 20, 93360, 0.7596151828765869, 0.7038514614105225
68, 18, 93360, 0.8336577415466309, 0.7265462279319763
68, 2, 93360, 0.6819835901260376, 0.7484613656997681
68, 7, 93360, 0.6957383155822754, 0.7500411868095398
69, 4, 93360, 2.6517744064331055, 0.6456918716430664
69, 23, 93360, 0.6872524619102478, 0.747279703617096
69, 11, 93360, 0.6865118741989136, 0.7268036603927612
69, 7, 93360, 0.9646063446998596, 0.6593117117881775
69, 3, 93360, 0.7762036323547363, 0.699393630027771
69, 10, 93360, 0.7140229344367981, 0.7129606008529663
69, 1, 93360, 0.6948621869087219, 0.7244145274162292
69, 12, 93360, 0.6220002174377441, 0.7723362445831299
69, 16, 93360, 0.7102892994880676, 0.7184911966323853
69, 6, 93360, 1.1624006032943726, 0.5729438662528992
69, 22, 93360, 0.8405612111091614, 0.6744868159294128
69, 17, 93360, 1.7755389213562012, 0.4172106385231018
69, 14, 93360, 0.796576976776123, 0.7547312378883362
69, 13, 93360, 0.7951015830039978, 0.7545583248138428
69, 9, 93360, 0.8443079590797424, 0.6729933023452759
69, 21, 93360, 0.7543685436248779, 0.7079243063926697
69, 18, 93360, 1.149172067642212, 0.6539263129234314
69, 5, 93360, 0.7287853360176086, 0.7339089512825012
69, 0, 93360, 0.6877578496932983, 0.7594479918479919
69, 15, 93360, 0.8662058711051941, 0.6979516744613647
69, 2, 93360, 0.798528790473938, 0.7137718796730042
69, 19, 93360, 0.7505975961685181, 0.7105430364608765
69, 20, 93360, 0.8387306332588196, 0.6955828070640564
69, 8, 93360, 0.7185443043708801, 0.7284739017486572
70, 23, 93360, 0.974538266658783, 0.7277717590332031
70, 11, 93360, 0.843038022518158, 0.6679801344871521
70, 15, 93360, 0.8177675604820251, 0.7091867923736572
70, 16, 93360, 0.8746007680892944, 0.664746105670929
70, 4, 93360, 3.0162315368652344, 0.6385196447372437
70, 19, 93360, 0.6708253026008606, 0.7334783673286438
70, 2, 93360, 0.641129732131958, 0.7480617165565491
70, 12, 93360, 0.7768814563751221, 0.7384164333343506
70, 13, 93360, 1.0898813009262085, 0.6841033697128296
70, 5, 93360, 0.7531508803367615, 0.7313797473907471
70, 21, 93360, 0.7456015348434448, 0.7170265913009644
70, 1, 93360, 0.8422316312789917, 0.662896990776062
70, 20, 93360, 0.8093574047088623, 0.6983389854431152
70, 10, 93360, 0.931400716304779, 0.6859769225120544
70, 8, 93360, 0.7513217329978943, 0.7223486304283142
70, 22, 93360, 0.7148252725601196, 0.7216825485229492
70, 7, 93360, 0.7033803462982178, 0.740820050239563
70, 3, 93360, 0.9790331721305847, 0.6611378788948059
70, 6, 93360, 1.0174939632415771, 0.6317722201347351
70, 0, 93360, 0.7617225646972656, 0.7328091263771057
70, 18, 93360, 0.8775379061698914, 0.727380096912384
70, 9, 93360, 0.9808956980705261, 0.6374582052230835
70, 17, 93360, 1.2247706651687622, 0.5972775220870972
70, 14, 93360, 0.9327660202980042, 0.742198646068573
71, 5, 93360, 0.6857054829597473, 0.7444618940353394
71, 0, 93360, 0.6485463976860046, 0.7664286494255066
71, 21, 93360, 0.6990817785263062, 0.714884877204895
71, 23, 93360, 0.7396283149719238, 0.7448289394378662
71, 8, 93360, 0.6522416472434998, 0.7406370043754578
71, 12, 93360, 0.6451727151870728, 0.7662756443023682
71, 2, 93360, 0.7467785477638245, 0.7188074588775635
71, 16, 93360, 0.6693240404129028, 0.725243091583252
71, 10, 93360, 0.7789105176925659, 0.7102622389793396
71, 3, 93360, 0.7434277534484863, 0.7048332691192627
71, 4, 93360, 2.7664248943328857, 0.6441618204116821
71, 1, 93360, 0.6522985696792603, 0.7345203757286072
71, 14, 93360, 0.7813938856124878, 0.7594414949417114
71, 19, 93360, 0.6761918663978577, 0.7286737561225891
71, 11, 93360, 0.6414385437965393, 0.7383431792259216
71, 15, 93360, 0.8297422528266907, 0.7056710720062256
71, 13, 93360, 0.8713632822036743, 0.7550894021987915
71, 18, 93360, 1.1244256496429443, 0.6539263129234314
71, 17, 93360, 1.5533673763275146, 0.4314599633216858
71, 6, 93360, 1.050050139427185, 0.5915470123291016
71, 9, 93360, 0.7750893831253052, 0.6862876415252686
71, 22, 93360, 0.7391676306724548, 0.6997800469398499
71, 20, 93360, 0.7693788409233093, 0.7108145356178284
71, 7, 93360, 0.8944259285926819, 0.6668038964271545
72, 8, 93360, 0.7797079682350159, 0.718148410320282
72, 22, 93360, 0.8294655084609985, 0.7015212774276733
72, 13, 93360, 1.0057177543640137, 0.6879978775978088
72, 19, 93360, 0.7488570213317871, 0.7156196236610413
72, 23, 93360, 0.891230583190918, 0.7278698086738586
72, 11, 93360, 0.8013035655021667, 0.6839290857315063
72, 12, 93360, 0.7340674996376038, 0.7411534786224365
72, 5, 93360, 0.7801039218902588, 0.7366126179695129
72, 17, 93360, 1.8523917198181152, 0.4516000747680664
72, 3, 93360, 0.9359217882156372, 0.6627429723739624
72, 9, 93360, 0.9941796660423279, 0.6481605172157288
72, 4, 93360, 2.763256311416626, 0.6340250372886658
72, 0, 93360, 0.7693087458610535, 0.7388269305229187
72, 10, 93360, 0.9999642372131348, 0.6755207180976868
72, 16, 93360, 0.8857578635215759, 0.6691573858261108
72, 7, 93360, 0.954465389251709, 0.6995718479156494
72, 1, 93360, 0.8337931036949158, 0.6768527626991272
72, 2, 93360, 0.7825472354888916, 0.7226440906524658
72, 14, 93360, 0.9017851948738098, 0.7434603571891785
72, 15, 93360, 0.9146063923835754, 0.6866401433944702
72, 20, 93360, 0.855498194694519, 0.6973960995674133
72, 6, 93360, 1.0541752576828003, 0.5921181440353394
72, 18, 93360, 1.0754204988479614, 0.6988186240196228
72, 21, 93360, 0.7695685625076294, 0.7140817642211914
73, 4, 93360, 2.853983163833618, 0.6514296531677246
73, 13, 93360, 0.9389885067939758, 0.732342004776001
73, 3, 93360, 0.7622990012168884, 0.6969859004020691
73, 22, 93360, 0.7220508456230164, 0.694006621837616
73, 23, 93360, 0.7857114672660828, 0.7348299026489258
73, 8, 93360, 0.6534896492958069, 0.7210360765457153
73, 21, 93360, 0.6978704929351807, 0.7076566219329834
73, 9, 93360, 0.7769843339920044, 0.6883779168128967
73, 11, 93360, 0.6413885354995728, 0.7410638928413391
73, 6, 93360, 1.0091266632080078, 0.5935052037239075
73, 10, 93360, 0.7779260873794556, 0.7082384824752808
73, 17, 93360, 1.623428225517273, 0.4227829873561859
73, 19, 93360, 0.6656360030174255, 0.7165261507034302
73, 1, 93360, 0.6527500152587891, 0.733237087726593
73, 2, 93360, 0.740946352481842, 0.7173687219619751
73, 12, 93360, 0.6739397048950195, 0.7535679340362549
73, 14, 93360, 0.7970505356788635, 0.7483388185501099
73, 5, 93360, 0.6912341117858887, 0.7194313406944275
73, 20, 93360, 0.7641362547874451, 0.6981214284896851
73, 15, 93360, 0.8300111293792725, 0.7079639434814453
73, 0, 93360, 0.6449156403541565, 0.7544732689857483
73, 7, 93360, 0.8760461211204529, 0.6731434464454651
73, 18, 93360, 1.1362268924713135, 0.6626129150390625
73, 16, 93360, 0.6707483530044556, 0.7272236347198486
74, 19, 93360, 0.6520521640777588, 0.7414559125900269
74, 5, 93360, 0.751947820186615, 0.7216989398002625
74, 3, 93360, 1.0055292844772339, 0.6598002314567566
74, 13, 93360, 1.1971914768218994, 0.6700301170349121
74, 16, 93360, 0.8699333667755127, 0.6667267084121704
74, 9, 93360, 0.9406958222389221, 0.651170551776886
74, 12, 93360, 0.785287618637085, 0.7379276752471924
74, 17, 93360, 1.114596962928772, 0.5697340965270996
74, 10, 93360, 0.9049994945526123, 0.6881693005561829
74, 8, 93360, 0.750022828578949, 0.718148410320282
74, 2, 93360, 0.6366583704948425, 0.7485412955284119
74, 4, 93360, 2.9199533462524414, 0.641292929649353
74, 1, 93360, 0.8247326612472534, 0.665543794631958
74, 21, 93360, 0.7429887056350708, 0.7314831614494324
74, 20, 93360, 0.7819061875343323, 0.6960179805755615
74, 15, 93360, 0.8045617341995239, 0.7114032506942749
74, 6, 93360, 0.8475446701049805, 0.6377284526824951
74, 11, 93360, 0.8545573949813843, 0.6665728688240051
74, 0, 93360, 0.7768914699554443, 0.7279146313667297
74, 23, 93360, 0.9643550515174866, 0.7281638979911804
74, 22, 93360, 0.6750781536102295, 0.7334127426147461
74, 14, 93360, 0.9323558211326599, 0.7390024662017822
74, 18, 93360, 0.8424746990203857, 0.7321751117706299
74, 7, 93360, 0.6572059988975525, 0.7589330077171326
75, 23, 93360, 0.7893126606941223, 0.7357121706008911
75, 19, 93360, 0.6480235457420349, 0.7390082478523254
75, 8, 93360, 0.6350574493408203, 0.7366993427276611
75, 11, 93360, 0.6363450288772583, 0.7383431792259216
75, 5, 93360, 0.6634481549263, 0.7448107600212097
75, 9, 93360, 0.783365786075592, 0.6846153736114502
75, 16, 93360, 0.6370551586151123, 0.728213906288147
75, 14, 93360, 0.7733643054962158, 0.75262850522995
75, 17, 93360, 1.1844549179077148, 0.5648782253265381
75, 20, 93360, 0.7063292860984802, 0.7198085188865662
75, 12, 93360, 0.6629625558853149, 0.7583577632904053
75, 0, 93360, 0.666724681854248, 0.7584851384162903
75, 13, 93360, 1.0275228023529053, 0.7184457182884216
75, 21, 93360, 0.683109700679779, 0.7176512479782104
75, 10, 93360, 0.8012847304344177, 0.7097563147544861
75, 1, 93360, 0.6561891436576843, 0.7336381077766418
75, 22, 93360, 0.7022427916526794, 0.7091275453567505
75, 7, 93360, 0.8431050777435303, 0.672237753868103
75, 6, 93360, 1.0619463920593262, 0.6058257222175598
75, 3, 93360, 0.7387940883636475, 0.6962724924087524
75, 4, 93360, 2.856729030609131, 0.6491345763206482
75, 2, 93360, 0.7424862384796143, 0.72735995054245
75, 18, 93360, 1.058801293373108, 0.652675449848175
75, 15, 93360, 0.8387864828109741, 0.6865637302398682
76, 16, 93360, 0.7650611996650696, 0.6811307072639465
76, 21, 93360, 0.6895098090171814, 0.7367481589317322
76, 12, 93360, 0.6975975036621094, 0.7448680400848389
76, 13, 93360, 1.0641685724258423, 0.6734820604324341
76, 5, 93360, 0.6961867213249207, 0.7392290234565735
76, 8, 93360, 0.695938766002655, 0.7273363471031189
76, 9, 93360, 0.882569432258606, 0.6581103801727295
76, 22, 93360, 0.6754434704780579, 0.7312133312225342
76, 23, 93360, 0.8465082049369812, 0.7274776697158813
76, 15, 93360, 0.7718939781188965, 0.6974931359291077
76, 4, 93360, 2.819708824157715, 0.6467438340187073
76, 7, 93360, 0.7146300673484802, 0.7395850419998169
76, 10, 93360, 0.8089808821678162, 0.697360634803772
76, 17, 93360, 1.0175739526748657, 0.6380353569984436
76, 11, 93360, 0.7547529339790344, 0.688901424407959
76, 19, 93360, 0.6361598968505859, 0.7449007630348206
76, 20, 93360, 0.7294175028800964, 0.716036856174469
76, 14, 93360, 0.869007408618927, 0.7480864524841309
76, 0, 93360, 0.7201523780822754, 0.7332103252410889
76, 1, 93360, 0.7815253138542175, 0.6820660829544067
76, 3, 93360, 0.8731422424316406, 0.6695202589035034
76, 2, 93360, 0.6737423539161682, 0.7510191202163696
76, 18, 93360, 0.8669337034225464, 0.7170256972312927
76, 6, 93360, 0.9201520681381226, 0.6343015432357788
77, 11, 93360, 0.6292786598205566, 0.7481940388679504
77, 5, 93360, 0.6647257208824158, 0.7410605549812317
77, 13, 93360, 0.8050214052200317, 0.7499557733535767
77, 22, 93360, 0.6986494064331055, 0.7104105353355408
77, 23, 93360, 0.7173763513565063, 0.7308107018470764
77, 19, 93360, 0.6461365222930908, 0.7357447147369385
77, 16, 93360, 0.6494960188865662, 0.7240727543830872
77, 15, 93360, 0.7591723799705505, 0.7234026193618774
77, 3, 93360, 0.7445737719535828, 0.6928839087486267
77, 6, 93360, 1.047629714012146, 0.5959529876708984
77, 21, 93360, 0.6725591421127319, 0.7238979339599609
77, 14, 93360, 0.7949952483177185, 0.7516191601753235
77, 17, 93360, 1.3315085172653198, 0.5347078442573547
77, 2, 93360, 0.6998342275619507, 0.7238430380821228
77, 9, 93360, 0.7585470676422119, 0.6910535097122192
77, 12, 93360, 0.6173709034919739, 0.7564027309417725
77, 7, 93360, 0.8455930352210999, 0.6761073470115662
77, 4, 93360, 2.7204480171203613, 0.6501864790916443
77, 10, 93360, 0.7043531537055969, 0.7095876336097717
77, 0, 93360, 0.6342524886131287, 0.7624970078468323
77, 1, 93360, 0.6388234496116638, 0.7401347160339355
77, 18, 93360, 1.042824625968933, 0.6489923596382141
77, 20, 93360, 0.7295618057250977, 0.7045042514801025
77, 8, 93360, 0.6409985423088074, 0.7317990660667419
78, 23, 93360, 0.8769070506095886, 0.739829421043396
