49, 5, 31624, 0.3779605031013489, 0.8949999809265137
49, 6, 31624, 0.3251175284385681, 0.9160000085830688
49, 0, 31624, 0.3257778286933899, 0.9100000262260437
50, 4, 31624, 0.3197433054447174, 0.9070000052452087
50, 5, 31624, 0.3766304850578308, 0.8930000066757202
50, 1, 31624, 0.3365662395954132, 0.9049999713897705
50, 7, 31624, 0.3358062207698822, 0.9160000085830688
50, 9, 31624, 0.30377182364463806, 0.9129999876022339
50, 2, 31624, 0.38653862476348877, 0.8920000195503235
50, 8, 31624, 0.36230799555778503, 0.8930000066757202
50, 0, 31624, 0.3247125446796417, 0.9079999923706055
50, 3, 31624, 0.3246593773365021, 0.9100000262260437
50, 6, 31624, 0.3240186274051666, 0.9169999957084656
51, 9, 31624, 0.30265602469444275, 0.9129999876022339
51, 2, 31624, 0.38573846220970154, 0.8920000195503235
51, 7, 31624, 0.3349483609199524, 0.9150000214576721
51, 3, 31624, 0.32366254925727844, 0.9089999794960022
51, 1, 31624, 0.33564069867134094, 0.9039999842643738
51, 5, 31624, 0.3753628730773926, 0.8930000066757202
51, 0, 31624, 0.3238387107849121, 0.9079999923706055
51, 4, 31624, 0.3184642493724823, 0.9089999794960022
51, 8, 31624, 0.36152762174606323, 0.8960000276565552
51, 6, 31624, 0.3231489956378937, 0.9160000085830688
52, 1, 31624, 0.3352285623550415, 0.9049999713897705
52, 0, 31624, 0.32287439703941345, 0.9089999794960022
52, 8, 31624, 0.3604699671268463, 0.8930000066757202
52, 4, 31624, 0.3179498016834259, 0.9070000052452087
52, 9, 31624, 0.30146560072898865, 0.9139999747276306
52, 6, 31624, 0.321994811296463, 0.9179999828338623
52, 2, 31624, 0.3844912350177765, 0.8920000195503235
52, 5, 31624, 0.3746398687362671, 0.8939999938011169
52, 7, 31624, 0.3338606357574463, 0.9150000214576721
52, 3, 31624, 0.32251614332199097, 0.9100000262260437
53, 4, 31624, 0.3170740008354187, 0.9079999923706055
53, 8, 31624, 0.35975733399391174, 0.8960000276565552
53, 7, 31624, 0.33295127749443054, 0.9169999957084656
53, 3, 31624, 0.32146260142326355, 0.9100000262260437
53, 9, 31624, 0.3009014427661896, 0.9139999747276306
53, 6, 31624, 0.321198433637619, 0.9160000085830688
53, 1, 31624, 0.3340989947319031, 0.906000018119812
53, 5, 31624, 0.3735247254371643, 0.8939999938011169
53, 0, 31624, 0.3218885362148285, 0.9089999794960022
53, 2, 31624, 0.3832104802131653, 0.8930000066757202
54, 3, 31624, 0.3203379809856415, 0.9089999794960022
54, 5, 31624, 0.37274596095085144, 0.8949999809265137
54, 7, 31624, 0.33186522126197815, 0.9160000085830688
54, 6, 31624, 0.3199633061885834, 0.9160000085830688
54, 4, 31624, 0.3161996603012085, 0.9079999923706055
54, 0, 31624, 0.32113054394721985, 0.9110000133514404
54, 1, 31624, 0.3334900140762329, 0.9049999713897705
54, 8, 31624, 0.35884055495262146, 0.8949999809265137
54, 2, 31624, 0.38224923610687256, 0.8920000195503235
54, 9, 31624, 0.299405962228775, 0.9139999747276306
55, 6, 31624, 0.3192024827003479, 0.9169999957084656
55, 1, 31624, 0.3330206871032715, 0.9049999713897705
55, 5, 31624, 0.371548593044281, 0.8939999938011169
55, 7, 31624, 0.3312264084815979, 0.9160000085830688
55, 8, 31624, 0.3580319881439209, 0.8949999809265137
55, 3, 31624, 0.3194665014743805, 0.9100000262260437
55, 9, 31624, 0.2986529767513275, 0.9139999747276306
55, 4, 31624, 0.31512004137039185, 0.906000018119812
55, 2, 31624, 0.38129347562789917, 0.8920000195503235
55, 0, 31624, 0.3199942708015442, 0.9100000262260437
56, 4, 31624, 0.31469133496284485, 0.9070000052452087
56, 2, 31624, 0.3801625072956085, 0.8920000195503235
56, 9, 31624, 0.2973317801952362, 0.9139999747276306
56, 3, 31624, 0.31826645135879517, 0.9100000262260437
56, 7, 31624, 0.33017870783805847, 0.9169999957084656
56, 8, 31624, 0.35734453797340393, 0.8960000276565552
56, 6, 31624, 0.31823834776878357, 0.9160000085830688
56, 1, 31624, 0.33215805888175964, 0.906000018119812
56, 0, 31624, 0.31935688853263855, 0.9120000004768372
56, 5, 31624, 0.371286541223526, 0.8939999938011169
57, 8, 31624, 0.35633385181427, 0.8980000019073486
57, 6, 31624, 0.31752634048461914, 0.9169999957084656
57, 5, 31624, 0.3702220022678375, 0.8949999809265137
57, 4, 31624, 0.31325000524520874, 0.9089999794960022
57, 9, 31624, 0.2967669367790222, 0.9139999747276306
57, 1, 31624, 0.3313795030117035, 0.906000018119812
57, 7, 31624, 0.3297230899333954, 0.9160000085830688
57, 2, 31624, 0.3791588246822357, 0.8930000066757202
57, 0, 31624, 0.31842902302742004, 0.9100000262260437
57, 3, 31624, 0.317658007144928, 0.9110000133514404
58, 5, 31624, 0.369377076625824, 0.8949999809265137
58, 4, 31624, 0.31260785460472107, 0.9079999923706055
58, 2, 31624, 0.3784695863723755, 0.8939999938011169
58, 3, 31624, 0.3166898787021637, 0.9110000133514404
58, 9, 31624, 0.2957233786582947, 0.9150000214576721
58, 7, 31624, 0.32884880900382996, 0.9169999957084656
58, 8, 31624, 0.35571974515914917, 0.8980000019073486
58, 0, 31624, 0.318003386259079, 0.9110000133514404
58, 1, 31624, 0.33062589168548584, 0.906000018119812
58, 6, 31624, 0.31672704219818115, 0.9160000085830688
59, 3, 31624, 0.31564998626708984, 0.9120000004768372
59, 1, 31624, 0.3298165798187256, 0.906000018119812
59, 9, 31624, 0.29500672221183777, 0.9139999747276306
59, 4, 31624, 0.31214630603790283, 0.9089999794960022
59, 2, 31624, 0.3772667944431305, 0.8939999938011169
59, 6, 31624, 0.3158830404281616, 0.9169999957084656
59, 7, 31624, 0.3277251720428467, 0.9179999828338623
59, 8, 31624, 0.35509559512138367, 0.8980000019073486
59, 5, 31624, 0.36865878105163574, 0.8949999809265137
59, 0, 31624, 0.31731241941452026, 0.9120000004768372
60, 4, 31624, 0.31151285767555237, 0.9079999923706055
60, 7, 31624, 0.3271271586418152, 0.9169999957084656
60, 9, 31624, 0.29415303468704224, 0.9139999747276306
60, 3, 31624, 0.3150416314601898, 0.9110000133514404
60, 2, 31624, 0.3766973614692688, 0.8930000066757202
60, 6, 31624, 0.3151334524154663, 0.9179999828338623
60, 5, 31624, 0.3679153621196747, 0.8960000276565552
60, 1, 31624, 0.32954150438308716, 0.9049999713897705
60, 0, 31624, 0.31685754656791687, 0.9120000004768372
60, 8, 31624, 0.3542962074279785, 0.8989999890327454
61, 8, 31624, 0.35354533791542053, 0.8980000019073486
61, 7, 31624, 0.32622021436691284, 0.9190000295639038
61, 3, 31624, 0.3139742612838745, 0.9129999876022339
61, 2, 31624, 0.3753291964530945, 0.8949999809265137
61, 1, 31624, 0.3286265730857849, 0.906000018119812
61, 5, 31624, 0.3672562837600708, 0.8960000276565552
61, 9, 31624, 0.2935386300086975, 0.9150000214576721
61, 0, 31624, 0.3158067762851715, 0.9129999876022339
61, 4, 31624, 0.3106503486633301, 0.9089999794960022
61, 6, 31624, 0.3145434558391571, 0.9179999828338623
62, 0, 31624, 0.3149269223213196, 0.9110000133514404
62, 3, 31624, 0.3129746615886688, 0.9110000133514404
62, 9, 31624, 0.29256340861320496, 0.9150000214576721
62, 8, 31624, 0.35294783115386963, 0.8989999890327454
62, 4, 31624, 0.3094908595085144, 0.9079999923706055
62, 6, 31624, 0.3139357566833496, 0.9160000085830688
62, 7, 31624, 0.3254264295101166, 0.9190000295639038
62, 5, 31624, 0.3665463626384735, 0.8939999938011169
62, 2, 31624, 0.3742753267288208, 0.8939999938011169
62, 1, 31624, 0.32771676778793335, 0.9070000052452087
63, 7, 31624, 0.32465070486068726, 0.9200000166893005
63, 9, 31624, 0.29207661747932434, 0.9139999747276306
63, 4, 31624, 0.30876782536506653, 0.9079999923706055
63, 3, 31624, 0.3121494948863983, 0.9120000004768372
63, 5, 31624, 0.3661564290523529, 0.8960000276565552
63, 6, 31624, 0.3134043514728546, 0.9179999828338623
63, 1, 31624, 0.3269737660884857, 0.9089999794960022
63, 8, 31624, 0.35224857926368713, 0.8980000019073486
63, 2, 31624, 0.37310338020324707, 0.8949999809265137
63, 0, 31624, 0.31417351961135864, 0.9110000133514404
64, 3, 31624, 0.31137388944625854, 0.9120000004768372
64, 2, 31624, 0.37241601943969727, 0.8949999809265137
64, 1, 31624, 0.3263576030731201, 0.9079999923706055
64, 7, 31624, 0.3242461383342743, 0.9200000166893005
64, 6, 31624, 0.312894731760025, 0.9160000085830688
64, 0, 31624, 0.3129810094833374, 0.9120000004768372
64, 5, 31624, 0.36488837003707886, 0.8939999938011169
64, 9, 31624, 0.29110580682754517, 0.9150000214576721
64, 8, 31624, 0.35176607966423035, 0.8980000019073486
64, 4, 31624, 0.30743974447250366, 0.9089999794960022
65, 8, 31624, 0.35144373774528503, 0.8980000019073486
65, 6, 31624, 0.3122516870498657, 0.9160000085830688
65, 3, 31624, 0.31074169278144836, 0.9120000004768372
65, 1, 31624, 0.32572662830352783, 0.9079999923706055
65, 0, 31624, 0.31239044666290283, 0.9129999876022339
65, 2, 31624, 0.3715774714946747, 0.8949999809265137
65, 7, 31624, 0.32362693548202515, 0.9190000295639038
65, 5, 31624, 0.36414751410484314, 0.8939999938011169
65, 4, 31624, 0.30681827664375305, 0.9070000052452087
65, 9, 31624, 0.29037582874298096, 0.9150000214576721
66, 3, 31624, 0.3100699186325073, 0.9110000133514404
66, 1, 31624, 0.3252466917037964, 0.9089999794960022
66, 2, 31624, 0.3709668219089508, 0.8939999938011169
66, 5, 31624, 0.3637736141681671, 0.8960000276565552
66, 7, 31624, 0.32307350635528564, 0.9200000166893005
66, 8, 31624, 0.35068488121032715, 0.8980000019073486
66, 0, 31624, 0.31201618909835815, 0.9120000004768372
66, 4, 31624, 0.30620861053466797, 0.9100000262260437
66, 9, 31624, 0.28916504979133606, 0.9150000214576721
66, 6, 31624, 0.31151682138442993, 0.9169999957084656
67, 1, 31624, 0.3248421549797058, 0.9070000052452087
67, 2, 31624, 0.3705039918422699, 0.8949999809265137
67, 9, 31624, 0.288678914308548, 0.9150000214576721
67, 6, 31624, 0.31088948249816895, 0.9169999957084656
67, 5, 31624, 0.36281782388687134, 0.8949999809265137
67, 7, 31624, 0.32270345091819763, 0.9169999957084656
67, 4, 31624, 0.30569446086883545, 0.9070000052452087
67, 0, 31624, 0.31159934401512146, 0.9129999876022339
67, 8, 31624, 0.3501393795013428, 0.8980000019073486
67, 3, 31624, 0.3096798360347748, 0.9120000004768372
68, 4, 31624, 0.3052418828010559, 0.9079999923706055
68, 7, 31624, 0.32157501578330994, 0.9210000038146973
68, 8, 31624, 0.3498046100139618, 0.8980000019073486
68, 9, 31624, 0.28789886832237244, 0.9160000085830688
68, 5, 31624, 0.3623955249786377, 0.8970000147819519
68, 1, 31624, 0.32400116324424744, 0.9089999794960022
68, 2, 31624, 0.3694005012512207, 0.8960000276565552
68, 6, 31624, 0.3102782666683197, 0.9169999957084656
68, 3, 31624, 0.3086484968662262, 0.9110000133514404
68, 0, 31624, 0.31104499101638794, 0.9139999747276306
69, 7, 31624, 0.3213578164577484, 0.9200000166893005
69, 3, 31624, 0.30811208486557007, 0.9110000133514404
69, 0, 31624, 0.3102699816226959, 0.9129999876022339
69, 6, 31624, 0.3095942735671997, 0.9169999957084656
69, 9, 31624, 0.28705859184265137, 0.9160000085830688
69, 2, 31624, 0.3691280782222748, 0.8960000276565552
69, 1, 31624, 0.323944628238678, 0.9079999923706055
69, 5, 31624, 0.3611937463283539, 0.8949999809265137
69, 4, 31624, 0.30453231930732727, 0.9079999923706055
69, 8, 31624, 0.34916916489601135, 0.8980000019073486
70, 6, 31624, 0.308888703584671, 0.9179999828338623
70, 4, 31624, 0.30379530787467957, 0.9079999923706055
70, 0, 31624, 0.3096958100795746, 0.9129999876022339
70, 7, 31624, 0.32086339592933655, 0.9190000295639038
70, 3, 31624, 0.30756857991218567, 0.9120000004768372
70, 9, 31624, 0.28631797432899475, 0.9160000085830688
70, 5, 31624, 0.3604965806007385, 0.8960000276565552
70, 2, 31624, 0.368523508310318, 0.8960000276565552
70, 8, 31624, 0.3484695255756378, 0.8980000019073486
70, 1, 31624, 0.32371097803115845, 0.9079999923706055
71, 6, 31624, 0.30872851610183716, 0.9169999957084656
71, 7, 31624, 0.32014793157577515, 0.9210000038146973
71, 5, 31624, 0.35981371998786926, 0.8960000276565552
71, 8, 31624, 0.34808242321014404, 0.8980000019073486
71, 2, 31624, 0.3676939606666565, 0.8960000276565552
71, 9, 31624, 0.28597548604011536, 0.9160000085830688
71, 1, 31624, 0.32289373874664307, 0.9079999923706055
71, 4, 31624, 0.3031345009803772, 0.9089999794960022
71, 3, 31624, 0.3067578971385956, 0.9110000133514404
71, 0, 31624, 0.30910730361938477, 0.9129999876022339
72, 9, 31624, 0.2855849862098694, 0.9160000085830688
72, 4, 31624, 0.3024192154407501, 0.9079999923706055
72, 0, 31624, 0.3086145222187042, 0.9129999876022339
72, 8, 31624, 0.34742963314056396, 0.8980000019073486
72, 3, 31624, 0.30621370673179626, 0.9110000133514404
72, 6, 31624, 0.30815157294273376, 0.9169999957084656
72, 2, 31624, 0.3667341470718384, 0.8949999809265137
72, 1, 31624, 0.322280615568161, 0.9070000052452087
72, 5, 31624, 0.3595001995563507, 0.8960000276565552
72, 7, 31624, 0.31957411766052246, 0.9179999828338623
73, 5, 31624, 0.35865506529808044, 0.8960000276565552
73, 2, 31624, 0.3664760887622833, 0.8960000276565552
73, 6, 31624, 0.30759677290916443, 0.9179999828338623
73, 7, 31624, 0.31929224729537964, 0.9190000295639038
73, 8, 31624, 0.3468666076660156, 0.8980000019073486
73, 3, 31624, 0.3057813346385956, 0.9110000133514404
73, 9, 31624, 0.2851015031337738, 0.9160000085830688
73, 1, 31624, 0.3221569359302521, 0.9070000052452087
73, 4, 31624, 0.3020934462547302, 0.9089999794960022
73, 0, 31624, 0.30825886130332947, 0.9129999876022339
74, 5, 31624, 0.3584602475166321, 0.8960000276565552
74, 9, 31624, 0.28443092107772827, 0.9160000085830688
74, 0, 31624, 0.30785539746284485, 0.9129999876022339
74, 3, 31624, 0.3050842583179474, 0.9120000004768372
74, 8, 31624, 0.3464086651802063, 0.8980000019073486
74, 4, 31624, 0.30162686109542847, 0.9079999923706055
74, 1, 31624, 0.3215409517288208, 0.906000018119812
74, 6, 31624, 0.30707401037216187, 0.9179999828338623
74, 2, 31624, 0.365671843290329, 0.8949999809265137
74, 7, 31624, 0.31871655583381653, 0.9179999828338623
75, 5, 31624, 0.35799315571784973, 0.8970000147819519
75, 7, 31624, 0.31789055466651917, 0.9200000166893005
75, 6, 31624, 0.3065050542354584, 0.9169999957084656
75, 4, 31624, 0.3010442554950714, 0.9079999923706055
75, 2, 31624, 0.36469706892967224, 0.8970000147819519
75, 0, 31624, 0.30699673295021057, 0.9139999747276306
75, 8, 31624, 0.3459039628505707, 0.8980000019073486
75, 3, 31624, 0.3041664659976959, 0.9110000133514404
75, 1, 31624, 0.3211037516593933, 0.9089999794960022
75, 9, 31624, 0.2836376130580902, 0.9160000085830688
76, 2, 31624, 0.3642173707485199, 0.8970000147819519
76, 9, 31624, 0.2827190160751343, 0.9160000085830688
76, 0, 31624, 0.30631139874458313, 0.9179999828338623
76, 4, 31624, 0.30088990926742554, 0.9070000052452087
76, 1, 31624, 0.32117435336112976, 0.9089999794960022
76, 3, 31624, 0.30348384380340576, 0.9129999876022339
76, 7, 31624, 0.3175261318683624, 0.9179999828338623
76, 6, 31624, 0.30588003993034363, 0.9200000166893005
76, 8, 31624, 0.34563806653022766, 0.8970000147819519
76, 5, 31624, 0.3576805889606476, 0.8970000147819519
77, 9, 31624, 0.2823752164840698, 0.9160000085830688
77, 4, 31624, 0.3002251088619232, 0.9079999923706055
77, 1, 31624, 0.3204450309276581, 0.9089999794960022
77, 2, 31624, 0.36362260580062866, 0.8980000019073486
77, 7, 31624, 0.3169187903404236, 0.9200000166893005
77, 3, 31624, 0.30291488766670227, 0.9110000133514404
77, 5, 31624, 0.35671865940093994, 0.8970000147819519
77, 8, 31624, 0.34525465965270996, 0.8980000019073486
77, 0, 31624, 0.305942177772522, 0.9179999828338623
77, 6, 31624, 0.30549943447113037, 0.9179999828338623
78, 9, 31624, 0.2818250060081482, 0.9160000085830688
78, 0, 31624, 0.30522143840789795, 0.9160000085830688
78, 4, 31624, 0.29915204644203186, 0.9089999794960022
78, 6, 31624, 0.3051716983318329, 0.9210000038146973
78, 8, 31624, 0.3445587754249573, 0.8980000019073486
78, 7, 31624, 0.31658831238746643, 0.921999990940094
78, 3, 31624, 0.3024115264415741, 0.9120000004768372
78, 1, 31624, 0.32009583711624146, 0.9089999794960022
78, 2, 31624, 0.3630405068397522, 0.8980000019073486
78, 5, 31624, 0.3559323847293854, 0.8980000019073486
79, 5, 31624, 0.35581767559051514, 0.8960000276565552
79, 8, 31624, 0.344122976064682, 0.8980000019073486
79, 0, 31624, 0.30466175079345703, 0.9150000214576721
79, 6, 31624, 0.3048071563243866, 0.9179999828338623
79, 3, 31624, 0.30180874466896057, 0.9110000133514404
79, 7, 31624, 0.31587710976600647, 0.9200000166893005
79, 9, 31624, 0.28158098459243774, 0.9160000085830688
79, 2, 31624, 0.3618933856487274, 0.8989999890327454
79, 1, 31624, 0.3195646107196808, 0.9089999794960022
79, 4, 31624, 0.2985686659812927, 0.9079999923706055
80, 0, 31624, 0.3048677146434784, 0.9150000214576721
80, 4, 31624, 0.2988106608390808, 0.9070000052452087
80, 6, 31624, 0.30421826243400574, 0.9210000038146973
80, 5, 31624, 0.3554181754589081, 0.8970000147819519
80, 3, 31624, 0.3011660575866699, 0.9120000004768372
80, 7, 31624, 0.3153224587440491, 0.9190000295639038
80, 9, 31624, 0.28069841861724854, 0.9169999957084656
80, 1, 31624, 0.3192732632160187, 0.9089999794960022
80, 2, 31624, 0.3618488907814026, 0.8989999890327454
80, 8, 31624, 0.3438628315925598, 0.8980000019073486
81, 1, 31624, 0.319009929895401, 0.9089999794960022
81, 3, 31624, 0.30066782236099243, 0.9100000262260437
81, 9, 31624, 0.28007540106773376, 0.9160000085830688
81, 5, 31624, 0.35478097200393677, 0.8980000019073486
81, 8, 31624, 0.34349948167800903, 0.8980000019073486
81, 2, 31624, 0.3615306317806244, 0.8980000019073486
81, 0, 31624, 0.30436035990715027, 0.9160000085830688
81, 4, 31624, 0.29823195934295654, 0.9089999794960022
81, 7, 31624, 0.3151290714740753, 0.9190000295639038
81, 6, 31624, 0.30384305119514465, 0.9200000166893005
82, 7, 31624, 0.31459665298461914, 0.9200000166893005
82, 6, 31624, 0.3032557964324951, 0.9200000166893005
82, 1, 31624, 0.31857815384864807, 0.9089999794960022
82, 8, 31624, 0.34283578395843506, 0.8980000019073486
82, 5, 31624, 0.35425180196762085, 0.8980000019073486
82, 2, 31624, 0.3604130744934082, 0.8980000019073486
82, 9, 31624, 0.2797747850418091, 0.9160000085830688
82, 0, 31624, 0.3034040033817291, 0.9160000085830688
82, 4, 31624, 0.2972352206707001, 0.9089999794960022
82, 3, 31624, 0.3001125454902649, 0.9110000133514404
83, 4, 31624, 0.29661113023757935, 0.9100000262260437
83, 1, 31624, 0.3183407485485077, 0.9079999923706055
83, 8, 31624, 0.34226226806640625, 0.8980000019073486
83, 9, 31624, 0.27925416827201843, 0.9169999957084656
83, 7, 31624, 0.31407231092453003, 0.9190000295639038
83, 5, 31624, 0.35361507534980774, 0.8980000019073486
83, 2, 31624, 0.35993117094039917, 0.9010000228881836
83, 6, 31624, 0.30274632573127747, 0.9200000166893005
83, 0, 31624, 0.30303990840911865, 0.9169999957084656
83, 3, 31624, 0.2996482849121094, 0.9100000262260437
84, 2, 31624, 0.3601348102092743, 0.902999997138977
84, 4, 31624, 0.2965008318424225, 0.9100000262260437
84, 7, 31624, 0.31412631273269653, 0.9210000038146973
84, 8, 31624, 0.3419458866119385, 0.8980000019073486
84, 6, 31624, 0.30241668224334717, 0.921999990940094
84, 1, 31624, 0.31822505593299866, 0.9089999794960022
84, 5, 31624, 0.35301151871681213, 0.8980000019073486
84, 3, 31624, 0.29940804839134216, 0.9120000004768372
84, 9, 31624, 0.27868562936782837, 0.9179999828338623
84, 0, 31624, 0.3030736744403839, 0.9139999747276306
85, 0, 31624, 0.30227890610694885, 0.9169999957084656
85, 2, 31624, 0.35879820585250854, 0.8999999761581421
85, 4, 31624, 0.2960363030433655, 0.9070000052452087
85, 5, 31624, 0.3530474305152893, 0.8980000019073486
85, 9, 31624, 0.27836132049560547, 0.9169999957084656
85, 1, 31624, 0.317678838968277, 0.9089999794960022
85, 7, 31624, 0.3132231533527374, 0.9179999828338623
85, 3, 31624, 0.2986280024051666, 0.9120000004768372
85, 8, 31624, 0.3415156900882721, 0.8980000019073486
85, 6, 31624, 0.3019025921821594, 0.9210000038146973
86, 7, 31624, 0.31302011013031006, 0.9210000038146973
86, 3, 31624, 0.2981639504432678, 0.9110000133514404
86, 9, 31624, 0.277588427066803, 0.9179999828338623
86, 4, 31624, 0.2957223057746887, 0.9089999794960022
86, 2, 31624, 0.35881611704826355, 0.9010000228881836
86, 6, 31624, 0.3015071749687195, 0.9240000247955322
86, 8, 31624, 0.3412570357322693, 0.8980000019073486
86, 1, 31624, 0.3174387812614441, 0.9089999794960022
86, 5, 31624, 0.35236656665802, 0.8980000019073486
86, 0, 31624, 0.30212873220443726, 0.9169999957084656
87, 9, 31624, 0.27735450863838196, 0.9160000085830688
87, 2, 31624, 0.3581477403640747, 0.8989999890327454
87, 0, 31624, 0.30158373713493347, 0.9169999957084656
87, 1, 31624, 0.31712064146995544, 0.9089999794960022
87, 8, 31624, 0.34085625410079956, 0.8980000019073486
87, 4, 31624, 0.29525431990623474, 0.9110000133514404
87, 5, 31624, 0.35187143087387085, 0.8980000019073486
87, 7, 31624, 0.31259337067604065, 0.9200000166893005
87, 3, 31624, 0.29764634370803833, 0.9100000262260437
87, 6, 31624, 0.30122530460357666, 0.9229999780654907
88, 3, 31624, 0.2973713278770447, 0.9129999876022339
88, 0, 31624, 0.3014676570892334, 0.9160000085830688
88, 5, 31624, 0.3512917757034302, 0.8970000147819519
88, 8, 31624, 0.340347558259964, 0.8980000019073486
88, 2, 31624, 0.3577781319618225, 0.9039999842643738
88, 4, 31624, 0.2947944700717926, 0.9089999794960022
88, 9, 31624, 0.27694615721702576, 0.9179999828338623
88, 6, 31624, 0.30090534687042236, 0.9229999780654907
88, 1, 31624, 0.31640639901161194, 0.9079999923706055
88, 7, 31624, 0.3123248517513275, 0.9200000166893005
89, 9, 31624, 0.27640119194984436, 0.9179999828338623
89, 1, 31624, 0.31608179211616516, 0.9079999923706055
89, 2, 31624, 0.35683271288871765, 0.8999999761581421
89, 5, 31624, 0.3513236343860626, 0.8980000019073486
89, 6, 31624, 0.3004588186740875, 0.9210000038146973
89, 0, 31624, 0.3007573187351227, 0.9160000085830688
89, 3, 31624, 0.2967403531074524, 0.9120000004768372
89, 7, 31624, 0.3118174374103546, 0.9190000295639038
89, 8, 31624, 0.33991739153862, 0.8980000019073486
89, 4, 31624, 0.294241726398468, 0.9110000133514404
90, 2, 31624, 0.35678830742836, 0.9010000228881836
90, 5, 31624, 0.35087350010871887, 0.8980000019073486
90, 0, 31624, 0.3008583188056946, 0.9150000214576721
90, 4, 31624, 0.2941873073577881, 0.9100000262260437
90, 6, 31624, 0.2998138666152954, 0.9229999780654907
90, 7, 31624, 0.31156039237976074, 0.9200000166893005
90, 1, 31624, 0.3160570561885834, 0.9079999923706055
90, 8, 31624, 0.3394342064857483, 0.8980000019073486
90, 3, 31624, 0.2964455783367157, 0.9129999876022339
90, 9, 31624, 0.27581140398979187, 0.9200000166893005
91, 5, 31624, 0.3503950536251068, 0.8980000019073486
91, 1, 31624, 0.3157969117164612, 0.9089999794960022
91, 2, 31624, 0.35594508051872253, 0.9020000100135803
91, 0, 31624, 0.3000875413417816, 0.9169999957084656
91, 9, 31624, 0.27539777755737305, 0.9210000038146973
91, 7, 31624, 0.3109475076198578, 0.9200000166893005
91, 3, 31624, 0.29581645131111145, 0.9129999876022339
91, 8, 31624, 0.33919838070869446, 0.8980000019073486
91, 4, 31624, 0.2936519980430603, 0.9110000133514404
91, 6, 31624, 0.29937854409217834, 0.9229999780654907
92, 8, 31624, 0.33896249532699585, 0.8980000019073486
92, 7, 31624, 0.31076526641845703, 0.9190000295639038
92, 3, 31624, 0.2954773008823395, 0.9120000004768372
92, 1, 31624, 0.31561243534088135, 0.9089999794960022
92, 9, 31624, 0.2752310037612915, 0.9190000295639038
92, 0, 31624, 0.29969218373298645, 0.9169999957084656
92, 5, 31624, 0.34967461228370667, 0.8970000147819519
92, 6, 31624, 0.29916590452194214, 0.921999990940094
92, 2, 31624, 0.35568106174468994, 0.9020000100135803
92, 4, 31624, 0.2933865487575531, 0.9110000133514404
93, 1, 31624, 0.31518352031707764, 0.9079999923706055
93, 9, 31624, 0.2747119069099426, 0.9210000038146973
93, 7, 31624, 0.3104478716850281, 0.9190000295639038
93, 2, 31624, 0.35522711277008057, 0.9010000228881836
93, 8, 31624, 0.3385877013206482, 0.8980000019073486
93, 6, 31624, 0.29877781867980957, 0.921999990940094
93, 4, 31624, 0.2930936813354492, 0.9100000262260437
93, 0, 31624, 0.29959478974342346, 0.9160000085830688
93, 3, 31624, 0.29503974318504333, 0.9129999876022339
93, 5, 31624, 0.34960994124412537, 0.8989999890327454
94, 0, 31624, 0.29891058802604675, 0.9160000085830688
94, 9, 31624, 0.27476590871810913, 0.9179999828338623
94, 8, 31624, 0.33842968940734863, 0.8980000019073486
94, 6, 31624, 0.29885947704315186, 0.9210000038146973
94, 7, 31624, 0.31019556522369385, 0.9190000295639038
94, 4, 31624, 0.2923324406147003, 0.9110000133514404
94, 2, 31624, 0.3546628952026367, 0.9010000228881836
94, 3, 31624, 0.2946026027202606, 0.9129999876022339
94, 5, 31624, 0.3488304913043976, 0.8960000276565552
94, 1, 31624, 0.3146464228630066, 0.9079999923706055
95, 1, 31624, 0.31449493765830994, 0.9070000052452087
95, 9, 31624, 0.27429699897766113, 0.9210000038146973
95, 7, 31624, 0.3097759783267975, 0.9190000295639038
95, 2, 31624, 0.35435861349105835, 0.9039999842643738
95, 6, 31624, 0.2982948422431946, 0.9210000038146973
95, 4, 31624, 0.2922429144382477, 0.9100000262260437
95, 3, 31624, 0.2942598760128021, 0.9129999876022339
95, 8, 31624, 0.33808740973472595, 0.8980000019073486
95, 5, 31624, 0.3485136032104492, 0.8960000276565552
95, 0, 31624, 0.29893428087234497, 0.9160000085830688
96, 1, 31624, 0.31438785791397095, 0.9079999923706055
96, 4, 31624, 0.292122483253479, 0.9100000262260437
96, 2, 31624, 0.35387206077575684, 0.902999997138977
96, 0, 31624, 0.29857978224754333, 0.9169999957084656
96, 5, 31624, 0.34856176376342773, 0.8980000019073486
96, 8, 31624, 0.33770933747291565, 0.8980000019073486
96, 6, 31624, 0.29776787757873535, 0.9229999780654907
96, 3, 31624, 0.29365381598472595, 0.9139999747276306
96, 7, 31624, 0.30932343006134033, 0.9190000295639038
96, 9, 31624, 0.27349501848220825, 0.9210000038146973
97, 1, 31624, 0.3142177164554596, 0.9079999923706055
97, 6, 31624, 0.2975917458534241, 0.921999990940094
97, 5, 31624, 0.34803783893585205, 0.8980000019073486
97, 9, 31624, 0.2732928395271301, 0.9200000166893005
97, 7, 31624, 0.3090711832046509, 0.9200000166893005
97, 2, 31624, 0.35335561633110046, 0.9049999713897705
97, 0, 31624, 0.2980463206768036, 0.9179999828338623
97, 3, 31624, 0.2933318018913269, 0.9120000004768372
97, 4, 31624, 0.29155316948890686, 0.9120000004768372
97, 8, 31624, 0.3373488783836365, 0.8980000019073486
98, 6, 31624, 0.29727017879486084, 0.921999990940094
