86, 1, 1, 0.7054619789123535, 31624, 0.31885525584220886, 0.9123333096504211
86, 4, 1, 0.6818490028381348, 31624, 0.3136448860168457, 0.9103333353996277
86, 8, 1, 0.9954020977020264, 31624, 0.3243902027606964, 0.9079999923706055
87, 4, 1, 0.617478609085083, 31624, 0.31291791796684265, 0.9116666913032532
87, 8, 1, 0.6741933822631836, 31624, 0.3238683342933655, 0.9083333611488342
87, 1, 1, 0.6352877616882324, 31624, 0.31820380687713623, 0.9121666550636292
87, 5, 1, 0.6696770191192627, 31624, 0.30544745922088623, 0.9150000214576721
87, 2, 1, 0.6582412719726562, 31624, 0.3226467967033386, 0.9108333587646484
88, 8, 1, 0.6901230812072754, 31624, 0.3234894573688507, 0.9068333506584167
88, 5, 1, 0.6630237102508545, 31624, 0.30485910177230835, 0.9138333201408386
88, 2, 1, 0.6953701972961426, 31624, 0.32213088870048523, 0.9113333225250244
88, 1, 1, 0.6381452083587646, 31624, 0.3173202574253082, 0.9110000133514404
88, 3, 1, 0.6926603317260742, 31624, 0.3361482322216034, 0.9011666774749756
89, 1, 1, 0.6365768909454346, 31624, 0.31677496433258057, 0.9129999876022339
89, 4, 1, 0.6730215549468994, 31624, 0.3118978440761566, 0.9103333353996277
89, 2, 1, 0.6699934005737305, 31624, 0.3215221166610718, 0.9104999899864197
89, 8, 1, 0.6741683483123779, 31624, 0.322818785905838, 0.9085000157356262
89, 5, 1, 0.7650604248046875, 31624, 0.3042176365852356, 0.9143333435058594
90, 1, 1, 0.6622402667999268, 31624, 0.3162217438220978, 0.9123333096504211
90, 5, 1, 0.6461679935455322, 31624, 0.303771436214447, 0.9144999980926514
90, 2, 1, 0.7054038047790527, 31624, 0.3211057186126709, 0.9104999899864197
90, 8, 1, 0.6997179985046387, 31624, 0.3224242031574249, 0.906499981880188
91, 4, 1, 0.6228525638580322, 31624, 0.3110065758228302, 0.9114999771118164
91, 2, 1, 0.672368049621582, 31624, 0.32028523087501526, 0.9113333225250244
91, 1, 1, 0.7084317207336426, 31624, 0.31545349955558777, 0.9121666550636292
91, 8, 1, 0.7181174755096436, 31624, 0.32170793414115906, 0.9086666703224182
91, 5, 1, 0.702864408493042, 31624, 0.303153395652771, 0.9154999852180481
92, 8, 1, 0.6657907962799072, 31624, 0.3212168514728546, 0.9081666469573975
92, 4, 1, 0.5915136337280273, 31624, 0.31028836965560913, 0.9114999771118164
92, 5, 1, 0.6937747001647949, 31624, 0.30269208550453186, 0.9144999980926514
92, 2, 1, 0.722844123840332, 31624, 0.32001057267189026, 0.9106666445732117
92, 1, 1, 0.757054328918457, 31624, 0.3148510158061981, 0.9118333458900452
93, 5, 1, 0.6680984497070312, 31624, 0.30221983790397644, 0.9146666526794434
93, 2, 1, 0.6937503814697266, 31624, 0.31926608085632324, 0.9123333096504211
93, 8, 1, 0.7228562831878662, 31624, 0.3208253085613251, 0.909500002861023
93, 1, 1, 0.7515625953674316, 31624, 0.3143812417984009, 0.9126666784286499
94, 8, 1, 0.6233444213867188, 31624, 0.32021552324295044, 0.9079999923706055
94, 5, 1, 0.6527748107910156, 31624, 0.30140650272369385, 0.9135000109672546
94, 4, 1, 0.6845395565032959, 31624, 0.3094448745250702, 0.9125000238418579
94, 1, 1, 0.6971638202667236, 31624, 0.31371837854385376, 0.9133333563804626
94, 2, 1, 0.6694228649139404, 31624, 0.31869226694107056, 0.9121666550636292
95, 1, 1, 0.6111388206481934, 31624, 0.3131307363510132, 0.9129999876022339
95, 2, 1, 0.6635713577270508, 31624, 0.3184363842010498, 0.9114999771118164
95, 5, 1, 0.7231106758117676, 31624, 0.30091989040374756, 0.9153333306312561
95, 8, 1, 0.67783522605896, 31624, 0.31986749172210693, 0.9104999899864197
96, 2, 1, 0.6395740509033203, 31624, 0.31775471568107605, 0.9121666550636292
96, 8, 1, 0.6168808937072754, 31624, 0.3193748891353607, 0.909333348274231
96, 1, 1, 0.6517903804779053, 31624, 0.31243520975112915, 0.9129999876022339
96, 5, 1, 0.673314094543457, 31624, 0.3003177344799042, 0.9148333072662354
96, 4, 1, 0.6947987079620361, 31624, 0.30864986777305603, 0.9121666550636292
97, 1, 1, 0.6494052410125732, 31624, 0.311700701713562, 0.9136666655540466
97, 8, 1, 0.7350404262542725, 31624, 0.3188774883747101, 0.909166693687439
97, 2, 1, 0.6620786190032959, 31624, 0.3173055946826935, 0.9118333458900452
97, 5, 1, 0.610790491104126, 31624, 0.30003538727760315, 0.9146666526794434
97, 4, 1, 0.6890089511871338, 31624, 0.30804434418678284, 0.9129999876022339
98, 2, 1, 0.6058814525604248, 31624, 0.3168758451938629, 0.9114999771118164
98, 5, 1, 0.6429870128631592, 31624, 0.29968008399009705, 0.9148333072662354
98, 1, 1, 0.7231194972991943, 31624, 0.3114354610443115, 0.9148333072662354
98, 8, 1, 0.7555770874023438, 31624, 0.3184840977191925, 0.9089999794960022
99, 8, 1, 0.6439809799194336, 31624, 0.31788021326065063, 0.9108333587646484
99, 1, 1, 0.6255109310150146, 31624, 0.3108484148979187, 0.9146666526794434
99, 5, 1, 0.6639916896820068, 31624, 0.29887402057647705, 0.9150000214576721
99, 4, 1, 0.6720778942108154, 31624, 0.30723077058792114, 0.9136666655540466
99, 2, 1, 0.7411463260650635, 31624, 0.31631776690483093, 0.9125000238418579
100, 5, 1, 0.638211727142334, 31624, 0.2985411286354065, 0.9158333539962769
100, 1, 1, 0.6284551620483398, 31624, 0.31028643250465393, 0.9146666526794434
100, 8, 1, 0.646186351776123, 31624, 0.31754985451698303, 0.9096666574478149
100, 2, 1, 0.6433026790618896, 31624, 0.3159290552139282, 0.9129999876022339
101, 5, 1, 0.6445393562316895, 31624, 0.29790499806404114, 0.9160000085830688
101, 8, 1, 0.6281540393829346, 31624, 0.3168365955352783, 0.9108333587646484
101, 4, 1, 0.6883409023284912, 31624, 0.30632859468460083, 0.9133333563804626
101, 1, 1, 0.7193286418914795, 31624, 0.3096819221973419, 0.9135000109672546
101, 2, 1, 0.6980748176574707, 31624, 0.31538844108581543, 0.9123333096504211
102, 5, 1, 0.6369976997375488, 31624, 0.2976577877998352, 0.9160000085830688
102, 2, 1, 0.6492519378662109, 31624, 0.3148922026157379, 0.9128333330154419
102, 8, 1, 0.6700098514556885, 31624, 0.3165615499019623, 0.9121666550636292
102, 1, 1, 0.725858211517334, 31624, 0.30921241641044617, 0.9138333201408386
103, 4, 1, 0.6424753665924072, 31624, 0.3055340051651001, 0.9135000109672546
103, 5, 1, 0.6595244407653809, 31624, 0.297084242105484, 0.9154999852180481
103, 1, 1, 0.6623363494873047, 31624, 0.3086218535900116, 0.9135000109672546
103, 8, 1, 0.7194879055023193, 31624, 0.3162045180797577, 0.9101666808128357
103, 2, 1, 1.0848400592803955, 31624, 0.3143351078033447, 0.9128333330154419
104, 2, 1, 0.58132004737854, 31624, 0.3139762580394745, 0.9133333563804626
104, 1, 1, 0.720261812210083, 31624, 0.3080560564994812, 0.9138333201408386
104, 8, 1, 0.7294096946716309, 31624, 0.31580084562301636, 0.9108333587646484
104, 5, 1, 0.7063841819763184, 31624, 0.2965918183326721, 0.9163333177566528
105, 1, 1, 0.5984246730804443, 31624, 0.30757835507392883, 0.9151666760444641
105, 2, 1, 0.5949516296386719, 31624, 0.3133847415447235, 0.9133333563804626
105, 8, 1, 0.6142747402191162, 31624, 0.31522199511528015, 0.9101666808128357
105, 5, 1, 0.6924021244049072, 31624, 0.29619571566581726, 0.9158333539962769
105, 4, 1, 0.7443163394927979, 31624, 0.30488234758377075, 0.9136666655540466
106, 5, 1, 0.6430587768554688, 31624, 0.2957443296909332, 0.9168333411216736
106, 1, 1, 0.6741962432861328, 31624, 0.30713483691215515, 0.9156666398048401
106, 2, 1, 0.6988198757171631, 31624, 0.31303784251213074, 0.9135000109672546
106, 8, 1, 1.112452745437622, 31624, 0.3150281608104706, 0.9110000133514404
107, 8, 1, 0.6196126937866211, 31624, 0.3145706057548523, 0.9111666679382324
107, 2, 1, 0.5976648330688477, 31624, 0.3125399649143219, 0.9144999980926514
107, 5, 1, 0.662322998046875, 31624, 0.2953166961669922, 0.9156666398048401
107, 1, 1, 0.6512510776519775, 31624, 0.3065098822116852, 0.9150000214576721
108, 1, 1, 0.6063096523284912, 31624, 0.3060440123081207, 0.9144999980926514
108, 2, 1, 0.68282151222229, 31624, 0.3120443820953369, 0.9125000238418579
108, 5, 1, 0.7985434532165527, 31624, 0.29479271173477173, 0.9169999957084656
108, 8, 1, 0.7959012985229492, 31624, 0.3141256272792816, 0.9111666679382324
109, 1, 1, 0.6493399143218994, 31624, 0.305493026971817, 0.9153333306312561
109, 4, 1, 0.7096304893493652, 31624, 0.3038334250450134, 0.9146666526794434
109, 5, 1, 0.72939133644104, 31624, 0.2941545248031616, 0.9173333048820496
109, 8, 1, 0.684380054473877, 31624, 0.313630074262619, 0.9113333225250244
109, 2, 1, 0.7189841270446777, 31624, 0.31178733706474304, 0.9141666889190674
110, 2, 1, 0.6510794162750244, 31624, 0.3112787902355194, 0.9133333563804626
110, 5, 1, 0.7282004356384277, 31624, 0.2939339280128479, 0.9160000085830688
110, 1, 1, 0.6787364482879639, 31624, 0.3050861060619354, 0.9150000214576721
110, 8, 1, 0.6944980621337891, 31624, 0.31332024931907654, 0.9118333458900452
111, 1, 1, 0.6461737155914307, 31624, 0.3044794797897339, 0.9163333177566528
111, 2, 1, 0.6585135459899902, 31624, 0.3109062910079956, 0.9141666889190674
111, 5, 1, 0.6833112239837646, 31624, 0.29345765709877014, 0.9175000190734863
111, 8, 1, 0.6793191432952881, 31624, 0.31279030442237854, 0.9108333587646484
112, 5, 1, 0.6490607261657715, 31624, 0.2930181622505188, 0.9175000190734863
112, 2, 1, 0.6532177925109863, 31624, 0.31025415658950806, 0.9135000109672546
112, 1, 1, 0.7143831253051758, 31624, 0.30402618646621704, 0.9150000214576721
112, 8, 1, 0.751101016998291, 31624, 0.3123900294303894, 0.9128333330154419
113, 8, 1, 0.7145366668701172, 31624, 0.31202277541160583, 0.9116666913032532
113, 1, 1, 0.7222304344177246, 31624, 0.30344390869140625, 0.9153333306312561
113, 2, 1, 0.7532589435577393, 31624, 0.30984261631965637, 0.9135000109672546
113, 5, 1, 0.8104259967803955, 31624, 0.2925947904586792, 0.9169999957084656
114, 5, 1, 0.6121704578399658, 31624, 0.2921958267688751, 0.9171666502952576
114, 2, 1, 0.6366918087005615, 31624, 0.3094416558742523, 0.9133333563804626
114, 1, 1, 0.6047642230987549, 31624, 0.30306434631347656, 0.9150000214576721
114, 8, 1, 0.7088813781738281, 31624, 0.3116163909435272, 0.9120000004768372
114, 4, 1, 0.9583756923675537, 31624, 0.30245769023895264, 0.9148333072662354
115, 5, 1, 0.6053521633148193, 31624, 0.2917214632034302, 0.9164999723434448
115, 4, 1, 0.6202526092529297, 31624, 0.3017250895500183, 0.9146666526794434
115, 1, 1, 0.6770319938659668, 31624, 0.30263739824295044, 0.9164999723434448
115, 8, 1, 0.7087042331695557, 31624, 0.31141236424446106, 0.9120000004768372
115, 2, 1, 0.6392579078674316, 31624, 0.3090805113315582, 0.9139999747276306
116, 5, 1, 0.6153128147125244, 31624, 0.2913632392883301, 0.9173333048820496
116, 1, 1, 0.6395828723907471, 31624, 0.3023257553577423, 0.9166666865348816
116, 8, 1, 0.6600987911224365, 31624, 0.3110106885433197, 0.9126666784286499
116, 4, 1, 0.690847635269165, 31624, 0.3010735809803009, 0.9154999852180481
116, 2, 1, 0.7313034534454346, 31624, 0.30883094668388367, 0.9128333330154419
117, 1, 1, 0.7209386825561523, 31624, 0.30191105604171753, 0.9158333539962769
117, 8, 1, 0.6463148593902588, 31624, 0.3107423186302185, 0.9133333563804626
117, 2, 1, 0.7361915111541748, 31624, 0.30841052532196045, 0.9139999747276306
117, 5, 1, 0.6688861846923828, 31624, 0.29096925258636475, 0.9181666374206543
118, 8, 1, 0.6357927322387695, 31624, 0.3103213906288147, 0.9121666550636292
118, 2, 1, 0.6788654327392578, 31624, 0.3078964352607727, 0.9143333435058594
118, 1, 1, 0.7230608463287354, 31624, 0.30138418078422546, 0.9161666631698608
118, 5, 1, 0.7138633728027344, 31624, 0.29056352376937866, 0.9175000190734863
119, 2, 1, 0.6139695644378662, 31624, 0.3075120747089386, 0.9136666655540466
119, 5, 1, 0.6440327167510986, 31624, 0.2903655469417572, 0.9175000190734863
119, 8, 1, 0.6686244010925293, 31624, 0.309937447309494, 0.9135000109672546
119, 4, 1, 0.6353135108947754, 31624, 0.30036890506744385, 0.9153333306312561
119, 1, 1, 0.6799709796905518, 31624, 0.30078864097595215, 0.9166666865348816
120, 8, 1, 0.6674413681030273, 31624, 0.3095981776714325, 0.9125000238418579
120, 4, 1, 0.7279925346374512, 31624, 0.29989883303642273, 0.9161666631698608
120, 1, 1, 0.6400377750396729, 31624, 0.3004811108112335, 0.9164999723434448
120, 5, 1, 0.6950035095214844, 31624, 0.28996169567108154, 0.9175000190734863
120, 2, 1, 0.7045726776123047, 31624, 0.30718010663986206, 0.9141666889190674
121, 2, 1, 0.6441247463226318, 31624, 0.30682486295700073, 0.9144999980926514
121, 5, 1, 0.6682043075561523, 31624, 0.2895069420337677, 0.9168333411216736
121, 4, 1, 0.6525304317474365, 31624, 0.2993083894252777, 0.9158333539962769
121, 8, 1, 0.6209254264831543, 31624, 0.30929359793663025, 0.9129999876022339
121, 1, 1, 0.7172048091888428, 31624, 0.30017587542533875, 0.9164999723434448
122, 2, 1, 0.6480367183685303, 31624, 0.30642813444137573, 0.9150000214576721
122, 5, 1, 0.6680045127868652, 31624, 0.289272665977478, 0.9176666736602783
122, 4, 1, 0.6432280540466309, 31624, 0.2988489866256714, 0.9160000085830688
122, 8, 1, 0.6832618713378906, 31624, 0.30874839425086975, 0.9123333096504211
122, 1, 1, 0.6508462429046631, 31624, 0.2997685670852661, 0.9169999957084656
123, 4, 1, 0.6185534000396729, 31624, 0.2983798682689667, 0.9164999723434448
123, 1, 1, 0.6537106037139893, 31624, 0.2993995249271393, 0.9161666631698608
123, 5, 1, 0.6718564033508301, 31624, 0.28886449337005615, 0.9175000190734863
123, 8, 1, 0.7059528827667236, 31624, 0.3085639178752899, 0.9131666421890259
123, 2, 1, 0.6728968620300293, 31624, 0.30614686012268066, 0.9148333072662354
124, 8, 1, 0.6253819465637207, 31624, 0.30819180607795715, 0.9131666421890259
124, 1, 1, 0.6456661224365234, 31624, 0.2989984154701233, 0.9163333177566528
124, 4, 1, 0.6427876949310303, 31624, 0.29793936014175415, 0.9166666865348816
124, 5, 1, 0.644986629486084, 31624, 0.28847578167915344, 0.918833315372467
124, 2, 1, 0.6742618083953857, 31624, 0.30580079555511475, 0.9150000214576721
125, 4, 1, 0.6266381740570068, 31624, 0.2975400686264038, 0.9168333411216736
125, 1, 1, 0.6555285453796387, 31624, 0.29864776134490967, 0.9169999957084656
125, 2, 1, 0.6902580261230469, 31624, 0.30542340874671936, 0.9146666526794434
125, 5, 1, 0.6947405338287354, 31624, 0.2882249653339386, 0.918666660785675
125, 8, 1, 0.6603388786315918, 31624, 0.30802401900291443, 0.9136666655540466
126, 8, 1, 0.6057157516479492, 31624, 0.3076939880847931, 0.9138333201408386
126, 4, 1, 0.6629552841186523, 31624, 0.2969820499420166, 0.9164999723434448
126, 2, 1, 0.6389932632446289, 31624, 0.30509987473487854, 0.9151666760444641
126, 1, 1, 0.673443078994751, 31624, 0.2982397973537445, 0.9166666865348816
126, 5, 1, 0.6984164714813232, 31624, 0.2878665030002594, 0.9190000295639038
127, 5, 1, 0.6303131580352783, 31624, 0.287510484457016, 0.9198333621025085
127, 2, 1, 0.6525731086730957, 31624, 0.3048498332500458, 0.9144999980926514
127, 4, 1, 0.6753666400909424, 31624, 0.29654183983802795, 0.9166666865348816
127, 1, 1, 0.7137362957000732, 31624, 0.2978185713291168, 0.9168333411216736
127, 8, 1, 0.6965506076812744, 31624, 0.30725914239883423, 0.9135000109672546
128, 5, 1, 0.7376184463500977, 31624, 0.28728023171424866, 0.9183333516120911
128, 1, 1, 0.6393184661865234, 31624, 0.2975340187549591, 0.9171666502952576
128, 8, 1, 0.6957526206970215, 31624, 0.3071318566799164, 0.9141666889190674
128, 4, 1, 0.6999673843383789, 31624, 0.29613208770751953, 0.9175000190734863
128, 2, 1, 0.7016983032226562, 31624, 0.3045375943183899, 0.9146666526794434
129, 2, 1, 0.618558406829834, 31624, 0.30413365364074707, 0.9151666760444641
129, 4, 1, 0.6345314979553223, 31624, 0.29573556780815125, 0.9169999957084656
129, 1, 1, 0.7402634620666504, 31624, 0.29708731174468994, 0.9181666374206543
129, 8, 1, 0.641803503036499, 31624, 0.3067939579486847, 0.9141666889190674
129, 5, 1, 0.7209579944610596, 31624, 0.287049263715744, 0.918666660785675
130, 1, 1, 0.70516037940979, 31624, 0.29666197299957275, 0.9190000295639038
130, 5, 1, 0.6429779529571533, 31624, 0.2866562604904175, 0.9179999828338623
130, 8, 1, 0.7060928344726562, 31624, 0.30639147758483887, 0.9131666421890259
130, 4, 1, 0.6766796112060547, 31624, 0.295197069644928, 0.9173333048820496
130, 2, 1, 0.634096622467041, 31624, 0.3037533462047577, 0.9154999852180481
131, 5, 1, 0.5937166213989258, 31624, 0.28642717003822327, 0.9198333621025085
131, 1, 1, 0.6255896091461182, 31624, 0.2963365614414215, 0.9181666374206543
131, 2, 1, 0.6495676040649414, 31624, 0.3034861981868744, 0.9148333072662354
131, 4, 1, 0.6598060131072998, 31624, 0.2949393689632416, 0.9178333282470703
131, 8, 1, 0.7414875030517578, 31624, 0.3060632646083832, 0.9150000214576721
132, 4, 1, 0.6423184871673584, 31624, 0.2945250868797302, 0.9185000061988831
132, 1, 1, 0.6709377765655518, 31624, 0.2960059642791748, 0.9183333516120911
132, 8, 1, 0.6620242595672607, 31624, 0.30585727095603943, 0.9139999747276306
132, 2, 1, 0.7126867771148682, 31624, 0.30315709114074707, 0.9158333539962769
132, 5, 1, 0.6929442882537842, 31624, 0.2861538231372833, 0.918833315372467
133, 4, 1, 0.6315710544586182, 31624, 0.2940893769264221, 0.9178333282470703
133, 8, 1, 0.6243753433227539, 31624, 0.30526605248451233, 0.9139999747276306
133, 5, 1, 0.6552309989929199, 31624, 0.2857765853404999, 0.9198333621025085
133, 1, 1, 0.615185022354126, 31624, 0.2957599461078644, 0.9183333516120911
133, 2, 1, 0.7239437103271484, 31624, 0.3027862310409546, 0.9158333539962769
134, 5, 1, 0.6606428623199463, 31624, 0.28545311093330383, 0.9194999933242798
134, 1, 1, 0.646841287612915, 31624, 0.29542383551597595, 0.9176666736602783
134, 4, 1, 0.6454317569732666, 31624, 0.293744295835495, 0.9181666374206543
134, 2, 1, 0.6672923564910889, 31624, 0.30248957872390747, 0.9146666526794434
134, 8, 1, 0.7213163375854492, 31624, 0.30528050661087036, 0.9131666421890259
135, 8, 1, 0.6746952533721924, 31624, 0.30493366718292236, 0.9144999980926514
135, 2, 1, 0.718580961227417, 31624, 0.30220678448677063, 0.9146666526794434
135, 5, 1, 0.763554573059082, 31624, 0.285174161195755, 0.9213333129882812
135, 1, 1, 0.7787773609161377, 31624, 0.29506802558898926, 0.918666660785675
136, 4, 1, 0.6308116912841797, 31624, 0.29336225986480713, 0.9185000061988831
136, 1, 1, 0.6164731979370117, 31624, 0.2946290671825409, 0.9183333516120911
136, 8, 1, 0.6359186172485352, 31624, 0.3045729696750641, 0.9139999747276306
136, 2, 1, 0.6660892963409424, 31624, 0.30179670453071594, 0.9158333539962769
136, 5, 1, 0.7284905910491943, 31624, 0.2848113477230072, 0.9198333621025085
137, 8, 1, 0.6279287338256836, 31624, 0.3044891655445099, 0.9141666889190674
137, 4, 1, 0.6691076755523682, 31624, 0.2929491698741913, 0.9190000295639038
137, 5, 1, 0.6592559814453125, 31624, 0.2844661772251129, 0.9210000038146973
137, 2, 1, 0.6883952617645264, 31624, 0.3015783727169037, 0.9156666398048401
137, 1, 1, 0.6650500297546387, 31624, 0.29418614506721497, 0.918833315372467
138, 4, 1, 0.7018899917602539, 31624, 0.29264312982559204, 0.9181666374206543
138, 2, 1, 0.6234228610992432, 31624, 0.30113857984542847, 0.9158333539962769
138, 5, 1, 0.6653585433959961, 31624, 0.28416597843170166, 0.9190000295639038
138, 8, 1, 0.7141389846801758, 31624, 0.30411309003829956, 0.9143333435058594
138, 1, 1, 0.6782951354980469, 31624, 0.2938847839832306, 0.9176666736602783
139, 2, 1, 0.6456973552703857, 31624, 0.300940603017807, 0.9161666631698608
139, 4, 1, 0.7488367557525635, 31624, 0.2920433282852173, 0.9183333516120911
139, 1, 1, 0.6827528476715088, 31624, 0.2936716079711914, 0.9190000295639038
139, 5, 1, 0.7006101608276367, 31624, 0.2839604616165161, 0.9198333621025085
139, 8, 1, 0.6848585605621338, 31624, 0.30379718542099, 0.9153333306312561
140, 4, 1, 0.6281945705413818, 31624, 0.2917213439941406, 0.9185000061988831
140, 5, 1, 0.647104024887085, 31624, 0.28367266058921814, 0.9196666479110718
140, 8, 1, 0.7444338798522949, 31624, 0.30363762378692627, 0.9154999852180481
140, 1, 1, 0.7323999404907227, 31624, 0.29322901368141174, 0.918833315372467
140, 2, 1, 1.0928375720977783, 31624, 0.3006414771080017, 0.9154999852180481
141, 1, 1, 0.6379718780517578, 31624, 0.29301491379737854, 0.9179999828338623
141, 8, 1, 0.6487147808074951, 31624, 0.3032984733581543, 0.9153333306312561
141, 2, 1, 0.6856725215911865, 31624, 0.300291508436203, 0.9160000085830688
141, 4, 1, 0.6640651226043701, 31624, 0.2914690673351288, 0.918833315372467
141, 5, 1, 0.7525942325592041, 31624, 0.28335317969322205, 0.9204999804496765
142, 2, 1, 0.6629509925842285, 31624, 0.3001618981361389, 0.9168333411216736
142, 1, 1, 0.6415455341339111, 31624, 0.29260730743408203, 0.9194999933242798
142, 5, 1, 0.6564896106719971, 31624, 0.2830747961997986, 0.9201666712760925
142, 8, 1, 0.6115243434906006, 31624, 0.30313172936439514, 0.9148333072662354
142, 4, 1, 0.665287971496582, 31624, 0.2911337614059448, 0.9181666374206543
143, 5, 1, 0.6970541477203369, 31624, 0.28265050053596497, 0.9206666946411133
143, 1, 1, 0.6858782768249512, 31624, 0.29227930307388306, 0.918666660785675
143, 8, 1, 0.7188742160797119, 31624, 0.30282479524612427, 0.9148333072662354
143, 4, 1, 0.7179012298583984, 31624, 0.2907779812812805, 0.918833315372467
143, 2, 1, 0.733140230178833, 31624, 0.2996915876865387, 0.9160000085830688
144, 5, 1, 0.6183798313140869, 31624, 0.28241920471191406, 0.9206666946411133
144, 2, 1, 0.6994373798370361, 31624, 0.2993592321872711, 0.9166666865348816
144, 8, 1, 0.7219407558441162, 31624, 0.30247846245765686, 0.9146666526794434
144, 1, 1, 0.7007522583007812, 31624, 0.29206979274749756, 0.9198333621025085
144, 4, 1, 0.7698185443878174, 31624, 0.29050496220588684, 0.918833315372467
145, 2, 1, 0.6300806999206543, 31624, 0.2991586923599243, 0.9164999723434448
145, 8, 1, 0.6522948741912842, 31624, 0.30235055088996887, 0.9153333306312561
145, 1, 1, 0.6391534805297852, 31624, 0.29166972637176514, 0.9196666479110718
145, 4, 1, 0.6908054351806641, 31624, 0.29014942049980164, 0.918833315372467
145, 5, 1, 1.054919719696045, 31624, 0.2823185920715332, 0.9200000166893005
146, 2, 1, 0.6518936157226562, 31624, 0.29900670051574707, 0.9171666502952576
146, 5, 1, 0.6472556591033936, 31624, 0.2818787693977356, 0.9200000166893005
146, 8, 1, 0.6394877433776855, 31624, 0.3020370602607727, 0.9151666760444641
146, 1, 1, 0.6521158218383789, 31624, 0.29144784808158875, 0.9191666841506958
146, 4, 1, 0.7212924957275391, 31624, 0.28974559903144836, 0.9198333621025085
147, 1, 1, 0.6206018924713135, 31624, 0.2910707890987396, 0.9196666479110718
147, 4, 1, 0.7094659805297852, 31624, 0.2895120680332184, 0.918833315372467
147, 8, 1, 0.6355624198913574, 31624, 0.3016378879547119, 0.9154999852180481
147, 5, 1, 0.659592866897583, 31624, 0.2817009389400482, 0.9201666712760925
147, 2, 1, 0.7652316093444824, 31624, 0.29859548807144165, 0.9168333411216736
148, 4, 1, 0.6922359466552734, 31624, 0.28920260071754456, 0.9191666841506958
148, 1, 1, 0.6754546165466309, 31624, 0.29074740409851074, 0.9200000166893005
148, 8, 1, 0.6577303409576416, 31624, 0.30140894651412964, 0.9154999852180481
148, 5, 1, 0.6811873912811279, 31624, 0.2813982665538788, 0.9204999804496765
148, 2, 1, 0.7893729209899902, 31624, 0.2983602285385132, 0.9166666865348816
149, 5, 1, 0.6376783847808838, 31624, 0.2812412977218628, 0.9208333492279053
149, 2, 1, 0.6226346492767334, 31624, 0.29821792244911194, 0.9163333177566528
149, 4, 1, 0.6497259140014648, 31624, 0.2888772487640381, 0.9185000061988831
149, 8, 1, 0.6390712261199951, 31624, 0.30113500356674194, 0.9158333539962769
149, 1, 1, 0.6352462768554688, 31624, 0.2905670404434204, 0.9194999933242798
150, 1, 1, 0.6569881439208984, 31624, 0.29022935032844543, 0.9194999933242798
150, 8, 1, 0.6529619693756104, 31624, 0.30106329917907715, 0.9154999852180481
150, 4, 1, 0.7128198146820068, 31624, 0.2885104715824127, 0.9196666479110718
150, 5, 1, 0.6597959995269775, 31624, 0.2809973359107971, 0.9211666584014893
150, 2, 1, 0.678225040435791, 31624, 0.29790300130844116, 0.9171666502952576
151, 4, 1, 0.6346349716186523, 31624, 0.28813233971595764, 0.9196666479110718
151, 8, 1, 0.6763496398925781, 31624, 0.3007458746433258, 0.9148333072662354
151, 1, 1, 0.6483721733093262, 31624, 0.2898808419704437, 0.9203333258628845
151, 5, 1, 0.6672976016998291, 31624, 0.28071001172065735, 0.921500027179718
151, 2, 1, 0.7384791374206543, 31624, 0.297463595867157, 0.9161666631698608
152, 2, 1, 0.6593410968780518, 31624, 0.29732203483581543, 0.9166666865348816
152, 8, 1, 0.6161649227142334, 31624, 0.3006100356578827, 0.9156666398048401
152, 5, 1, 0.6260378360748291, 31624, 0.2803831696510315, 0.9203333258628845
152, 1, 1, 0.6480779647827148, 31624, 0.28956255316734314, 0.9206666946411133
152, 4, 1, 0.7283551692962646, 31624, 0.287893682718277, 0.9198333621025085
153, 8, 1, 0.624340295791626, 31624, 0.3002944588661194, 0.9158333539962769
153, 2, 1, 0.6220622062683105, 31624, 0.2970154583454132, 0.9168333411216736
153, 4, 1, 0.6265316009521484, 31624, 0.28766658902168274, 0.9193333387374878
153, 1, 1, 0.6468935012817383, 31624, 0.28934818506240845, 0.9203333258628845
153, 5, 1, 0.7603216171264648, 31624, 0.2801309823989868, 0.9206666946411133
154, 4, 1, 0.6157400608062744, 31624, 0.2872520685195923, 0.9203333258628845
154, 5, 1, 0.6336805820465088, 31624, 0.2797800898551941, 0.9213333129882812
154, 1, 1, 0.6537024974822998, 31624, 0.2889663577079773, 0.9203333258628845
154, 8, 1, 0.6389689445495605, 31624, 0.2998892366886139, 0.9151666760444641
154, 2, 1, 0.7093300819396973, 31624, 0.2968651056289673, 0.9169999957084656
155, 8, 1, 0.6630685329437256, 31624, 0.2998037040233612, 0.9158333539962769
155, 2, 1, 0.6845848560333252, 31624, 0.29657793045043945, 0.9168333411216736
155, 1, 1, 0.6581211090087891, 31624, 0.28873324394226074, 0.9203333258628845
155, 4, 1, 0.7287797927856445, 31624, 0.2870967984199524, 0.9198333621025085
155, 5, 1, 0.7173480987548828, 31624, 0.2796153128147125, 0.9210000038146973
156, 2, 1, 0.66159987449646, 31624, 0.29623833298683167, 0.9171666502952576
156, 8, 1, 0.6265883445739746, 31624, 0.2996133863925934, 0.9160000085830688
156, 1, 1, 0.653738260269165, 31624, 0.2884930968284607, 0.9201666712760925
156, 5, 1, 0.6540875434875488, 31624, 0.27943575382232666, 0.92166668176651
