172, 22, 1, 2.8916043639999884, 416, 1.6112823486328125, 0.4353404939174652
172, 19, 1, 3.0396892509999702, 416, 1.568585753440857, 0.4319840371608734
172, 9, 1, 3.4287303600000314, 416, 1.602824091911316, 0.41019314527511597
172, 17, 1, 3.710949271000004, 416, 1.6616928577423096, 0.3180551826953888
172, 20, 1, 3.7735626690000004, 416, 1.5513628721237183, 0.4068909287452698
172, 1, 1, 3.9874046830000225, 416, 1.5203204154968262, 0.49914780259132385
173, 12, 1, 2.911112098999979, 416, 1.5311793088912964, 0.45966222882270813
173, 4, 1, 2.983777271000008, 416, 1.672107219696045, 0.4864199161529541
173, 13, 1, 3.1658102449999888, 416, 1.579172134399414, 0.41791144013404846
173, 3, 1, 3.2110378460000106, 416, 1.5935765504837036, 0.3607642948627472
173, 7, 1, 3.4208742050000183, 416, 1.6128463745117188, 0.49050039052963257
173, 18, 1, 4.084053408000045, 416, 1.6252586841583252, 0.3942563235759735
174, 22, 1, 2.9217453720000037, 416, 1.6103413105010986, 0.4377463161945343
174, 19, 1, 3.1408342100000084, 416, 1.5675389766693115, 0.43697020411491394
174, 17, 1, 3.320469953999975, 416, 1.6611955165863037, 0.3225928544998169
174, 9, 1, 3.4124551340000266, 416, 1.6018242835998535, 0.412576287984848
174, 1, 1, 3.5330680810000104, 416, 1.5189769268035889, 0.499268114566803
174, 20, 1, 3.815926389000026, 416, 1.549955129623413, 0.402303010225296
175, 12, 1, 2.729921563000005, 416, 1.5314297676086426, 0.44416746497154236
175, 4, 1, 2.8908926990000055, 416, 1.6724964380264282, 0.4840051531791687
175, 13, 1, 2.945292804000019, 416, 1.5789676904678345, 0.418508917093277
175, 3, 1, 3.053339414999982, 416, 1.5927929878234863, 0.36183446645736694
175, 7, 1, 3.267388304999997, 416, 1.6120649576187134, 0.495667040348053
175, 18, 1, 4.006403828999964, 416, 1.625115156173706, 0.3994162380695343
176, 22, 1, 2.8107513349999635, 416, 1.609182357788086, 0.4371047616004944
176, 1, 1, 3.224637737999956, 416, 1.5174498558044434, 0.5007118582725525
176, 19, 1, 3.2264806299999975, 416, 1.5660947561264038, 0.4412764608860016
176, 9, 1, 3.2351019469999756, 416, 1.6009533405303955, 0.41201186180114746
176, 17, 1, 3.4363275740000034, 416, 1.6604037284851074, 0.3089997172355652
176, 20, 1, 3.9448279989999833, 416, 1.5485115051269531, 0.40785202383995056
177, 4, 1, 3.0947074559999805, 416, 1.6731711626052856, 0.492229700088501
177, 12, 1, 3.0732399469999905, 416, 1.5311059951782227, 0.4609575569629669
177, 7, 1, 3.4787403999999924, 416, 1.6112127304077148, 0.4731273651123047
177, 3, 1, 3.4785812339999893, 416, 1.591987133026123, 0.3573976755142212
177, 13, 1, 3.653828777000001, 416, 1.5787290334701538, 0.4213193356990814
177, 18, 1, 4.394751779999979, 416, 1.62502920627594, 0.397018700838089
178, 22, 1, 3.09566730399996, 416, 1.6079906225204468, 0.4378150403499603
178, 19, 1, 3.1816300360000014, 416, 1.5651423931121826, 0.4348624348640442
178, 9, 1, 3.465194588999964, 416, 1.600313663482666, 0.4123254418373108
178, 17, 1, 3.554775138000025, 416, 1.6598119735717773, 0.318990558385849
178, 20, 1, 4.001190830999974, 416, 1.5472787618637085, 0.4061836898326874
178, 1, 1, 4.216343234000007, 416, 1.5166261196136475, 0.4999498724937439
179, 12, 1, 3.2091978720000043, 416, 1.5308254957199097, 0.4700002372264862
179, 4, 1, 3.33036197499996, 416, 1.6736836433410645, 0.48730453848838806
179, 13, 1, 3.6089970059999814, 416, 1.5786775350570679, 0.4164287745952606
179, 3, 1, 3.572815702000014, 416, 1.591135859489441, 0.355747789144516
179, 18, 1, 4.554854478000038, 416, 1.6252259016036987, 0.39950311183929443
179, 7, 1, 4.349405192000006, 416, 1.6104720830917358, 0.47082191705703735
180, 19, 1, 3.277441996999997, 416, 1.564243197441101, 0.43268662691116333
180, 22, 1, 3.303521928000009, 416, 1.6074212789535522, 0.43925854563713074
180, 17, 1, 3.7663839749999966, 416, 1.6592928171157837, 0.31905028223991394
180, 9, 1, 3.753655078999998, 416, 1.5994672775268555, 0.41234636306762695
180, 20, 1, 4.117314048999958, 416, 1.545981526374817, 0.4109892249107361
180, 1, 1, 4.121831014999998, 416, 1.5152156352996826, 0.5008121132850647
181, 12, 1, 2.9557571159999725, 416, 1.530249834060669, 0.43891292810440063
181, 4, 1, 3.1071662649999894, 416, 1.6738942861557007, 0.4813991189002991
181, 3, 1, 3.220663910999974, 416, 1.5903717279434204, 0.3666057288646698
181, 13, 1, 3.4581815940000524, 416, 1.5786776542663574, 0.41881874203681946
181, 7, 1, 3.6346113000000173, 416, 1.6095961332321167, 0.4751034379005432
181, 18, 1, 4.467152741999996, 416, 1.6252166032791138, 0.4005107879638672
182, 19, 1, 2.9533830770000122, 416, 1.5631638765335083, 0.43468111753463745
182, 22, 1, 3.0888713900000084, 416, 1.6062852144241333, 0.4381587505340576
182, 17, 1, 3.495244716000002, 416, 1.6586586236953735, 0.3180750608444214
182, 1, 1, 3.4564570150000122, 416, 1.5138098001480103, 0.4996691346168518
182, 9, 1, 3.605621724999992, 416, 1.5985227823257446, 0.4132452607154846
182, 20, 1, 3.9936801040000205, 416, 1.5447434186935425, 0.40826910734176636
183, 12, 1, 2.762682266000013, 416, 1.5301817655563354, 0.4404526352882385
183, 3, 1, 2.8777822630000003, 416, 1.5894819498062134, 0.36098724603652954
183, 4, 1, 2.912915097999985, 416, 1.674291968345642, 0.48787835240364075
183, 13, 1, 3.17644544999996, 416, 1.578674077987671, 0.4222266376018524
183, 7, 1, 3.3993488919999777, 416, 1.6088824272155762, 0.49198246002197266
183, 18, 1, 5.016962330000013, 416, 1.625054121017456, 0.40327316522598267
184, 22, 1, 3.3110968070000126, 416, 1.6055058240890503, 0.43921270966529846
184, 19, 1, 3.3852689359999886, 416, 1.5622001886367798, 0.43302661180496216
184, 9, 1, 3.7582605960000137, 416, 1.5978889465332031, 0.41249269247055054
184, 17, 1, 3.854139167000028, 416, 1.6580082178115845, 0.3198065459728241
184, 1, 1, 3.909111838000001, 416, 1.512974739074707, 0.5002707242965698
184, 20, 1, 4.141666891, 416, 1.5432580709457397, 0.4109892249107361
185, 4, 1, 3.0599823530000094, 416, 1.675002932548523, 0.48955196142196655
185, 13, 1, 3.318854955000006, 416, 1.5781590938568115, 0.41780078411102295
185, 3, 1, 3.338538728000003, 416, 1.5887216329574585, 0.3645545244216919
185, 12, 1, 3.504632109000056, 416, 1.5300108194351196, 0.4439474940299988
185, 7, 1, 3.9394836410000096, 416, 1.607991337776184, 0.48043474555015564
185, 18, 1, 4.344258006000018, 416, 1.6247813701629639, 0.4011014699935913
186, 22, 1, 2.982026082999994, 416, 1.6044014692306519, 0.43891486525535583
186, 19, 1, 2.9785917859999813, 416, 1.560908555984497, 0.42949095368385315
186, 9, 1, 3.1100519599999643, 416, 1.5969847440719604, 0.4124508798122406
186, 20, 1, 3.498387677999972, 416, 1.542202115058899, 0.4092846214771271
186, 1, 1, 3.4150131229999943, 416, 1.5116215944290161, 0.4989071786403656
186, 17, 1, 3.4453872610000076, 416, 1.6574324369430542, 0.3232894241809845
187, 4, 1, 2.795508677999976, 416, 1.6754000186920166, 0.48422035574913025
187, 12, 1, 2.804186361999996, 416, 1.5299283266067505, 0.46885156631469727
187, 3, 1, 3.2730697200000236, 416, 1.587864637374878, 0.368367075920105
187, 13, 1, 3.3207696480000095, 416, 1.5781031847000122, 0.41476908326148987
187, 7, 1, 3.535871247999978, 416, 1.6070066690444946, 0.47393015027046204
187, 18, 1, 3.808638490000021, 416, 1.6248706579208374, 0.40042391419410706
188, 22, 1, 3.0067749849999927, 416, 1.6033872365951538, 0.4395335018634796
188, 19, 1, 3.0717063580000286, 416, 1.559964895248413, 0.4331625998020172
188, 9, 1, 3.306913629999997, 416, 1.5959551334381104, 0.4139978289604187
188, 1, 1, 3.3538175559999672, 416, 1.5102461576461792, 0.5007719993591309
188, 17, 1, 3.4632601579999687, 416, 1.6568952798843384, 0.31544798612594604
188, 20, 1, 3.961096277000024, 416, 1.5409175157546997, 0.4114425480365753
189, 4, 1, 2.8388732529999743, 416, 1.6757841110229492, 0.4845311641693115
189, 12, 1, 2.9348113870000248, 416, 1.529608964920044, 0.4790429472923279
189, 13, 1, 3.116915354000014, 416, 1.5777864456176758, 0.416207492351532
189, 3, 1, 3.1217624189999924, 416, 1.5872361660003662, 0.3660929203033447
189, 7, 1, 3.4036072479999575, 416, 1.6062614917755127, 0.4550338685512543
189, 18, 1, 4.223746003999963, 416, 1.6248388290405273, 0.4028562009334564
190, 22, 1, 3.0673773890000007, 416, 1.6022758483886719, 0.4395793378353119
190, 9, 1, 3.301448572999959, 416, 1.5954276323318481, 0.411510169506073
190, 19, 1, 3.2409938430000125, 416, 1.5589655637741089, 0.4303748607635498
190, 17, 1, 3.4565627110000037, 416, 1.6563899517059326, 0.32207539677619934
190, 1, 1, 3.6564916460000063, 416, 1.5094494819641113, 0.5013133883476257
190, 20, 1, 4.179455071000007, 416, 1.5396838188171387, 0.40799710154533386
191, 4, 1, 3.003179271000022, 416, 1.6763572692871094, 0.4894324243068695
191, 12, 1, 3.1324517790000073, 416, 1.52987539768219, 0.4668230712413788
191, 13, 1, 3.28582676100001, 416, 1.5778563022613525, 0.42003583908081055
191, 3, 1, 3.3026515959999756, 416, 1.5864757299423218, 0.3678988814353943
191, 7, 1, 3.7307819059999474, 416, 1.605588436126709, 0.4518433213233948
191, 18, 1, 4.189553022999974, 416, 1.6248185634613037, 0.4029256999492645
192, 22, 1, 3.1610219359999974, 416, 1.6014490127563477, 0.43937310576438904
192, 19, 1, 3.19522170099998, 416, 1.557883381843567, 0.42996689677238464
192, 9, 1, 3.381648249999955, 416, 1.594368815422058, 0.4114265441894531
192, 17, 1, 3.543758476999983, 416, 1.6557224988937378, 0.3208414614200592
192, 1, 1, 3.59903960500003, 416, 1.5078356266021729, 0.5011329054832458
192, 20, 1, 4.0759732319999955, 416, 1.5382604598999023, 0.4080152213573456
193, 12, 1, 2.730052253999986, 416, 1.5292296409606934, 0.4902607798576355
193, 13, 1, 2.929690959000027, 416, 1.5777835845947266, 0.41983669996261597
193, 3, 1, 2.8945595270000126, 416, 1.5857446193695068, 0.37400785088539124
193, 7, 1, 3.086097018000032, 416, 1.604699969291687, 0.47913792729377747
193, 4, 1, 3.0540333269999564, 416, 1.6768958568572998, 0.49038875102996826
193, 18, 1, 3.904087421999975, 416, 1.6245403289794922, 0.4025087356567383
194, 22, 1, 2.86039887000004, 416, 1.6005258560180664, 0.4384795129299164
194, 19, 1, 2.93602716700002, 416, 1.5568079948425293, 0.4323693513870239
194, 17, 1, 3.2301654269999744, 416, 1.6554607152938843, 0.3178362548351288
194, 9, 1, 3.3900904219999575, 416, 1.5936404466629028, 0.41376787424087524
194, 20, 1, 3.5997635760000435, 416, 1.5371266603469849, 0.40839603543281555
194, 1, 1, 3.5624347690000207, 416, 1.5067713260650635, 0.501554012298584
195, 12, 1, 2.7238823449999927, 416, 1.5293712615966797, 0.45995551347732544
195, 4, 1, 2.7842290670000125, 416, 1.6772947311401367, 0.479008287191391
195, 3, 1, 2.915021244000002, 416, 1.5848654508590698, 0.3725140392780304
195, 13, 1, 3.296381120000035, 416, 1.578060507774353, 0.4312996566295624
195, 7, 1, 3.484812151, 416, 1.6039718389511108, 0.45962414145469666
195, 18, 1, 4.140452829000026, 416, 1.6243236064910889, 0.3987560570240021
196, 22, 1, 3.0472889260000215, 416, 1.600136160850525, 0.43880030512809753
196, 19, 1, 3.2693068320000407, 416, 1.5559186935424805, 0.4343864619731903
196, 9, 1, 3.361169287999985, 416, 1.5929232835769653, 0.41155198216438293
196, 17, 1, 3.496554247000006, 416, 1.6544743776321411, 0.3318074941635132
196, 1, 1, 3.5280769560000067, 416, 1.505553960800171, 0.5000701546669006
196, 20, 1, 3.8266956269999923, 416, 1.536055326461792, 0.410046249628067
197, 12, 1, 2.900044699000034, 416, 1.5287755727767944, 0.47017133235931396
197, 4, 1, 2.936545455999976, 416, 1.6778790950775146, 0.48123177886009216
197, 13, 1, 3.057634443999973, 416, 1.5777720212936401, 0.42474937438964844
197, 3, 1, 3.0616159329999846, 416, 1.5842233896255493, 0.3772183954715729
197, 7, 1, 3.6273673950000216, 416, 1.6032180786132812, 0.49216771125793457
197, 18, 1, 4.193468283999977, 416, 1.6248664855957031, 0.4012230932712555
198, 22, 1, 2.8979227340000193, 416, 1.5986015796661377, 0.43978554010391235
198, 19, 1, 3.0868709039999658, 416, 1.5548676252365112, 0.4301482141017914
198, 9, 1, 3.394271779999997, 416, 1.592016339302063, 0.4107576012611389
198, 17, 1, 3.5414453500000036, 416, 1.6540136337280273, 0.3175775110721588
198, 1, 1, 3.5927129780000087, 416, 1.5041375160217285, 0.5009524822235107
198, 20, 1, 3.9119069100000274, 416, 1.5347143411636353, 0.41291141510009766
199, 12, 1, 3.1252207250000197, 416, 1.528631329536438, 0.46726298332214355
199, 4, 1, 3.1233175279999728, 416, 1.678245186805725, 0.48505714535713196
199, 3, 1, 3.365621697999984, 416, 1.5834548473358154, 0.37438687682151794
199, 7, 1, 3.563420457999996, 416, 1.6024945974349976, 0.4729420840740204
199, 13, 1, 3.912976148000041, 416, 1.5774732828140259, 0.41653943061828613
199, 18, 1, 4.330786482000008, 416, 1.6246211528778076, 0.40358588099479675
200, 22, 1, 3.1007800369999927, 416, 1.5981251001358032, 0.43852534890174866
200, 19, 1, 3.0660395760000085, 416, 1.5538972616195679, 0.4347490966320038
200, 17, 1, 3.269833269000003, 416, 1.6535967588424683, 0.3278270959854126
200, 9, 1, 3.339716261000035, 416, 1.5913809537887573, 0.41334977746009827
200, 20, 1, 3.5087269390000415, 416, 1.5336319208145142, 0.4066733121871948
200, 1, 1, 3.5112735089999774, 416, 1.5032850503921509, 0.5004110336303711
201, 4, 1, 2.8207854400000087, 416, 1.678873896598816, 0.4860134720802307
201, 12, 1, 2.9681802110000035, 416, 1.528131365776062, 0.4688760042190552
201, 13, 1, 2.9483649759999935, 416, 1.5776516199111938, 0.4176901578903198
201, 3, 1, 3.142433466, 416, 1.5828207731246948, 0.3745429515838623
201, 7, 1, 3.252228731999992, 416, 1.6016570329666138, 0.4796731173992157
201, 18, 1, 4.584340360999988, 416, 1.624567985534668, 0.4021960198879242
202, 19, 1, 3.1294102539999926, 416, 1.552865982055664, 0.4389873445034027
202, 22, 1, 3.035841108999989, 416, 1.5967426300048828, 0.4375171959400177
202, 9, 1, 3.33186043500001, 416, 1.5903595685958862, 0.4130571186542511
202, 17, 1, 3.5138634619999607, 416, 1.6530653238296509, 0.32762807607650757
202, 1, 1, 3.5516365459999975, 416, 1.5018928050994873, 0.5018748641014099
202, 20, 1, 3.8861997770000016, 416, 1.532528281211853, 0.40476924180984497
203, 4, 1, 2.773635254999988, 416, 1.6794095039367676, 0.4852723181247711
203, 12, 1, 2.968126850000033, 416, 1.5284435749053955, 0.46411028504371643
203, 3, 1, 3.063258630000007, 416, 1.5821412801742554, 0.37318292260169983
203, 13, 1, 3.182525677000001, 416, 1.5775257349014282, 0.4171590507030487
203, 7, 1, 3.2646025579999787, 416, 1.601021409034729, 0.4671785235404968
203, 18, 1, 3.6719507949999866, 416, 1.6245169639587402, 0.40605291724205017
204, 19, 1, 3.125787077000041, 416, 1.551972508430481, 0.43121346831321716
204, 17, 1, 3.4574177810000037, 416, 1.6525590419769287, 0.3311905562877655
204, 9, 1, 3.4322425549999593, 416, 1.5896804332733154, 0.4133288860321045
204, 1, 1, 3.6196002589999807, 416, 1.5013227462768555, 0.5017745494842529
204, 22, 1, 3.6067565430000172, 416, 1.595886468887329, 0.43886902928352356
204, 20, 1, 3.9433985130000053, 416, 1.531224250793457, 0.4066551923751831
205, 12, 1, 3.038599294999983, 416, 1.5282795429229736, 0.445022851228714
205, 4, 1, 3.1290182500000014, 416, 1.679734706878662, 0.4799407124519348
205, 3, 1, 3.2691007939999963, 416, 1.5813153982162476, 0.37139928340911865
205, 13, 1, 3.3336727939999946, 416, 1.5774461030960083, 0.416915625333786
205, 7, 1, 3.5773624369999766, 416, 1.600171446800232, 0.5020686984062195
205, 18, 1, 4.187328274000038, 416, 1.624306321144104, 0.4039507210254669
206, 19, 1, 3.112955899000042, 416, 1.5511233806610107, 0.4329359531402588
206, 22, 1, 3.12016043700001, 416, 1.5953186750411987, 0.43783795833587646
206, 1, 1, 3.509293716000002, 416, 1.4999721050262451, 0.501092791557312
206, 9, 1, 3.4752910590000283, 416, 1.5888224840164185, 0.4156074821949005
206, 17, 1, 3.5761063520000107, 416, 1.6520769596099854, 0.33113083243370056
206, 20, 1, 3.849053061999996, 416, 1.5300843715667725, 0.4090126156806946
207, 12, 1, 2.731089008999959, 416, 1.5270429849624634, 0.4624727964401245
207, 3, 1, 2.979987623999989, 416, 1.5806351900100708, 0.37318292260169983
207, 13, 1, 3.047209763000012, 416, 1.5771220922470093, 0.429706335067749
207, 4, 1, 3.0557477829999584, 416, 1.6802990436553955, 0.4884282648563385
207, 7, 1, 3.4685750720000215, 416, 1.5993216037750244, 0.48887425661087036
207, 18, 1, 4.195464274000017, 416, 1.6242653131484985, 0.40759915113449097
208, 22, 1, 3.0874622810000005, 416, 1.5936880111694336, 0.4374484419822693
208, 19, 1, 3.198810604000016, 416, 1.5501443147659302, 0.42838039994239807
208, 1, 1, 3.673263107999958, 416, 1.4987884759902954, 0.501052737236023
208, 9, 1, 3.7179363280000075, 416, 1.588270664215088, 0.41435322165489197
208, 20, 1, 3.930012127999987, 416, 1.5289607048034668, 0.408178448677063
208, 17, 1, 4.134863042000006, 416, 1.6513521671295166, 0.32892170548439026
209, 12, 1, 2.915976308999973, 416, 1.5274848937988281, 0.4663587212562561
209, 4, 1, 3.1034068339999976, 416, 1.6807386875152588, 0.4775976538658142
209, 13, 1, 3.3387925119999977, 416, 1.5770026445388794, 0.42890968918800354
209, 3, 1, 3.8392464749999817, 416, 1.5799871683120728, 0.37349504232406616
209, 15, 1, 4.127563581000004, 416, 1.5967676639556885, 0.39525729417800903
209, 18, 1, 4.432926997999971, 416, 1.624313473701477, 0.40553170442581177
210, 22, 1, 2.886721773999966, 416, 1.5934098958969116, 0.4393960237503052
210, 19, 1, 2.996030258000019, 416, 1.54930579662323, 0.42724716663360596
210, 9, 1, 3.135964725000008, 416, 1.5874903202056885, 0.414206862449646
210, 6, 1, 3.185448182000016, 416, 1.5896388292312622, 0.4175030589103699
210, 17, 1, 3.5708817780000004, 416, 1.651107907295227, 0.32941925525665283
210, 20, 1, 3.6494322859999784, 416, 1.5279998779296875, 0.4181702733039856
211, 12, 1, 3.097268262, 416, 1.526599645614624, 0.5013808608055115
211, 3, 1, 3.238900510999997, 416, 1.5793479681015015, 0.38399624824523926
211, 4, 1, 3.124603257999979, 416, 1.6807626485824585, 0.4927317798137665
211, 13, 1, 3.3644755309999823, 416, 1.5760557651519775, 0.4416782855987549
211, 17, 1, 3.748181566999989, 416, 1.6493736505508423, 0.31417426466941833
211, 18, 1, 4.323930817000019, 416, 1.6235357522964478, 0.4131065607070923
212, 19, 1, 3.2719718159999616, 416, 1.5484346151351929, 0.4273378252983093
212, 22, 1, 3.2148675859999685, 416, 1.5925121307373047, 0.43737971782684326
212, 9, 1, 3.6527735959999745, 416, 1.5866700410842896, 0.4123254418373108
212, 17, 1, 3.842685673999995, 416, 1.6505414247512817, 0.3313099443912506
212, 20, 1, 3.9900655459999825, 416, 1.5271931886672974, 0.4058210253715515
212, 1, 1, 4.364886636999984, 416, 1.496942400932312, 0.5004912614822388
213, 12, 1, 2.7368048800000224, 416, 1.5265123844146729, 0.4746926724910736
213, 4, 1, 2.9490636790000053, 416, 1.681352138519287, 0.48505714535713196
213, 13, 1, 3.0548934089999875, 416, 1.5765515565872192, 0.41766801476478577
213, 3, 1, 3.1963983690000077, 416, 1.5787461996078491, 0.378288596868515
213, 7, 1, 3.260493413000006, 416, 1.597610354423523, 0.5067824721336365
213, 18, 1, 3.9450662620000116, 416, 1.6239099502563477, 0.4081551134586334
214, 22, 1, 3.45259824499999, 416, 1.5922679901123047, 0.43795251846313477
214, 9, 1, 3.6496372190000557, 416, 1.5860625505447388, 0.414729505777359
214, 17, 1, 3.668037169999991, 416, 1.6501829624176025, 0.3390120565891266
214, 1, 1, 3.7379184870000017, 416, 1.4960168600082397, 0.5017745494842529
214, 19, 1, 3.899264523000056, 416, 1.5474799871444702, 0.4279044568538666
214, 20, 1, 4.276000683000007, 416, 1.525838017463684, 0.40879499912261963
215, 3, 1, 3.013518428999987, 416, 1.57823646068573, 0.3745206594467163
215, 4, 1, 2.967127774000005, 416, 1.6818771362304688, 0.4859417676925659
215, 12, 1, 2.961595582999962, 416, 1.5269792079925537, 0.4762568175792694
215, 7, 1, 3.258379574999992, 416, 1.5968750715255737, 0.49527594447135925
215, 13, 1, 3.2899971230000347, 416, 1.576556921005249, 0.4170262813568115
215, 18, 1, 4.357619555000042, 416, 1.6239268779754639, 0.4122900068759918
216, 22, 1, 3.070976422000001, 416, 1.5912734270095825, 0.43788379430770874
216, 19, 1, 3.2447000409999873, 416, 1.5468801259994507, 0.4253886938095093
216, 17, 1, 3.582371932000001, 416, 1.6496440172195435, 0.338295578956604
216, 9, 1, 3.5314475689999654, 416, 1.585139513015747, 0.4163391590118408
216, 1, 1, 3.5739973990000067, 416, 1.4950181245803833, 0.5012131333351135
216, 20, 1, 4.044026422999991, 416, 1.5247268676757812, 0.41374558210372925
217, 12, 1, 3.030841883000022, 416, 1.5269743204116821, 0.48598381876945496
217, 4, 1, 3.073192129000006, 416, 1.682260513305664, 0.48711326718330383
217, 3, 1, 3.2683906309999884, 416, 1.5775346755981445, 0.3791358172893524
217, 13, 1, 3.4039375930000233, 416, 1.5762939453125, 0.42038992047309875
217, 7, 1, 3.6599168850000297, 416, 1.5961639881134033, 0.4796731173992157
217, 18, 1, 4.33068910999998, 416, 1.6237285137176514, 0.4116992950439453
218, 19, 1, 3.2294448989999864, 416, 1.54581880569458, 0.42500340938568115
218, 22, 1, 3.1980275249999863, 416, 1.5907816886901855, 0.43967097997665405
218, 1, 1, 3.548355053000023, 416, 1.4939470291137695, 0.5017745494842529
218, 9, 1, 3.647007034000012, 416, 1.5847339630126953, 0.41529393196105957
218, 17, 1, 3.7190938269999947, 416, 1.6492334604263306, 0.32999640703201294
218, 20, 1, 4.135921418999999, 416, 1.5237698554992676, 0.40730801224708557
219, 12, 1, 3.129779828999972, 416, 1.5262478590011597, 0.48285552859306335
219, 4, 1, 3.152685516999952, 416, 1.6828129291534424, 0.48713719844818115
219, 13, 1, 3.477022467999973, 416, 1.5765161514282227, 0.41870808601379395
219, 3, 1, 3.3811887840000168, 416, 1.5769203901290894, 0.3833051025867462
219, 7, 1, 3.6332732029999875, 416, 1.5952177047729492, 0.5102612376213074
219, 18, 1, 4.505796089, 416, 1.623707890510559, 0.40957972407341003
220, 22, 1, 3.1227944519999937, 416, 1.589429497718811, 0.4381358325481415
220, 19, 1, 3.2776561690000108, 416, 1.5449472665786743, 0.4279044568538666
220, 17, 1, 3.4761553660000004, 416, 1.6486454010009766, 0.33314093947410583
220, 9, 1, 3.4463173759999677, 416, 1.5841341018676758, 0.4162764549255371
220, 1, 1, 3.623679971999991, 416, 1.4926213026046753, 0.5018547773361206
220, 20, 1, 3.8832077440000035, 416, 1.5226836204528809, 0.40741682052612305
221, 12, 1, 2.959152455000037, 416, 1.525769829750061, 0.49087175726890564
221, 4, 1, 2.968776488000003, 416, 1.683138370513916, 0.48606130480766296
221, 3, 1, 3.1750847299999805, 416, 1.5761222839355469, 0.38277000188827515
221, 13, 1, 3.2041183979999914, 416, 1.5761698484420776, 0.41906216740608215
221, 7, 1, 3.417269990999955, 416, 1.594652771949768, 0.47232457995414734
221, 18, 1, 4.169938870999999, 416, 1.6237578392028809, 0.4103268086910248
222, 22, 1, 3.122651085999962, 416, 1.588807463645935, 0.4408853352069855
222, 9, 1, 3.2137946130000046, 416, 1.5834228992462158, 0.4161719083786011
222, 19, 1, 3.164901815999997, 416, 1.5441282987594604, 0.429082989692688
222, 1, 1, 3.3247852320000106, 416, 1.4918272495269775, 0.5023560523986816
222, 17, 1, 3.3267327500000192, 416, 1.6482243537902832, 0.3417784571647644
222, 20, 1, 3.8205738899999915, 416, 1.5217252969741821, 0.4149061441421509
223, 12, 1, 2.840448433000006, 416, 1.5259867906570435, 0.4928025007247925
223, 4, 1, 2.9306203919999803, 416, 1.683810830116272, 0.4798450767993927
223, 13, 1, 3.1061116289999973, 416, 1.576055884361267, 0.4193277060985565
223, 7, 1, 3.5089134689999923, 416, 1.5937961339950562, 0.4913855195045471
223, 3, 1, 3.462143765999997, 416, 1.5756865739822388, 0.38100865483283997
223, 18, 1, 4.4688715329999695, 416, 1.6238200664520264, 0.4114908277988434
224, 22, 1, 3.0650708850000115, 416, 1.587916612625122, 0.4387315511703491
224, 19, 1, 3.2247283369999877, 416, 1.5429366827011108, 0.4271565079689026
224, 9, 1, 3.358832479, 416, 1.5825433731079102, 0.4197048246860504
224, 1, 1, 3.743829092999988, 416, 1.4904578924179077, 0.5009323954582214
224, 20, 1, 3.9028398440000274, 416, 1.5202670097351074, 0.410046249628067
224, 17, 1, 4.233808088999979, 416, 1.647657871246338, 0.3450622856616974
225, 4, 1, 2.652972653000006, 416, 1.6844077110290527, 0.4939272105693817
225, 12, 1, 2.6735486910000077, 416, 1.525709867477417, 0.4704890251159668
225, 3, 1, 2.908322265000038, 416, 1.5749856233596802, 0.3795594274997711
225, 7, 1, 3.1881939250000073, 416, 1.5933727025985718, 0.4812992811203003
225, 13, 1, 3.310455012000034, 416, 1.575944185256958, 0.4237978160381317
225, 18, 1, 3.5185764240000026, 416, 1.6235589981079102, 0.4106742739677429
226, 19, 1, 2.9267915880000146, 416, 1.5420671701431274, 0.4258419871330261
226, 22, 1, 2.862545051999973, 416, 1.5867795944213867, 0.43857115507125854
226, 9, 1, 3.2408903630000054, 416, 1.5818475484848022, 0.4181787669658661
226, 1, 1, 3.3367788529999984, 416, 1.4895697832107544, 0.5020151734352112
226, 20, 1, 3.6661565709999877, 416, 1.5193601846694946, 0.40585729479789734
226, 17, 1, 3.5646862649999775, 416, 1.6471198797225952, 0.3365442156791687
227, 12, 1, 3.0250883420000036, 416, 1.5252621173858643, 0.4765256643295288
227, 4, 1, 3.192095610000024, 416, 1.6847848892211914, 0.48254674673080444
227, 13, 1, 3.2547726899999816, 416, 1.5758445262908936, 0.4298391342163086
227, 3, 1, 3.4682311180000056, 416, 1.5741262435913086, 0.380964070558548
227, 7, 1, 3.5996066550000023, 416, 1.5925631523132324, 0.47703835368156433
227, 18, 1, 4.3842711670000085, 416, 1.6235934495925903, 0.4100835621356964
228, 19, 1, 3.086657707000029, 416, 1.541556477546692, 0.42767781019210815
228, 22, 1, 3.215016100000014, 416, 1.5865552425384521, 0.43841078877449036
228, 9, 1, 3.5460474049999675, 416, 1.580980658531189, 0.41962119936943054
228, 1, 1, 3.659348496000007, 416, 1.4887504577636719, 0.5023360252380371
228, 17, 1, 3.7479490599999963, 416, 1.646774172782898, 0.34183815121650696
228, 20, 1, 4.374932081999987, 416, 1.5185037851333618, 0.40699973702430725
229, 4, 1, 3.0967722840000533, 416, 1.6852034330368042, 0.4856787621974945
229, 12, 1, 3.119032396000023, 416, 1.5254935026168823, 0.4817312955856323
229, 3, 1, 3.199180837, 416, 1.5735814571380615, 0.3841746151447296
229, 13, 1, 3.2853103050000243, 416, 1.5758980512619019, 0.4278474748134613
229, 7, 1, 3.44982485700001, 416, 1.5921046733856201, 0.46896934509277344
229, 18, 1, 4.572065851000048, 416, 1.6232609748840332, 0.40957972407341003
