118, 18, 608, 1.6594794988632202, 0.2065323144197464
118, 20, 608, 1.5924028158187866, 0.4088634252548218
119, 9, 608, 1.6484215259552002, 0.48896321654319763
119, 6, 608, 1.6285243034362793, 0.49771541357040405
119, 5, 608, 1.5505536794662476, 0.5555555820465088
119, 23, 608, 1.4951307773590088, 0.6565042734146118
119, 12, 608, 1.5567702054977417, 0.6401759386062622
119, 19, 608, 1.6223039627075195, 0.4786510765552521
119, 14, 608, 1.5404211282730103, 0.5733030438423157
119, 20, 608, 1.604447364807129, 0.4909697473049164
119, 1, 608, 1.596139907836914, 0.49101701378822327
119, 16, 608, 1.5202805995941162, 0.5552754998207092
119, 11, 608, 1.6019494533538818, 0.5369171500205994
119, 22, 608, 1.6845171451568604, 0.4270527958869934
119, 13, 608, 1.5962097644805908, 0.5769162774085999
119, 3, 608, 1.6309781074523926, 0.5040128231048584
119, 0, 608, 1.5556100606918335, 0.6004172563552856
119, 21, 608, 1.5606461763381958, 0.5388184785842896
119, 2, 608, 1.61883544921875, 0.5336104035377502
119, 4, 608, 1.6665329933166504, 0.5174524188041687
119, 8, 608, 1.56394362449646, 0.5418270826339722
119, 10, 608, 1.556467056274414, 0.5809933543205261
119, 7, 608, 1.638399362564087, 0.529392421245575
119, 17, 608, 1.7007052898406982, 0.4137876033782959
119, 15, 608, 1.6411434412002563, 0.5043564438819885
119, 18, 608, 1.625091314315796, 0.5669214725494385
120, 4, 608, 1.6865499019622803, 0.24366453289985657
120, 5, 608, 1.5551401376724243, 0.43894994258880615
120, 3, 608, 1.6259621381759644, 0.29035136103630066
120, 11, 608, 1.6013206243515015, 0.383619487285614
120, 0, 608, 1.590682029724121, 0.4742036461830139
120, 12, 608, 1.61452054977417, 0.1654936522245407
120, 13, 608, 1.6211739778518677, 0.2325190305709839
120, 10, 608, 1.5811830759048462, 0.4526520073413849
120, 23, 608, 1.5506277084350586, 0.3757474720478058
120, 21, 608, 1.5685250759124756, 0.4240585267543793
120, 14, 608, 1.5501728057861328, 0.45882749557495117
120, 7, 608, 1.651690125465393, 0.2798452079296112
120, 17, 608, 1.6809090375900269, 0.31348511576652527
120, 16, 608, 1.518614411354065, 0.48073461651802063
120, 8, 608, 1.5662645101547241, 0.5087504386901855
120, 9, 608, 1.6351566314697266, 0.40326085686683655
120, 6, 608, 1.6286952495574951, 0.3689621388912201
120, 1, 608, 1.5672816038131714, 0.46094000339508057
120, 20, 608, 1.5904514789581299, 0.40908101201057434
120, 19, 608, 1.60573410987854, 0.4395793676376343
120, 18, 608, 1.6589035987854004, 0.20687977969646454
120, 15, 608, 1.6367603540420532, 0.3802354037761688
120, 2, 608, 1.6229567527770996, 0.4133962094783783
120, 22, 608, 1.638528823852539, 0.4287939965724945
121, 5, 608, 1.5483825206756592, 0.5409907698631287
121, 3, 608, 1.6308109760284424, 0.4964330196380615
121, 21, 608, 1.5588233470916748, 0.532214879989624
121, 11, 608, 1.600934386253357, 0.5298808813095093
121, 22, 608, 1.6846712827682495, 0.4136730134487152
121, 23, 608, 1.4931015968322754, 0.647583544254303
121, 2, 608, 1.6177852153778076, 0.5214611291885376
121, 10, 608, 1.555574893951416, 0.571802020072937
121, 6, 608, 1.6286673545837402, 0.49306461215019226
121, 1, 608, 1.5954900979995728, 0.48299646377563477
121, 8, 608, 1.563278317451477, 0.52913898229599
121, 17, 608, 1.7012240886688232, 0.33187389373779297
121, 13, 608, 1.5962824821472168, 0.573287308216095
121, 4, 608, 1.6670565605163574, 0.5083675980567932
121, 15, 608, 1.6411209106445312, 0.49380922317504883
121, 0, 608, 1.5544748306274414, 0.5941587090492249
121, 16, 608, 1.5186668634414673, 0.5470831990242004
121, 14, 608, 1.538988709449768, 0.5601816773414612
121, 19, 608, 1.6212849617004395, 0.46895113587379456
121, 20, 608, 1.603085994720459, 0.48342642188072205
121, 7, 608, 1.6376473903656006, 0.5186892747879028
121, 18, 608, 1.6244374513626099, 0.5547602772712708
121, 12, 608, 1.5550485849380493, 0.6333333253860474
121, 9, 608, 1.6480199098587036, 0.4856187403202057
122, 22, 608, 1.6369768381118774, 0.4287939965724945
122, 16, 608, 1.5164860486984253, 0.4805545508861542
122, 11, 608, 1.6004278659820557, 0.40388405323028564
122, 23, 608, 1.5515046119689941, 0.375453382730484
122, 15, 608, 1.6361892223358154, 0.3827575743198395
122, 19, 608, 1.6047441959381104, 0.4394887089729309
122, 21, 608, 1.567665457725525, 0.4239692986011505
122, 12, 608, 1.6159764528274536, 0.16490714251995087
122, 0, 608, 1.5891913175582886, 0.4742036461830139
122, 7, 608, 1.6512272357940674, 0.2800922095775604
122, 5, 608, 1.5543720722198486, 0.43912437558174133
122, 17, 608, 1.6800024509429932, 0.32725679874420166
122, 9, 608, 1.63399076461792, 0.4091973304748535
122, 8, 608, 1.5642485618591309, 0.5087504386901855
122, 4, 608, 1.6876193284988403, 0.24356889724731445
122, 3, 608, 1.624829888343811, 0.28999465703964233
122, 18, 608, 1.6600213050842285, 0.20694926381111145
122, 6, 608, 1.6278718709945679, 0.3710835576057434
122, 13, 608, 1.6214371919631958, 0.23313860595226288
122, 1, 608, 1.5653883218765259, 0.4606993794441223
122, 10, 608, 1.5811339616775513, 0.4527363181114197
122, 20, 608, 1.5892586708068848, 0.40908101201057434
122, 2, 608, 1.6222878694534302, 0.4143553674221039
122, 14, 608, 1.5491225719451904, 0.4589956998825073
123, 12, 608, 1.5552221536636353, 0.6385141611099243
123, 8, 608, 1.5604743957519531, 0.5403395295143127
123, 16, 608, 1.5158560276031494, 0.554645299911499
123, 13, 608, 1.5956716537475586, 0.5763852000236511
123, 4, 608, 1.6672840118408203, 0.5160179734230042
123, 3, 608, 1.62916100025177, 0.5026752352714539
123, 23, 608, 1.4927045106887817, 0.6552298665046692
123, 10, 608, 1.5545079708099365, 0.5794755220413208
123, 15, 608, 1.6401543617248535, 0.5029042959213257
123, 9, 608, 1.6466251611709595, 0.4887959957122803
123, 14, 608, 1.537550926208496, 0.5718731880187988
123, 19, 608, 1.6200698614120483, 0.4767473340034485
123, 5, 608, 1.5471271276474, 0.5535496473312378
123, 6, 608, 1.627453327178955, 0.4973074495792389
123, 17, 608, 1.6997895240783691, 0.41362839937210083
123, 7, 608, 1.6365611553192139, 0.5286514163017273
123, 11, 608, 1.5996828079223633, 0.5357913374900818
123, 21, 608, 1.5577125549316406, 0.5371229648590088
123, 20, 608, 1.601771354675293, 0.4897367060184479
123, 2, 608, 1.6165601015090942, 0.5316121578216553
123, 1, 608, 1.593633770942688, 0.48957329988479614
123, 18, 608, 1.6246830224990845, 0.565045177936554
123, 22, 608, 1.6833311319351196, 0.4248533844947815
123, 0, 608, 1.5519795417785645, 0.6000962853431702
124, 23, 608, 1.5468008518218994, 0.3731987178325653
124, 19, 608, 1.6026761531829834, 0.4365878105163574
124, 3, 608, 1.6230283975601196, 0.2871410846710205
124, 10, 608, 1.5782010555267334, 0.45239901542663574
124, 13, 608, 1.619310736656189, 0.23499734699726105
124, 11, 608, 1.5975672006607056, 0.41823810338974
124, 16, 608, 1.5137741565704346, 0.47956427931785583
124, 12, 608, 1.611311912536621, 0.16236558556556702
124, 17, 608, 1.6796000003814697, 0.3362521827220917
124, 6, 608, 1.6259760856628418, 0.3784268796443939
124, 21, 608, 1.5635377168655396, 0.41968587040901184
124, 1, 608, 1.5642739534378052, 0.45725056529045105
124, 15, 608, 1.6344339847564697, 0.4098135232925415
124, 7, 608, 1.647908091545105, 0.2795982360839844
124, 4, 608, 1.6859527826309204, 0.24261260032653809
124, 2, 608, 1.6194920539855957, 0.4327391982078552
124, 5, 608, 1.5508900880813599, 0.4362463057041168
124, 14, 608, 1.545762538909912, 0.458406925201416
124, 22, 608, 1.6365759372711182, 0.4257698059082031
124, 8, 608, 1.5621310472488403, 0.50682532787323
124, 0, 608, 1.5847554206848145, 0.47291985154151917
124, 9, 608, 1.6324790716171265, 0.4266722500324249
124, 18, 608, 1.6564363241195679, 0.2049339860677719
124, 20, 608, 1.5865572690963745, 0.4068325161933899
125, 22, 608, 1.6807582378387451, 0.4222874045372009
125, 13, 608, 1.5957837104797363, 0.5788635015487671
125, 12, 608, 1.5554147958755493, 0.6366568803787231
125, 19, 608, 1.6179453134536743, 0.4757501482963562
125, 14, 608, 1.5358284711837769, 0.5693498253822327
125, 21, 608, 1.555374264717102, 0.5364983081817627
125, 7, 608, 1.6350780725479126, 0.525769829750061
125, 17, 608, 1.698718547821045, 0.3769304156303406
125, 4, 608, 1.6675875186920166, 0.5143922567367554
125, 15, 608, 1.6388484239578247, 0.500382125377655
125, 11, 608, 1.5977933406829834, 0.5346655249595642
125, 5, 608, 1.5451467037200928, 0.5510203838348389
125, 8, 608, 1.5590592622756958, 0.5381519198417664
125, 6, 608, 1.6263329982757568, 0.49649152159690857
125, 3, 608, 1.6277756690979004, 0.5015159845352173
125, 20, 608, 1.599261999130249, 0.4889388680458069
125, 1, 608, 1.5915327072143555, 0.4892524778842926
125, 9, 608, 1.6451033353805542, 0.4886287748813629
125, 16, 608, 1.5137548446655273, 0.553925096988678
125, 23, 608, 1.492569923400879, 0.6533673405647278
125, 10, 608, 1.5538445711135864, 0.5782949924468994
125, 0, 608, 1.5505321025848389, 0.5989729762077332
125, 18, 608, 1.624281883239746, 0.5630298852920532
125, 2, 608, 1.6150192022323608, 0.5291343331336975
126, 21, 608, 1.5641976594924927, 0.42209529876708984
126, 1, 608, 1.5620931386947632, 0.4586942493915558
126, 3, 608, 1.6224613189697266, 0.28847867250442505
126, 22, 608, 1.634940266609192, 0.4277859330177307
126, 12, 608, 1.614489197731018, 0.16324535012245178
126, 0, 608, 1.5848770141601562, 0.4738827049732208
126, 7, 608, 1.6488337516784668, 0.2798452079296112
126, 11, 608, 1.5976872444152832, 0.41805046796798706
126, 19, 608, 1.6019524335861206, 0.43812891840934753
126, 6, 608, 1.62601900100708, 0.3776109516620636
126, 5, 608, 1.5506267547607422, 0.43790337443351746
126, 23, 608, 1.5491740703582764, 0.3747671842575073
126, 9, 608, 1.6313270330429077, 0.4239966571331024
126, 14, 608, 1.5456396341323853, 0.45832282304763794
126, 13, 608, 1.6204930543899536, 0.2344662845134735
126, 10, 608, 1.5789357423782349, 0.45282062888145447
126, 4, 608, 1.68791925907135, 0.2432820051908493
126, 16, 608, 1.511536717414856, 0.48019444942474365
126, 20, 608, 1.5859005451202393, 0.4077029228210449
126, 17, 608, 1.6784800291061401, 0.33649101853370667
126, 8, 608, 1.5601681470870972, 0.5079628825187683
126, 15, 608, 1.6345396041870117, 0.39743196964263916
126, 18, 608, 1.6594208478927612, 0.20590688288211823
126, 2, 608, 1.619515299797058, 0.42442649602890015
127, 21, 608, 1.5533593893051147, 0.5480992197990417
127, 22, 608, 1.6781702041625977, 0.4377749264240265
127, 10, 608, 1.553269624710083, 0.5926300883293152
127, 16, 608, 1.5111323595046997, 0.5629276037216187
127, 6, 608, 1.6250479221343994, 0.5045691728591919
127, 5, 608, 1.5429675579071045, 0.5695098638534546
127, 14, 608, 1.5340490341186523, 0.5802842974662781
127, 9, 608, 1.6432363986968994, 0.4937290847301483
127, 12, 608, 1.5557596683502197, 0.6484848260879517
127, 7, 608, 1.6340855360031128, 0.5386958718299866
127, 11, 608, 1.595821738243103, 0.5440472960472107
127, 19, 608, 1.615752100944519, 0.4886229634284973
127, 8, 608, 1.556693434715271, 0.5533776879310608
127, 23, 608, 1.4924463033676147, 0.6678757071495056
127, 3, 608, 1.6258065700531006, 0.5123952031135559
127, 17, 608, 1.6969980001449585, 0.41657379269599915
127, 2, 608, 1.613431692123413, 0.5438414216041565
127, 1, 608, 1.5882278680801392, 0.5020051598548889
127, 0, 608, 1.549458622932434, 0.6073176860809326
127, 20, 608, 1.597104787826538, 0.49923840165138245
127, 15, 608, 1.6376155614852905, 0.5124579668045044
127, 13, 608, 1.5953476428985596, 0.5886882543563843
127, 18, 608, 1.6245733499526978, 0.5760945081710815
127, 4, 608, 1.6682630777359009, 0.5248159170150757
128, 21, 608, 1.562720537185669, 0.422987699508667
128, 9, 608, 1.6302289962768555, 0.42466554045677185
128, 12, 608, 1.6147372722625732, 0.16373410820960999
128, 5, 608, 1.5491665601730347, 0.4393860101699829
128, 4, 608, 1.688867449760437, 0.2432820051908493
128, 17, 608, 1.6778701543807983, 0.3368094265460968
128, 11, 608, 1.5965427160263062, 0.41823810338974
128, 10, 608, 1.578725814819336, 0.4531579315662384
128, 2, 608, 1.618545651435852, 0.422508180141449
128, 14, 608, 1.544381022453308, 0.45882749557495117
128, 15, 608, 1.6340322494506836, 0.3881075978279114
128, 3, 608, 1.621431827545166, 0.28945961594581604
128, 19, 608, 1.6007330417633057, 0.4392167627811432
128, 22, 608, 1.6337677240371704, 0.4286107122898102
128, 20, 608, 1.5844746828079224, 0.40813809633255005
128, 16, 608, 1.5096402168273926, 0.48046451807022095
128, 0, 608, 1.583632230758667, 0.47444435954093933
128, 6, 608, 1.6253982782363892, 0.37728458642959595
128, 7, 608, 1.6481622457504272, 0.28033921122550964
128, 1, 608, 1.5601866245269775, 0.45933589339256287
128, 13, 608, 1.620572566986084, 0.2334926575422287
128, 23, 608, 1.5490919351577759, 0.37525731325149536
128, 18, 608, 1.6599063873291016, 0.2065323144197464
128, 8, 608, 1.558572769165039, 0.5086629390716553
129, 11, 608, 1.5954285860061646, 0.5317571759223938
129, 14, 608, 1.532950520515442, 0.5644713640213013
129, 8, 608, 1.5557979345321655, 0.5322890877723694
129, 5, 608, 1.542365550994873, 0.5451770424842834
129, 21, 608, 1.5525238513946533, 0.5326610803604126
129, 3, 608, 1.6260219812393188, 0.4975923001766205
129, 23, 608, 1.490227222442627, 0.6494461297988892
129, 7, 608, 1.6332697868347168, 0.5214885473251343
129, 6, 608, 1.625076174736023, 0.4946148693561554
129, 12, 608, 1.5542478561401367, 0.6337243318557739
129, 15, 608, 1.6379493474960327, 0.4965606927871704
129, 20, 608, 1.5970901250839233, 0.4864002466201782
129, 4, 608, 1.6684904098510742, 0.5117146372795105
129, 19, 608, 1.6162242889404297, 0.4716707468032837
129, 1, 608, 1.5895493030548096, 0.4856432378292084
129, 22, 608, 1.679696798324585, 0.4179801940917969
129, 9, 608, 1.6439521312713623, 0.4864548444747925
129, 10, 608, 1.5520131587982178, 0.5750063061714172
129, 16, 608, 1.5098211765289307, 0.5513143539428711
129, 17, 608, 1.6982344388961792, 0.38584619760513306
129, 18, 608, 1.6236001253128052, 0.5588603019714355
129, 0, 608, 1.5467031002044678, 0.5964856147766113
129, 2, 608, 1.6131229400634766, 0.5249780416488647
129, 13, 608, 1.5952130556106567, 0.5768277645111084
130, 2, 608, 1.6172077655792236, 0.41747263073921204
130, 12, 608, 1.613878846168518, 0.16471163928508759
130, 4, 608, 1.6892282962799072, 0.2438557893037796
130, 23, 608, 1.5475685596466064, 0.3757474720478058
130, 11, 608, 1.5949084758758545, 0.41833192110061646
130, 8, 608, 1.5571109056472778, 0.5100629925727844
130, 16, 608, 1.5074142217636108, 0.4805545508861542
130, 10, 608, 1.5776951313018799, 0.4536638855934143
130, 9, 608, 1.6292057037353516, 0.42316052317619324
130, 17, 608, 1.6774630546569824, 0.33665022253990173
130, 1, 608, 1.5584325790405273, 0.4612608253955841
130, 3, 608, 1.6205050945281982, 0.2902621626853943
130, 13, 608, 1.6203103065490723, 0.23066028952598572
130, 5, 608, 1.5468816757202148, 0.4405198097229004
130, 15, 608, 1.6333509683609009, 0.34515437483787537
130, 0, 608, 1.5824182033538818, 0.47460484504699707
130, 14, 608, 1.5424243211746216, 0.45924803614616394
130, 20, 608, 1.5826497077941895, 0.409153550863266
130, 21, 608, 1.5607080459594727, 0.4239692986011505
130, 18, 608, 1.6593438386917114, 0.2075052112340927
130, 19, 608, 1.5991214513778687, 0.4404858946800232
130, 22, 608, 1.632477045059204, 0.429618775844574
130, 6, 608, 1.624704360961914, 0.376142293214798
130, 7, 608, 1.6472313404083252, 0.2809155285358429
131, 5, 608, 1.5395411252975464, 0.5613989233970642
131, 22, 608, 1.6763060092926025, 0.4310850501060486
131, 16, 608, 1.5071675777435303, 0.5578861832618713
131, 0, 608, 1.5461907386779785, 0.6037871837615967
131, 19, 608, 1.6132400035858154, 0.4823678731918335
131, 12, 608, 1.5545343160629272, 0.6425219774246216
131, 13, 608, 1.595152735710144, 0.5851477980613708
131, 8, 608, 1.5538616180419922, 0.5457648038864136
131, 15, 608, 1.6364004611968994, 0.5068786144256592
131, 9, 608, 1.641472339630127, 0.49197325110435486
131, 14, 608, 1.5311449766159058, 0.5768357515335083
131, 17, 608, 1.696211576461792, 0.37080082297325134
131, 1, 608, 1.585782527923584, 0.49606993794441223
131, 10, 608, 1.5515356063842773, 0.5859684348106384
131, 6, 608, 1.6239088773727417, 0.5002447962760925
131, 4, 608, 1.6690130233764648, 0.5199388265609741
131, 3, 608, 1.6241012811660767, 0.5068663954734802
131, 2, 608, 1.61112380027771, 0.5382463335990906
131, 18, 608, 1.6238720417022705, 0.5658096075057983
131, 23, 608, 1.4903874397277832, 0.6599352955818176
131, 7, 608, 1.63204026222229, 0.5328503251075745
131, 20, 608, 1.5940220355987549, 0.49372598528862
131, 21, 608, 1.5500307083129883, 0.5417633652687073
131, 11, 608, 1.5933023691177368, 0.539262592792511
132, 4, 608, 1.6897183656692505, 0.2438557893037796
132, 22, 608, 1.6306577920913696, 0.4305351972579956
132, 9, 608, 1.628313422203064, 0.4252508282661438
132, 12, 608, 1.6138677597045898, 0.16461388766765594
132, 16, 608, 1.5058856010437012, 0.48082461953163147
132, 13, 608, 1.620696783065796, 0.2282704859972
132, 10, 608, 1.5772448778152466, 0.45391684770584106
132, 1, 608, 1.557138442993164, 0.4617420732975006
132, 19, 608, 1.5975255966186523, 0.4413924515247345
132, 2, 608, 1.616020917892456, 0.4199504554271698
132, 5, 608, 1.5451955795288086, 0.4414791464805603
132, 14, 608, 1.540854811668396, 0.45950037240982056
132, 8, 608, 1.556331992149353, 0.5099754929542542
132, 0, 608, 1.581089735031128, 0.47500601410865784
132, 17, 608, 1.6771799325942993, 0.3372074365615845
132, 11, 608, 1.5933151245117188, 0.4184257388114929
132, 23, 608, 1.5472317934036255, 0.37555140256881714
132, 21, 608, 1.55849027633667, 0.4240585267543793
132, 15, 608, 1.6324865818023682, 0.31519412994384766
132, 3, 608, 1.6196898221969604, 0.2907080352306366
132, 7, 608, 1.6459381580352783, 0.28124484419822693
132, 6, 608, 1.623946189880371, 0.37736618518829346
132, 18, 608, 1.6588115692138672, 0.20764419436454773
132, 20, 608, 1.5805540084838867, 0.40922608971595764
133, 2, 608, 1.610440731048584, 0.5316920876502991
133, 21, 608, 1.5487115383148193, 0.53703373670578
133, 13, 608, 1.5949082374572754, 0.5812532901763916
133, 23, 608, 1.4885579347610474, 0.6548377871513367
133, 12, 608, 1.5530527830123901, 0.6381231546401978
133, 9, 608, 1.6414761543273926, 0.49038460850715637
133, 3, 608, 1.6237778663635254, 0.5022293329238892
133, 6, 608, 1.623890995979309, 0.4973890483379364
133, 22, 608, 1.6771528720855713, 0.4243951737880707
133, 19, 608, 1.6129772663116455, 0.4769286513328552
133, 14, 608, 1.5300086736679077, 0.5710320472717285
133, 18, 608, 1.623415470123291, 0.5583043694496155
133, 11, 608, 1.592543601989746, 0.5356975197792053
133, 1, 608, 1.5855165719985962, 0.4920596778392792
133, 5, 608, 1.5382161140441895, 0.5533751845359802
133, 20, 608, 1.5935114622116089, 0.4898092448711395
133, 10, 608, 1.5507723093032837, 0.5802344083786011
133, 17, 608, 1.6968073844909668, 0.3583028316497803
133, 16, 608, 1.505785346031189, 0.5552754998207092
133, 4, 608, 1.669691562652588, 0.5159223675727844
133, 7, 608, 1.6313774585723877, 0.5282397270202637
133, 15, 608, 1.6365588903427124, 0.5022164583206177
133, 0, 608, 1.544400691986084, 0.6008986830711365
133, 8, 608, 1.5527998208999634, 0.5398144721984863
134, 19, 608, 1.5959566831588745, 0.43994197249412537
134, 16, 608, 1.5033657550811768, 0.48046451807022095
134, 17, 608, 1.676574468612671, 0.337525874376297
134, 3, 608, 1.6182796955108643, 0.289816290140152
134, 8, 608, 1.5542347431182861, 0.5089254379272461
134, 12, 608, 1.6116842031478882, 0.16344085335731506
134, 9, 608, 1.6270097494125366, 0.428846150636673
134, 22, 608, 1.6299316883087158, 0.4293438494205475
134, 5, 608, 1.54275381565094, 0.4405198097229004
134, 13, 608, 1.6195306777954102, 0.23296158015727997
134, 23, 608, 1.5446646213531494, 0.3750612735748291
134, 15, 608, 1.6313894987106323, 0.3831396996974945
134, 4, 608, 1.689284324645996, 0.24318638443946838
134, 6, 608, 1.6226929426193237, 0.3794876039028168
134, 18, 608, 1.6573399305343628, 0.20708826184272766
134, 1, 608, 1.5556120872497559, 0.4602983593940735
134, 10, 608, 1.5754814147949219, 0.45357954502105713
134, 14, 608, 1.538520097732544, 0.4589956998825073
134, 7, 608, 1.644119381904602, 0.28149184584617615
134, 0, 608, 1.5782835483551025, 0.47468507289886475
134, 11, 608, 1.5913926362991333, 0.41861337423324585
134, 2, 608, 1.6141879558563232, 0.432819128036499
134, 21, 608, 1.5559813976287842, 0.4225414991378784
134, 20, 608, 1.5786718130111694, 0.40828317403793335
135, 19, 608, 1.610936164855957, 0.4827304780483246
135, 22, 608, 1.6744526624679565, 0.4318181872367859
135, 23, 608, 1.489066481590271, 0.6609156131744385
135, 12, 608, 1.5538179874420166, 0.6431084871292114
135, 8, 608, 1.5503287315368652, 0.5471648573875427
135, 0, 608, 1.5422868728637695, 0.6047500371932983
135, 17, 608, 1.694771409034729, 0.40861326456069946
135, 13, 608, 1.5947265625, 0.5858559012413025
135, 9, 608, 1.6394339799880981, 0.4921404719352722
135, 11, 608, 1.59101402759552, 0.5399193167686462
135, 6, 608, 1.6224770545959473, 0.5011423230171204
135, 10, 608, 1.5499261617660522, 0.5874019861221313
135, 16, 608, 1.5030426979064941, 0.5598667860031128
135, 5, 608, 1.5367012023925781, 0.5629687905311584
135, 4, 608, 1.6697375774383545, 0.5208951234817505
135, 3, 608, 1.62193763256073, 0.5074906349182129
135, 7, 608, 1.6298760175704956, 0.534002959728241
135, 21, 608, 1.5471590757369995, 0.5417633652687073
135, 14, 608, 1.5286285877227783, 0.5779291987419128
135, 15, 608, 1.6350129842758179, 0.5081015229225159
135, 2, 608, 1.6088428497314453, 0.5393653512001038
135, 20, 608, 1.5912375450134277, 0.4948139488697052
135, 1, 608, 1.5831503868103027, 0.4963105618953705
135, 18, 608, 1.623666524887085, 0.5696316957473755
136, 4, 608, 1.6896946430206299, 0.24404704570770264
136, 2, 608, 1.6127768754959106, 0.4273838996887207
136, 19, 608, 1.5942802429199219, 0.4421176612377167
136, 23, 608, 1.5430495738983154, 0.37555140256881714
136, 17, 608, 1.6764742136001587, 0.337525874376297
136, 0, 608, 1.577214002609253, 0.4751664996147156
136, 6, 608, 1.6221567392349243, 0.3797323703765869
136, 3, 608, 1.6175085306167603, 0.2910647392272949
136, 12, 608, 1.6104280948638916, 0.16480939090251923
136, 21, 608, 1.553553581237793, 0.42388007044792175
136, 22, 608, 1.6287814378738403, 0.4310850501060486
136, 15, 608, 1.6307429075241089, 0.29127177596092224
136, 18, 608, 1.6564931869506836, 0.20792217552661896
136, 16, 608, 1.5016103982925415, 0.4809146523475647
136, 5, 608, 1.5403213500976562, 0.442176878452301
136, 8, 608, 1.5533320903778076, 0.5106755495071411
136, 10, 608, 1.5746545791625977, 0.45400118827819824
136, 11, 608, 1.5896868705749512, 0.4187071919441223
136, 13, 608, 1.6194332838058472, 0.22552664577960968
136, 1, 608, 1.5540380477905273, 0.46206289529800415
136, 7, 608, 1.642988920211792, 0.28149184584617615
136, 14, 608, 1.536629319190979, 0.4594162702560425
136, 9, 608, 1.6261006593704224, 0.4284280836582184
136, 20, 608, 1.5766687393188477, 0.40922608971595764
137, 22, 608, 1.6751359701156616, 0.41477271914482117
137, 12, 608, 1.5523719787597656, 0.6322580575942993
137, 21, 608, 1.5457314252853394, 0.5310547947883606
137, 23, 608, 1.487082839012146, 0.6463091969490051
137, 5, 608, 1.5354410409927368, 0.5406419038772583
137, 4, 608, 1.670199990272522, 0.5086544752120972
137, 1, 608, 1.583569884300232, 0.4838787317276001
137, 9, 608, 1.6397439241409302, 0.4860367774963379
137, 13, 608, 1.594806432723999, 0.5760311484336853
137, 16, 608, 1.5018954277038574, 0.5486136078834534
137, 19, 608, 1.6106889247894287, 0.46867918968200684
137, 15, 608, 1.635144591331482, 0.49365636706352234
137, 8, 608, 1.5498542785644531, 0.5293139815330505
137, 7, 608, 1.629094123840332, 0.518606960773468
137, 3, 608, 1.6220365762710571, 0.4950954020023346
137, 17, 608, 1.6958160400390625, 0.3438146710395813
137, 14, 608, 1.5273876190185547, 0.5606022477149963
137, 20, 608, 1.5905580520629883, 0.4837890863418579
137, 11, 608, 1.5902312994003296, 0.5299746990203857
137, 0, 608, 1.5405374765396118, 0.5951215624809265
137, 10, 608, 1.5490061044692993, 0.5732355117797852
137, 6, 608, 1.6225557327270508, 0.49355417490005493
137, 18, 608, 1.6227518320083618, 0.5448228120803833
137, 2, 608, 1.60825514793396, 0.5225801467895508
138, 4, 608, 1.6893140077590942, 0.24223008751869202
138, 14, 608, 1.5355968475341797, 0.45857515931129456
138, 16, 608, 1.4990098476409912, 0.47902411222457886
138, 23, 608, 1.5433216094970703, 0.3731006681919098
138, 7, 608, 1.641394019126892, 0.28980734944343567
138, 6, 608, 1.6209479570388794, 0.3810378611087799
138, 13, 608, 1.61929190158844, 0.2350858598947525
138, 21, 608, 1.552771806716919, 0.41906121373176575
138, 19, 608, 1.5932800769805908, 0.4365878105163574
138, 11, 608, 1.5889936685562134, 0.4185195565223694
138, 17, 608, 1.6751346588134766, 0.33641138672828674
138, 12, 608, 1.610965371131897, 0.1615835726261139
138, 22, 608, 1.6274678707122803, 0.4261363744735718
138, 2, 608, 1.611619472503662, 0.43625608086586
138, 8, 608, 1.550901174545288, 0.5077003836631775
138, 0, 608, 1.5737948417663574, 0.47332102060317993
138, 10, 608, 1.5734784603118896, 0.45282062888145447
138, 5, 608, 1.5397526025772095, 0.4374673068523407
138, 9, 608, 1.624554991722107, 0.4280100464820862
138, 3, 608, 1.6163243055343628, 0.2871410846710205
138, 18, 608, 1.6566274166107178, 0.20514245331287384
138, 20, 608, 1.5751409530639648, 0.4061797261238098
138, 1, 608, 1.553364872932434, 0.45660892128944397
138, 15, 608, 1.629540205001831, 0.4084377884864807
139, 23, 608, 1.4867340326309204, 0.6576806306838989
139, 4, 608, 1.6709336042404175, 0.5187912583351135
139, 5, 608, 1.5334076881408691, 0.5579975843429565
139, 9, 608, 1.638156771659851, 0.4918060302734375
139, 7, 608, 1.628227949142456, 0.5310389995574951
139, 11, 608, 1.5884617567062378, 0.5377615094184875
139, 19, 608, 1.6087993383407593, 0.48091742396354675
139, 8, 608, 1.5477073192596436, 0.5437521934509277
139, 2, 608, 1.6068239212036133, 0.5365678071975708
139, 13, 608, 1.5943671464920044, 0.5846167206764221
139, 22, 608, 1.6730713844299316, 0.429618775844574
139, 10, 608, 1.5484694242477417, 0.5842819809913635
139, 14, 608, 1.5257642269134521, 0.5751535296440125
139, 21, 608, 1.5438764095306396, 0.5394431352615356
139, 3, 608, 1.6203080415725708, 0.5052613019943237
139, 1, 608, 1.580629587173462, 0.4946262538433075
139, 17, 608, 1.6944080591201782, 0.3696863651275635
139, 16, 608, 1.4995479583740234, 0.5575261116027832
139, 6, 608, 1.6214882135391235, 0.4994288384914398
139, 20, 608, 1.5887172222137451, 0.4919852018356323
139, 18, 608, 1.622987151145935, 0.5576789379119873
139, 0, 608, 1.5395152568817139, 0.6030650734901428
139, 12, 608, 1.5524518489837646, 0.6405669450759888
