28, 4, 4335312, 0.4432357847690582, 0.8775055408477783
28, 16, 4335312, 0.6868586540222168, 0.8445039987564087
28, 37, 4335312, 0.3747459352016449, 0.8738317489624023
28, 46, 4335312, 0.22448980808258057, 0.9396709203720093
28, 48, 4335312, 0.3698592483997345, 0.9019396305084229
28, 22, 4335312, 0.5537475347518921, 0.8173912763595581
28, 26, 4335312, 0.3797283470630646, 0.8936877250671387
28, 0, 4335312, 0.524893581867218, 0.8440366983413696
28, 28, 4335312, 0.610359787940979, 0.8328981995582581
28, 15, 4335312, 0.3946457803249359, 0.9053117632865906
28, 24, 4335312, 0.14587487280368805, 0.9646892547607422
28, 43, 4335312, 0.33004525303840637, 0.9128630757331848
28, 30, 4335312, 0.20523753762245178, 0.9601593613624573
28, 29, 4335312, 0.2602369785308838, 0.9386138319969177
28, 7, 4335312, 0.5928575992584229, 0.8114285469055176
28, 25, 4335312, 0.2468656450510025, 0.9456740617752075
28, 5, 4335312, 0.20327064394950867, 0.9442059993743896
28, 27, 4335312, 0.476940393447876, 0.8650963306427002
28, 2, 4335312, 0.34083467721939087, 0.8917018175125122
28, 12, 4335312, 0.29445990920066833, 0.9141914248466492
28, 45, 4335312, 0.4410911500453949, 0.8598290681838989
28, 31, 4335312, 0.26867565512657166, 0.9452054500579834
28, 14, 4335312, 0.49977099895477295, 0.8207283020019531
28, 13, 4335312, 0.3988197445869446, 0.8884339928627014
28, 18, 4335312, 0.31775450706481934, 0.9109588861465454
28, 10, 4335312, 0.47706395387649536, 0.8656126260757446
28, 38, 4335312, 0.2520519196987152, 0.938144326210022
28, 17, 4335312, 0.5143898725509644, 0.8743882775306702
28, 8, 4335312, 0.4055117666721344, 0.8802177906036377
28, 19, 4335312, 0.31984853744506836, 0.9207436442375183
28, 3, 4335312, 0.3507135212421417, 0.8961039185523987
28, 9, 4335312, 0.2820848524570465, 0.9251870512962341
28, 39, 4335312, 0.3593573570251465, 0.8942857384681702
28, 40, 4335312, 0.30512508749961853, 0.9214285612106323
28, 47, 4335312, 0.5345706939697266, 0.8411371111869812
28, 1, 4335312, 0.379708856344223, 0.8990450501441956
28, 6, 4335312, 0.43701133131980896, 0.8923357725143433
28, 21, 4335312, 0.36703014373779297, 0.9102692008018494
28, 42, 4335312, 0.28543972969055176, 0.9285714030265808
29, 7, 4335312, 0.5926558375358582, 0.831428587436676
29, 49, 4335312, 0.5089741945266724, 0.8221924901008606
29, 3, 4335312, 0.36151599884033203, 0.8727272748947144
29, 0, 4335312, 0.46401864290237427, 0.8674821853637695
29, 35, 4335312, 0.2889971435070038, 0.9178356528282166
29, 18, 4335312, 0.30333247780799866, 0.922374427318573
29, 20, 4335312, 0.2632331848144531, 0.927756667137146
29, 32, 4335312, 0.3589448630809784, 0.8935406804084778
29, 44, 4335312, 0.583702802658081, 0.813725471496582
29, 28, 4335312, 0.6690840125083923, 0.7872062921524048
29, 14, 4335312, 0.3785775601863861, 0.8655462265014648
29, 17, 4335312, 0.5691081881523132, 0.8270799517631531
29, 36, 4335312, 0.3089212477207184, 0.9099859595298767
29, 33, 4335312, 0.30946433544158936, 0.9168809056282043
29, 40, 4335312, 0.3955990970134735, 0.8714285492897034
29, 48, 4335312, 0.3860928416252136, 0.8760775923728943
29, 42, 4335312, 0.37657955288887024, 0.8866994976997375
29, 26, 4335312, 0.364452987909317, 0.9003322124481201
29, 15, 4335312, 0.5049836039543152, 0.8452655673027039
29, 38, 4335312, 0.1733247935771942, 0.9631811380386353
29, 5, 4335312, 0.3977525532245636, 0.8776823878288269
29, 23, 4335312, 0.5581669211387634, 0.8359201550483704
29, 43, 4335312, 0.36859774589538574, 0.8796680569648743
29, 27, 4335312, 0.5396511554718018, 0.8104925155639648
29, 11, 4335312, 0.31762152910232544, 0.9111111164093018
29, 31, 4335312, 0.2035089135169983, 0.9589040875434875
29, 41, 4335312, 0.39507266879081726, 0.8691300749778748
29, 12, 4335312, 0.19925957918167114, 0.9438943862915039
29, 25, 4335312, 0.291379451751709, 0.9255533218383789
29, 39, 4335312, 0.3441092371940613, 0.8914285898208618
29, 13, 4335312, 0.29798632860183716, 0.936540424823761
29, 24, 4335312, 0.3100025951862335, 0.8968926668167114
29, 45, 4335312, 0.2926799952983856, 0.9299145340919495
29, 37, 4335312, 0.44237059354782104, 0.8387850522994995
29, 9, 4335312, 0.3842880427837372, 0.8715710639953613
29, 6, 4335312, 0.4543073773384094, 0.8576642274856567
29, 29, 4335312, 0.2404460906982422, 0.9326732754707336
29, 16, 4335312, 0.8088598847389221, 0.7453083395957947
29, 30, 4335312, 0.26905232667922974, 0.9243028163909912
29, 22, 4335312, 0.5004870295524597, 0.8492753505706787
29, 8, 4335312, 0.33129000663757324, 0.9128856658935547
29, 2, 4335312, 0.29984158277511597, 0.9170182943344116
29, 4, 4335312, 0.3186175227165222, 0.9265033602714539
29, 21, 4335312, 0.38185736536979675, 0.8813559412956238
29, 19, 4335312, 0.2813112139701843, 0.9344422817230225
29, 46, 4335312, 0.15922164916992188, 0.9542961716651917
29, 47, 4335312, 0.4174761176109314, 0.8979933261871338
29, 10, 4335312, 0.31487521529197693, 0.9288537502288818
29, 1, 4335312, 0.33999112248420715, 0.9031378030776978
29, 34, 4335312, 0.3364182114601135, 0.8770053386688232
30, 30, 4335312, 0.2728351056575775, 0.9163346886634827
30, 27, 4335312, 0.3949166536331177, 0.8993576169013977
30, 47, 4335312, 0.5660074949264526, 0.8160535097122192
30, 37, 4335312, 0.30911529064178467, 0.894859790802002
30, 17, 4335312, 0.5107871294021606, 0.8694943189620972
30, 10, 4335312, 0.4883449673652649, 0.8339921236038208
30, 28, 4335312, 0.5507473349571228, 0.8590078353881836
30, 18, 4335312, 0.38023602962493896, 0.8869863152503967
30, 29, 4335312, 0.20965877175331116, 0.9514851570129395
30, 15, 4335312, 0.4312792718410492, 0.8799076080322266
30, 5, 4335312, 0.2212565541267395, 0.9377682209014893
30, 40, 4335312, 0.2676170766353607, 0.9339285492897034
30, 0, 4335312, 0.4860222339630127, 0.8552497625350952
30, 46, 4335312, 0.17622287571430206, 0.9506398439407349
30, 4, 4335312, 0.4208308458328247, 0.8819599151611328
30, 16, 4335312, 0.6115120053291321, 0.8713136911392212
30, 14, 4335312, 0.36829137802124023, 0.8655462265014648
30, 9, 4335312, 0.2988986074924469, 0.9177057147026062
30, 45, 4335312, 0.49369460344314575, 0.8239316344261169
30, 1, 4335312, 0.3432648479938507, 0.8990450501441956
30, 23, 4335312, 0.503233790397644, 0.8381374478340149
30, 39, 4335312, 0.3490293323993683, 0.8928571343421936
30, 43, 4335312, 0.28436747193336487, 0.9253112077713013
30, 44, 4335312, 0.514819860458374, 0.8300653696060181
30, 11, 4335312, 0.33225876092910767, 0.903418779373169
30, 35, 4335312, 0.301281213760376, 0.9098196625709534
30, 20, 4335312, 0.251950204372406, 0.9182509779930115
30, 2, 4335312, 0.3862857520580292, 0.8804500699043274
30, 21, 4335312, 0.29783326387405396, 0.9322034120559692
30, 25, 4335312, 0.3368050158023834, 0.8973842859268188
30, 33, 4335312, 0.28341662883758545, 0.9237360954284668
30, 26, 4335312, 0.3740343153476715, 0.8671096563339233
30, 48, 4335312, 0.347209632396698, 0.899784505367279
30, 19, 4335312, 0.30689308047294617, 0.9227005839347839
30, 8, 4335312, 0.43955546617507935, 0.8584392070770264
30, 36, 4335312, 0.307085245847702, 0.9057665467262268
30, 31, 4335312, 0.211227685213089, 0.9589040875434875
30, 22, 4335312, 0.46282437443733215, 0.8579710125923157
30, 6, 4335312, 0.3745864927768707, 0.9124087691307068
30, 24, 4335312, 0.17232702672481537, 0.9548022747039795
30, 32, 4335312, 0.24808281660079956, 0.9306219816207886
30, 42, 4335312, 0.2679073214530945, 0.931034505367279
30, 7, 4335312, 0.5316423773765564, 0.8399999737739563
30, 13, 4335312, 0.5183305144309998, 0.8188331723213196
30, 12, 4335312, 0.2610180974006653, 0.9240924119949341
30, 38, 4335312, 0.19678719341754913, 0.9587628841400146
30, 49, 4335312, 0.4057929217815399, 0.875668466091156
30, 3, 4335312, 0.29667606949806213, 0.9129869937896729
30, 41, 4335312, 0.390471488237381, 0.8698999285697937
30, 34, 4335312, 0.2360801100730896, 0.9304812550544739
31, 49, 4335312, 0.5795431733131409, 0.7887700796127319
31, 42, 4335312, 0.3020262122154236, 0.9187192320823669
31, 29, 4335312, 0.31534674763679504, 0.9148514866828918
31, 20, 4335312, 0.18276719748973846, 0.9505703449249268
31, 36, 4335312, 0.3327287435531616, 0.8888888955116272
31, 4, 4335312, 0.33290696144104004, 0.9287304878234863
31, 3, 4335312, 0.4436785876750946, 0.8467532396316528
31, 30, 4335312, 0.20979908108711243, 0.9601593613624573
31, 14, 4335312, 0.34483304619789124, 0.8879551887512207
31, 9, 4335312, 0.3636895418167114, 0.8765586018562317
31, 15, 4335312, 0.49138882756233215, 0.8337182402610779
31, 21, 4335312, 0.4736576974391937, 0.8474576473236084
31, 25, 4335312, 0.21709489822387695, 0.9416499137878418
31, 13, 4335312, 0.24487242102622986, 0.9518935680389404
31, 38, 4335312, 0.2679156959056854, 0.9351988434791565
31, 17, 4335312, 0.5571776032447815, 0.8156606554985046
31, 2, 4335312, 0.2924101948738098, 0.9198312163352966
31, 41, 4335312, 0.3683783710002899, 0.886066198348999
31, 12, 4335312, 0.2826094627380371, 0.9196919798851013
31, 24, 4335312, 0.24997827410697937, 0.9307909607887268
31, 6, 4335312, 0.5554521679878235, 0.8211678862571716
31, 40, 4335312, 0.4225956201553345, 0.862500011920929
31, 1, 4335312, 0.35070475935935974, 0.8894952535629272
31, 43, 4335312, 0.42458415031433105, 0.8672199249267578
31, 37, 4335312, 0.5124912261962891, 0.8084112405776978
31, 48, 4335312, 0.3583243787288666, 0.8803879022598267
31, 19, 4335312, 0.2867085039615631, 0.9344422817230225
31, 5, 4335312, 0.34165599942207336, 0.8948497772216797
31, 28, 4335312, 0.6765099167823792, 0.7832897901535034
31, 32, 4335312, 0.2832412123680115, 0.9258373379707336
31, 10, 4335312, 0.2891225814819336, 0.9387351870536804
31, 0, 4335312, 0.4266378581523895, 0.8837920427322388
31, 26, 4335312, 0.30237576365470886, 0.9335548281669617
31, 7, 4335312, 0.552695631980896, 0.8428571224212646
31, 23, 4335312, 0.5020798444747925, 0.8470066785812378
31, 44, 4335312, 0.5402350425720215, 0.8333333134651184
31, 39, 4335312, 0.2838602364063263, 0.9128571152687073
31, 46, 4335312, 0.2335151731967926, 0.9414991140365601
31, 47, 4335312, 0.3806748390197754, 0.9197324514389038
31, 18, 4335312, 0.2724745273590088, 0.9360730648040771
31, 8, 4335312, 0.2766718566417694, 0.9364791512489319
31, 45, 4335312, 0.31928858160972595, 0.9196581244468689
31, 16, 4335312, 0.9055544137954712, 0.6702412962913513
31, 35, 4335312, 0.3445725739002228, 0.8937875628471375
31, 34, 4335312, 0.2796853184700012, 0.9090909361839294
31, 33, 4335312, 0.36959749460220337, 0.8997429013252258
31, 22, 4335312, 0.46732035279273987, 0.8550724387168884
31, 27, 4335312, 0.6128108501434326, 0.759100615978241
31, 31, 4335312, 0.2969180643558502, 0.9360730648040771
31, 11, 4335312, 0.307699590921402, 0.916239321231842
32, 14, 4335312, 0.3660070300102234, 0.8683473467826843
32, 24, 4335312, 0.1831361949443817, 0.9576271176338196
32, 31, 4335312, 0.16858701407909393, 0.9726027250289917
32, 43, 4335312, 0.2541045844554901, 0.9294605851173401
32, 15, 4335312, 0.5232046842575073, 0.8498845100402832
32, 16, 4335312, 0.7453881502151489, 0.7989276051521301
32, 11, 4335312, 0.33251750469207764, 0.9017093777656555
32, 23, 4335312, 0.52931147813797, 0.8270509839057922
32, 22, 4335312, 0.4726201593875885, 0.843478262424469
32, 34, 4335312, 0.2412603497505188, 0.9251337051391602
32, 17, 4335312, 0.5594035387039185, 0.8401305079460144
32, 4, 4335312, 0.3315768539905548, 0.9064587950706482
32, 45, 4335312, 0.33083316683769226, 0.9025641083717346
32, 41, 4335312, 0.39543798565864563, 0.8637413382530212
32, 32, 4335312, 0.24757584929466248, 0.9306219816207886
32, 42, 4335312, 0.28351444005966187, 0.9236453175544739
32, 5, 4335312, 0.23335476219654083, 0.9356223344802856
32, 48, 4335312, 0.39091232419013977, 0.8782327771186829
32, 9, 4335312, 0.3061583340167999, 0.910224437713623
32, 27, 4335312, 0.4425913691520691, 0.8608136773109436
32, 1, 4335312, 0.31608763337135315, 0.909959077835083
32, 18, 4335312, 0.2770068645477295, 0.9303653240203857
32, 3, 4335312, 0.3183775842189789, 0.8922078013420105
32, 39, 4335312, 0.3726811408996582, 0.8757143020629883
32, 8, 4335312, 0.37908798456192017, 0.8765880465507507
32, 6, 4335312, 0.4192824959754944, 0.8868613243103027
32, 7, 4335312, 0.5527502298355103, 0.8285714387893677
32, 13, 4335312, 0.3833712041378021, 0.8966223001480103
32, 33, 4335312, 0.2543167471885681, 0.9331619739532471
32, 21, 4335312, 0.30116069316864014, 0.920239269733429
32, 40, 4335312, 0.2493821531534195, 0.9339285492897034
32, 29, 4335312, 0.1740722507238388, 0.9574257135391235
32, 10, 4335312, 0.3505766689777374, 0.9130434989929199
32, 25, 4335312, 0.31855273246765137, 0.9154929518699646
32, 26, 4335312, 0.3984760642051697, 0.8604651093482971
32, 37, 4335312, 0.27544283866882324, 0.9112149477005005
32, 20, 4335312, 0.25994813442230225, 0.9144486784934998
32, 19, 4335312, 0.2813422977924347, 0.9324853420257568
32, 49, 4335312, 0.4556962549686432, 0.8502673506736755
32, 38, 4335312, 0.15811209380626678, 0.9661266803741455
32, 36, 4335312, 0.30159398913383484, 0.9071729779243469
32, 30, 4335312, 0.30046385526657104, 0.9043824672698975
32, 2, 4335312, 0.2799305021762848, 0.9268635511398315
32, 47, 4335312, 0.4416900873184204, 0.8896321058273315
32, 35, 4335312, 0.28279781341552734, 0.9118236303329468
32, 44, 4335312, 0.5368046164512634, 0.813725471496582
32, 0, 4335312, 0.44399896264076233, 0.869520902633667
32, 28, 4335312, 0.6223703622817993, 0.8107049465179443
32, 46, 4335312, 0.14609159529209137, 0.9542961716651917
32, 12, 4335312, 0.1977539360523224, 0.9460946321487427
33, 29, 4335312, 0.3029462397098541, 0.9168316721916199
33, 11, 4335312, 0.29975569248199463, 0.9170939922332764
33, 37, 4335312, 0.4980684518814087, 0.8154205679893494
33, 40, 4335312, 0.40669432282447815, 0.875
33, 17, 4335312, 0.5089955925941467, 0.8466557860374451
33, 15, 4335312, 0.4333283007144928, 0.8822171092033386
33, 10, 4335312, 0.2944320738315582, 0.926877498626709
33, 5, 4335312, 0.29784825444221497, 0.9077253341674805
33, 16, 4335312, 0.7335168123245239, 0.7801608443260193
33, 38, 4335312, 0.2729467749595642, 0.923416793346405
33, 21, 4335312, 0.4212045967578888, 0.8723828792572021
33, 33, 4335312, 0.3673003315925598, 0.8911739587783813
33, 42, 4335312, 0.26334571838378906, 0.9334975481033325
33, 4, 4335312, 0.3328115940093994, 0.9175946712493896
33, 3, 4335312, 0.3930225074291229, 0.8688311576843262
33, 19, 4335312, 0.2898167073726654, 0.9295498728752136
33, 13, 4335312, 0.2735542058944702, 0.936540424823761
33, 47, 4335312, 0.39483126997947693, 0.9063544869422913
33, 25, 4335312, 0.2278827577829361, 0.9416499137878418
33, 35, 4335312, 0.37686049938201904, 0.8717435002326965
33, 0, 4335312, 0.431489497423172, 0.8766564726829529
33, 49, 4335312, 0.5065284371376038, 0.8275400996208191
33, 22, 4335312, 0.40443548560142517, 0.8782608509063721
33, 2, 4335312, 0.29743775725364685, 0.9156118035316467
33, 26, 4335312, 0.31962811946868896, 0.9003322124481201
33, 27, 4335312, 0.5331803560256958, 0.8147751688957214
33, 24, 4335312, 0.2104514241218567, 0.944915235042572
33, 32, 4335312, 0.23769842088222504, 0.9377990365028381
33, 1, 4335312, 0.3513193130493164, 0.8854024410247803
33, 48, 4335312, 0.33105412125587463, 0.899784505367279
33, 8, 4335312, 0.2887912094593048, 0.9219600558280945
33, 41, 4335312, 0.3581240773200989, 0.8829869031906128
33, 20, 4335312, 0.18197938799858093, 0.9524714946746826
33, 14, 4335312, 0.3313954472541809, 0.8879551887512207
33, 30, 4335312, 0.22944676876068115, 0.9561753273010254
33, 23, 4335312, 0.42134058475494385, 0.8669623136520386
33, 34, 4335312, 0.23472580313682556, 0.9465240836143494
33, 45, 4335312, 0.3479574918746948, 0.8991453051567078
33, 43, 4335312, 0.41046860814094543, 0.8692945837974548
33, 18, 4335312, 0.26689857244491577, 0.9360730648040771
33, 31, 4335312, 0.28429314494132996, 0.9360730648040771
33, 12, 4335312, 0.2901238203048706, 0.9130913019180298
33, 6, 4335312, 0.4682553708553314, 0.8558394312858582
33, 44, 4335312, 0.45685243606567383, 0.8464052081108093
33, 36, 4335312, 0.33805155754089355, 0.8902953863143921
33, 7, 4335312, 0.45544373989105225, 0.8714285492897034
33, 39, 4335312, 0.2930971384048462, 0.9100000262260437
33, 28, 4335312, 0.5538910031318665, 0.8302872180938721
33, 9, 4335312, 0.36060187220573425, 0.8778054714202881
33, 46, 4335312, 0.22516393661499023, 0.9341864585876465
34, 34, 4335312, 0.31082653999328613, 0.893048107624054
34, 40, 4335312, 0.23054136335849762, 0.9392856955528259
34, 4, 4335312, 0.36026689410209656, 0.8930957913398743
34, 12, 4335312, 0.19000811874866486, 0.9471946954727173
34, 19, 4335312, 0.26831746101379395, 0.9354207515716553
34, 47, 4335312, 0.4676578938961029, 0.8695651888847351
34, 46, 4335312, 0.1421498954296112, 0.9579524397850037
34, 27, 4335312, 0.4026475250720978, 0.8768736720085144
34, 21, 4335312, 0.26709261536598206, 0.937188446521759
34, 9, 4335312, 0.2625749111175537, 0.9251870512962341
34, 45, 4335312, 0.34735244512557983, 0.8871794939041138
34, 2, 4335312, 0.3023340702056885, 0.9085794687271118
34, 0, 4335312, 0.45768460631370544, 0.8685015439987183
34, 28, 4335312, 0.6084831953048706, 0.8315926790237427
34, 36, 4335312, 0.2754487097263336, 0.9170182943344116
34, 17, 4335312, 0.5020360946655273, 0.8727569580078125
34, 18, 4335312, 0.30477574467658997, 0.9109588861465454
34, 10, 4335312, 0.4119989573955536, 0.8833991885185242
34, 11, 4335312, 0.3097805678844452, 0.9085469841957092
34, 6, 4335312, 0.37383073568344116, 0.9105839133262634
34, 38, 4335312, 0.14619015157222748, 0.9705449342727661
34, 41, 4335312, 0.37682610750198364, 0.8683602809906006
34, 32, 4335312, 0.30196791887283325, 0.9138755798339844
34, 13, 4335312, 0.38339290022850037, 0.8904810547828674
34, 25, 4335312, 0.2898229658603668, 0.9154929518699646
34, 35, 4335312, 0.24296516180038452, 0.9278557300567627
34, 1, 4335312, 0.30999240279197693, 0.9072305560112
34, 20, 4335312, 0.22738566994667053, 0.9258555173873901
34, 5, 4335312, 0.2501133680343628, 0.9291845560073853
34, 33, 4335312, 0.26136651635169983, 0.9348757266998291
34, 24, 4335312, 0.20467744767665863, 0.9491525292396545
34, 48, 4335312, 0.37135961651802063, 0.892241358757019
34, 7, 4335312, 0.5963296890258789, 0.822857141494751
34, 16, 4335312, 0.6544957756996155, 0.8525469303131104
34, 43, 4335312, 0.22449003159999847, 0.9419087171554565
34, 14, 4335312, 0.45203766226768494, 0.831932783126831
34, 15, 4335312, 0.4293155372142792, 0.8775981664657593
34, 3, 4335312, 0.28295013308525085, 0.9116883277893066
34, 23, 4335312, 0.560901939868927, 0.8203991055488586
34, 22, 4335312, 0.5347751975059509, 0.8275362253189087
34, 44, 4335312, 0.57415771484375, 0.8235294222831726
34, 42, 4335312, 0.33719536662101746, 0.9187192320823669
34, 26, 4335312, 0.38534942269325256, 0.880398690700531
34, 49, 4335312, 0.43556585907936096, 0.8770053386688232
34, 31, 4335312, 0.15861715376377106, 0.9726027250289917
34, 30, 4335312, 0.22991502285003662, 0.9362549781799316
34, 39, 4335312, 0.3707227408885956, 0.8828571438789368
34, 29, 4335312, 0.15884366631507874, 0.9623762369155884
34, 8, 4335312, 0.38936468958854675, 0.869328498840332
34, 37, 4335312, 0.24131086468696594, 0.9322429895401001
35, 44, 4335312, 0.48176154494285583, 0.8562091588973999
35, 12, 4335312, 0.2921117842197418, 0.9218921661376953
35, 24, 4335312, 0.18119773268699646, 0.9519773721694946
35, 39, 4335312, 0.28673070669174194, 0.9157142639160156
35, 15, 4335312, 0.5437999963760376, 0.8129330277442932
35, 23, 4335312, 0.43228456377983093, 0.8713968992233276
35, 14, 4335312, 0.2696078419685364, 0.918767511844635
35, 42, 4335312, 0.2152935266494751, 0.9507389068603516
35, 45, 4335312, 0.30060070753097534, 0.9179487228393555
35, 49, 4335312, 0.5565909147262573, 0.7914438247680664
35, 5, 4335312, 0.3174659311771393, 0.8948497772216797
35, 4, 4335312, 0.2980239987373352, 0.9443207383155823
35, 46, 4335312, 0.23744623363018036, 0.9378427863121033
35, 16, 4335312, 0.9103557467460632, 0.6702412962913513
35, 36, 4335312, 0.34474459290504456, 0.8931083083152771
35, 20, 4335312, 0.18769076466560364, 0.9486691951751709
35, 19, 4335312, 0.2864960730075836, 0.9334638118743896
35, 34, 4335312, 0.18015296757221222, 0.9572192430496216
35, 31, 4335312, 0.33357346057891846, 0.9269406199455261
35, 17, 4335312, 0.5664701461791992, 0.8172920346260071
35, 35, 4335312, 0.37709948420524597, 0.8797594904899597
35, 1, 4335312, 0.333185613155365, 0.8881309628486633
35, 43, 4335312, 0.5175216794013977, 0.8360995650291443
35, 26, 4335312, 0.31762874126434326, 0.9069767594337463
35, 9, 4335312, 0.44592514634132385, 0.8466334342956543
35, 40, 4335312, 0.49094364047050476, 0.8392857313156128
35, 8, 4335312, 0.2583128809928894, 0.9274047017097473
35, 47, 4335312, 0.33136528730392456, 0.9247491359710693
35, 22, 4335312, 0.38907453417778015, 0.873913049697876
35, 37, 4335312, 0.6454499959945679, 0.7710280418395996
35, 2, 4335312, 0.2519156336784363, 0.9338959455490112
35, 33, 4335312, 0.38866621255874634, 0.8860325813293457
35, 11, 4335312, 0.32159459590911865, 0.9170939922332764
35, 25, 4335312, 0.22897596657276154, 0.9456740617752075
35, 29, 4335312, 0.3710262179374695, 0.896039605140686
35, 10, 4335312, 0.2224283069372177, 0.9505928754806519
35, 32, 4335312, 0.18519948422908783, 0.9545454382896423
35, 0, 4335312, 0.3767070472240448, 0.8929663896560669
35, 7, 4335312, 0.4708004891872406, 0.868571400642395
35, 38, 4335312, 0.28318044543266296, 0.9204713106155396
35, 6, 4335312, 0.5698469877243042, 0.8156934380531311
35, 18, 4335312, 0.21908418834209442, 0.9531963467597961
35, 3, 4335312, 0.4500539004802704, 0.84935063123703
35, 21, 4335312, 0.5275889039039612, 0.8205384016036987
35, 27, 4335312, 0.6441559791564941, 0.7483940124511719
35, 28, 4335312, 0.6368968486785889, 0.789817214012146
35, 48, 4335312, 0.35792839527130127, 0.8782327771186829
35, 41, 4335312, 0.3657780587673187, 0.8899153470993042
35, 13, 4335312, 0.23795278370380402, 0.9498464465141296
35, 30, 4335312, 0.2901250422000885, 0.9282868504524231
36, 35, 4335312, 0.24981917440891266, 0.9358717203140259
36, 23, 4335312, 0.4808744490146637, 0.8381374478340149
36, 3, 4335312, 0.2818780839443207, 0.9155844449996948
36, 12, 4335312, 0.2201700359582901, 0.9350935220718384
36, 30, 4335312, 0.18189266324043274, 0.9482071995735168
36, 42, 4335312, 0.33109354972839355, 0.9162561297416687
36, 18, 4335312, 0.35352474451065063, 0.8926940560340881
36, 29, 4335312, 0.1583326756954193, 0.9633663296699524
36, 22, 4335312, 0.48935240507125854, 0.8391304612159729
36, 27, 4335312, 0.3834143579006195, 0.8929336071014404
36, 10, 4335312, 0.4767017364501953, 0.8498023748397827
36, 46, 4335312, 0.15033210813999176, 0.9542961716651917
36, 41, 4335312, 0.3438103497028351, 0.8852964043617249
36, 14, 4335312, 0.45094209909439087, 0.8291316628456116
36, 47, 4335312, 0.5225636959075928, 0.8428093791007996
36, 4, 4335312, 0.3983001410961151, 0.8864142298698425
36, 25, 4335312, 0.2792172133922577, 0.9215291738510132
36, 37, 4335312, 0.21912768483161926, 0.9392523169517517
36, 0, 4335312, 0.4756453335285187, 0.8583078384399414
36, 32, 4335312, 0.30073168873786926, 0.9138755798339844
36, 13, 4335312, 0.433937132358551, 0.8669396042823792
36, 49, 4335312, 0.43105316162109375, 0.8796791434288025
36, 21, 4335312, 0.25709816813468933, 0.9421734809875488
36, 48, 4335312, 0.34180620312690735, 0.8976293206214905
36, 44, 4335312, 0.49604901671409607, 0.8398692607879639
36, 45, 4335312, 0.4267212152481079, 0.8632478713989258
36, 26, 4335312, 0.3520330786705017, 0.8970099687576294
36, 33, 4335312, 0.2686934471130371, 0.9280205368995667
36, 20, 4335312, 0.2039857655763626, 0.9391635060310364
36, 36, 4335312, 0.26260310411453247, 0.9226441383361816
36, 43, 4335312, 0.2076067179441452, 0.9439833760261536
36, 39, 4335312, 0.34008195996284485, 0.9014285802841187
36, 40, 4335312, 0.21500813961029053, 0.9446428418159485
36, 9, 4335312, 0.2263830453157425, 0.9376558661460876
36, 28, 4335312, 0.5416738986968994, 0.857702374458313
36, 2, 4335312, 0.35508835315704346, 0.8917018175125122
36, 38, 4335312, 0.16483457386493683, 0.9602356553077698
36, 5, 4335312, 0.23296986520290375, 0.9334763884544373
36, 11, 4335312, 0.28301140666007996, 0.9196581244468689
36, 16, 4335312, 0.6215531229972839, 0.8739946484565735
36, 15, 4335312, 0.3751469552516937, 0.9053117632865906
36, 6, 4335312, 0.36088159680366516, 0.9178832173347473
36, 19, 4335312, 0.2685384154319763, 0.9354207515716553
36, 24, 4335312, 0.19862563908100128, 0.9477401375770569
36, 34, 4335312, 0.30887895822525024, 0.8983957171440125
36, 8, 4335312, 0.4031805396080017, 0.8675135970115662
36, 31, 4335312, 0.16601724922657013, 0.9726027250289917
36, 17, 4335312, 0.47646433115005493, 0.8890701532363892
36, 7, 4335312, 0.5154364705085754, 0.8428571224212646
36, 1, 4335312, 0.31169018149375916, 0.909959077835083
37, 46, 4335312, 0.16797393560409546, 0.9524679780006409
37, 14, 4335312, 0.2235366404056549, 0.9467787146568298
37, 1, 4335312, 0.30992329120635986, 0.8990450501441956
37, 48, 4335312, 0.3847099840641022, 0.8599137663841248
37, 5, 4335312, 0.35727086663246155, 0.8841201663017273
37, 28, 4335312, 0.6378303170204163, 0.7872062921524048
37, 20, 4335312, 0.28296416997909546, 0.9125475287437439
37, 9, 4335312, 0.4630035161972046, 0.8466334342956543
37, 10, 4335312, 0.1927420049905777, 0.9683794379234314
37, 24, 4335312, 0.23805786669254303, 0.9307909607887268
37, 25, 4335312, 0.31201282143592834, 0.9134808778762817
37, 30, 4335312, 0.36718401312828064, 0.8764940500259399
37, 21, 4335312, 0.43903762102127075, 0.8524426817893982
37, 42, 4335312, 0.2571257948875427, 0.9187192320823669
37, 26, 4335312, 0.36468955874443054, 0.8903654217720032
37, 29, 4335312, 0.28655746579170227, 0.9207921028137207
37, 41, 4335312, 0.39329794049263, 0.872209370136261
37, 0, 4335312, 0.3658559322357178, 0.9041793942451477
37, 22, 4335312, 0.37427690625190735, 0.8724637627601624
37, 4, 4335312, 0.24755236506462097, 0.9510022401809692
37, 45, 4335312, 0.2631200850009918, 0.9299145340919495
37, 6, 4335312, 0.5021572113037109, 0.8321167826652527
37, 37, 4335312, 0.5452401638031006, 0.822429895401001
37, 33, 4335312, 0.30508920550346375, 0.9185946583747864
37, 39, 4335312, 0.32926931977272034, 0.8914285898208618
37, 19, 4335312, 0.2704763114452362, 0.9383561611175537
37, 31, 4335312, 0.23594479262828827, 0.9406392574310303
37, 40, 4335312, 0.44077128171920776, 0.8571428656578064
37, 47, 4335312, 0.32335802912712097, 0.9297658801078796
37, 43, 4335312, 0.4428703486919403, 0.8589211702346802
