48, 25, 1, 3.536004902000002, 2168104, 0.05388043075799942, 0.9860650300979614
48, 28, 1, 1.564896425000029, 2168104, 0.07023649662733078, 0.9767140746116638
48, 33, 1, 3.364850930999978, 2168104, 0.08280609548091888, 0.9702764749526978
48, 49, 1, 2.6777597479999713, 2168104, 0.12934954464435577, 0.9615023732185364
48, 14, 1, 2.8453308789999596, 2168104, 0.24429965019226074, 0.944304883480072
48, 48, 1, 1.850651359999972, 2168104, 0.06705797463655472, 0.9778337478637695
48, 17, 1, 2.024390608999994, 2168104, 0.21730148792266846, 0.9328858852386475
48, 35, 1, 1.5382568230000402, 2168104, 0.11481828987598419, 0.9581151604652405
48, 36, 1, 3.0181887290000304, 2168104, 0.16139885783195496, 0.946947455406189
48, 20, 1, 3.1210671150000167, 2168104, 0.059121791273355484, 0.9844282269477844
49, 7, 1, 0.9750788639999541, 2168104, 0.03641219064593315, 0.9877675771713257
49, 29, 1, 1.4344075970000176, 2168104, 0.03196344152092934, 0.9945092797279358
49, 15, 1, 1.3177636960000427, 2168104, 0.08567031472921371, 0.9724137783050537
49, 26, 1, 1.2133098709999786, 2168104, 0.11079009622335434, 0.9628297090530396
49, 31, 1, 1.1919678670000167, 2168104, 0.04339607432484627, 0.9896801114082336
49, 48, 1, 1.591805426999997, 2168104, 0.06669256836175919, 0.9783375263214111
49, 16, 1, 1.3784066309999616, 2168104, 0.0949908122420311, 0.9687750339508057
49, 17, 1, 1.7427237990000322, 2168104, 0.19206205010414124, 0.9409396052360535
49, 37, 1, 1.9848610269999654, 2168104, 0.02190403640270233, 0.9947848916053772
49, 39, 1, 1.5204225800000017, 2168104, 0.2793479263782501, 0.9316068887710571
49, 33, 1, 2.8050433039999803, 2168104, 0.08205302804708481, 0.9707373380661011
49, 1, 1, 1.8877757059999567, 2168104, 0.10396406799554825, 0.9682332277297974
49, 5, 1, 2.466333624000015, 2168104, 0.032094813883304596, 0.9892732501029968
49, 19, 1, 2.1239655539999944, 2168104, 0.08455464988946915, 0.9766829609870911
49, 22, 1, 1.8021905530000026, 2168104, 0.025265490636229515, 0.9928571581840515
49, 42, 1, 2.251517579999984, 2168104, 0.05118228867650032, 0.9875126481056213
49, 3, 1, 2.4893891579999945, 2168104, 0.07168692350387573, 0.9831428527832031
49, 47, 1, 2.274804716999995, 2168104, 0.07393668591976166, 0.9797667860984802
49, 23, 1, 2.805906064999988, 2168104, 0.05110088735818863, 0.9839879870414734
49, 0, 1, 2.208530800999995, 2168104, 0.03623882681131363, 0.9908952713012695
49, 41, 1, 2.799377942000035, 2168104, 0.1539928913116455, 0.9514661431312561
49, 32, 1, 3.085102543000005, 2168104, 0.06157810240983963, 0.984649121761322
49, 36, 1, 2.8694714899999667, 2168104, 0.15102018415927887, 0.9509463906288147
49, 28, 1, 1.739609846999997, 2168104, 0.07181162387132645, 0.9741267561912537
49, 6, 1, 1.7493520749999902, 2168104, 0.04988368600606918, 0.9830917716026306
49, 27, 1, 2.8944546349999882, 2168104, 0.16409534215927124, 0.9452751278877258
49, 21, 1, 2.843228312000008, 2168104, 0.04661240801215172, 0.9877976179122925
49, 9, 1, 3.7890443910000045, 2168104, 0.06897176057100296, 0.9798115491867065
49, 35, 1, 1.4890492289999884, 2168104, 0.11474210023880005, 0.961854875087738
49, 40, 1, 3.171617550999997, 2168104, 0.0353897288441658, 0.9886712431907654
49, 43, 1, 3.415578485000026, 2168104, 0.060324933379888535, 0.9808995723724365
49, 8, 1, 2.473912276999954, 2168104, 0.11437647044658661, 0.9680555462837219
49, 14, 1, 1.9911851329999877, 2168104, 0.13935521245002747, 0.9530988335609436
49, 44, 1, 1.741059206999978, 2168104, 0.08499941974878311, 0.9708886742591858
49, 49, 1, 2.563795282000001, 2168104, 0.12548351287841797, 0.9608763456344604
49, 11, 1, 3.047822372999974, 2168104, 0.10486169159412384, 0.9700799584388733
49, 25, 1, 3.5524072879999835, 2168104, 0.05354861542582512, 0.9840742945671082
50, 35, 1, 1.3377547700000036, 2168104, 0.09666946530342102, 0.964846670627594
50, 18, 1, 1.3542165770000452, 2168104, 0.06415032595396042, 0.984375
50, 28, 1, 1.406677180000031, 2168104, 0.07247970998287201, 0.9773609042167664
50, 39, 1, 1.3269181490000506, 2168104, 0.09246384352445602, 0.9721115827560425
50, 26, 1, 1.1688528039999824, 2168104, 0.10203936696052551, 0.9676259160041809
50, 48, 1, 1.7183680939999704, 2168104, 0.06429710984230042, 0.9798488616943359
50, 10, 1, 1.6095448149999925, 2168104, 0.04425068944692612, 0.9898936152458191
50, 19, 1, 2.2501039290000335, 2168104, 0.08345942199230194, 0.9774351119995117
50, 44, 1, 1.744276957000011, 2168104, 0.07872888445854187, 0.9775280952453613
50, 6, 1, 1.5117786830000455, 2168104, 0.040537312626838684, 0.9897342920303345
50, 8, 1, 2.1162971520000156, 2168104, 0.11060474067926407, 0.9666666388511658
50, 27, 1, 2.4841549399999963, 2168104, 0.15780821442604065, 0.9497607946395874
50, 38, 1, 1.7753945100000124, 2168104, 0.04675280302762985, 0.9880734086036682
50, 2, 1, 2.669415479999998, 2168104, 0.044859834015369415, 0.9892444014549255
50, 17, 1, 1.9456930070000453, 2168104, 0.20327197015285492, 0.9346756339073181
50, 14, 1, 2.0044822309999972, 2168104, 0.13211151957511902, 0.9568676948547363
50, 36, 1, 2.307509090999986, 2168104, 0.15185235440731049, 0.9517462253570557
50, 0, 1, 2.5529965590000074, 2168104, 0.03774796426296234, 0.9901365637779236
50, 4, 1, 2.916390381000042, 2168104, 0.08153785765171051, 0.9787968397140503
50, 43, 1, 3.1843835970000214, 2168104, 0.06007857993245125, 0.9829533696174622
50, 1, 1, 1.9984730580000019, 2168104, 0.10140533000230789, 0.967798113822937
50, 25, 1, 3.1009408159999907, 2168104, 0.05493241176009178, 0.9845166802406311
50, 16, 1, 1.4459647049999944, 2168104, 0.10327828675508499, 0.9631705284118652
50, 23, 1, 3.188972109999952, 2168104, 0.05057595297694206, 0.9852389097213745
50, 15, 1, 1.5616173390000085, 2168104, 0.07142476737499237, 0.9793103337287903
50, 13, 1, 2.1733834639999827, 2168104, 0.026621703058481216, 0.9932401776313782
50, 37, 1, 2.2745453140000222, 2168104, 0.020551392808556557, 0.9934810996055603
50, 45, 1, 2.32068303799997, 2168104, 0.033018384128808975, 0.9914370775222778
50, 47, 1, 3.246462027000007, 2168104, 0.07657399773597717, 0.9770233035087585
50, 33, 1, 3.5249838510000018, 2168104, 0.07964673638343811, 0.9714285731315613
50, 3, 1, 2.665748215000008, 2168104, 0.07265524566173553, 0.9802857041358948
50, 7, 1, 1.0438935540000216, 2168104, 0.03571639955043793, 0.9892966151237488
50, 11, 1, 3.6373928759999785, 2168104, 0.10588735342025757, 0.9711116552352905
50, 22, 1, 1.773135922999984, 2168104, 0.026598665863275528, 0.9938775300979614
50, 41, 1, 3.293015367999999, 2168104, 0.15013577044010162, 0.9560161828994751
50, 12, 1, 3.437866944999996, 2168104, 0.052246905863285065, 0.985927164554596
50, 49, 1, 3.38489631799996, 2168104, 0.12496442347764969, 0.961189329624176
51, 7, 1, 1.1444695170000045, 2168104, 0.039734356105327606, 0.9847095012664795
51, 48, 1, 1.757099160999985, 2168104, 0.06779727339744568, 0.9758186340332031
51, 34, 1, 0.973638861999973, 2168104, 0.08885624259710312, 0.9750000238418579
51, 26, 1, 1.0545374049999623, 2168104, 0.13229286670684814, 0.9520383477210999
51, 35, 1, 1.3229115190000016, 2168104, 0.09763869643211365, 0.9655945897102356
51, 15, 1, 1.4799006599999984, 2168104, 0.08036582916975021, 0.9731800556182861
51, 28, 1, 1.4398948349999614, 2168104, 0.06641968339681625, 0.9793014526367188
51, 22, 1, 1.9331671050000523, 2168104, 0.028054427355527878, 0.9913265109062195
51, 16, 1, 1.4550433929999826, 2168104, 0.09709952771663666, 0.9695756435394287
51, 6, 1, 1.5669959549999817, 2168104, 0.04673120379447937, 0.9842995405197144
51, 14, 1, 1.9038801190000072, 2168104, 0.14471907913684845, 0.94597989320755
51, 8, 1, 2.1595304529999453, 2168104, 0.10330222547054291, 0.9701389074325562
51, 42, 1, 2.1562163930000224, 2168104, 0.049119655042886734, 0.9878501296043396
51, 49, 1, 2.3824005669999906, 2168104, 0.12140735238790512, 0.9583724737167358
51, 0, 1, 2.2764893949999987, 2168104, 0.03637634962797165, 0.9897571802139282
51, 44, 1, 1.7880780989999607, 2168104, 0.07915272563695908, 0.9729315638542175
51, 21, 1, 2.7832237249999707, 2168104, 0.04419473558664322, 0.9886904954910278
51, 37, 1, 2.0570165669999483, 2168104, 0.019693100824952126, 0.9939156770706177
51, 23, 1, 3.104259813999988, 2168104, 0.05003393813967705, 0.9847385287284851
51, 24, 1, 2.1882480809999834, 2168104, 0.029936576262116432, 0.9907440543174744
51, 33, 1, 3.3478049029999966, 2168104, 0.0801973044872284, 0.9739631414413452
51, 32, 1, 3.204782067999986, 2168104, 0.06634753942489624, 0.9831140637397766
51, 36, 1, 2.6860994750000486, 2168104, 0.15370170772075653, 0.9506798386573792
51, 41, 1, 3.1755955319999885, 2168104, 0.1457074135541916, 0.9552578330039978
51, 9, 1, 2.8447849290000136, 2168104, 0.06819230318069458, 0.9784656763076782
51, 11, 1, 3.3287797799999908, 2168104, 0.10228896886110306, 0.9726592898368835
51, 27, 1, 2.954060179999999, 2168104, 0.15200169384479523, 0.9536483287811279
51, 5, 1, 3.1532553370000187, 2168104, 0.03452258184552193, 0.9882006049156189
51, 43, 1, 3.8163637569999764, 2168104, 0.057378869503736496, 0.9829533696174622
51, 29, 1, 1.6416937079999911, 2168104, 0.027796784415841103, 0.9938229322433472
51, 17, 1, 1.959226057999956, 2168104, 0.18427841365337372, 0.9418344497680664
51, 47, 1, 2.5415039889999775, 2168104, 0.07156170904636383, 0.977709174156189
51, 3, 1, 2.7759314280000353, 2168104, 0.07178501784801483, 0.9817143082618713
51, 39, 1, 1.4426186350000307, 2168104, 0.2278919667005539, 0.9355909824371338
51, 25, 1, 3.3121104180000316, 2168104, 0.05376768112182617, 0.98363196849823
51, 1, 1, 1.7167454180000163, 2168104, 0.09875708073377609, 0.9712793827056885
51, 40, 1, 3.754664767999998, 2168104, 0.03623535484075546, 0.9903233647346497
52, 15, 1, 1.3243852379999907, 2168104, 0.06911042332649231, 0.9831417798995972
52, 39, 1, 1.512895952000008, 2168104, 0.11428608745336533, 0.9654714465141296
52, 10, 1, 1.6113323640000203, 2168104, 0.04150477796792984, 0.9898936152458191
52, 18, 1, 1.5417434450000087, 2168104, 0.05823425576090813, 0.9861111044883728
52, 44, 1, 1.7513310929999761, 2168104, 0.08181937038898468, 0.9765066504478455
52, 22, 1, 1.7466896800000313, 2168104, 0.025604791939258575, 0.9918367266654968
52, 16, 1, 1.5210339160000217, 2168104, 0.09712527692317963, 0.9695756435394287
52, 37, 1, 2.0312579670000446, 2168104, 0.019301272928714752, 0.9947848916053772
52, 35, 1, 1.4137787899999807, 2168104, 0.09271305799484253, 0.9708302021026611
52, 26, 1, 1.3611459949999585, 2168104, 0.11124082654714584, 0.9616307020187378
52, 0, 1, 2.0584801309999534, 2168104, 0.03476626053452492, 0.9912746548652649
52, 27, 1, 2.460220497000023, 2168104, 0.15909722447395325, 0.9509569406509399
52, 41, 1, 2.6402982060000113, 2168104, 0.14301036298274994, 0.9567745327949524
52, 1, 1, 1.878845952000006, 2168104, 0.10421441495418549, 0.9686684012413025
52, 36, 1, 2.870545237999977, 2168104, 0.14853475987911224, 0.9504132270812988
52, 4, 1, 3.127393390000009, 2168104, 0.08005327731370926, 0.9795364737510681
52, 17, 1, 2.07423374800004, 2168104, 0.1986764818429947, 0.9360178709030151
52, 11, 1, 2.692184826000016, 2168104, 0.10472062230110168, 0.9731751084327698
52, 7, 1, 1.173062533999996, 2168104, 0.042771559208631516, 0.9908257126808167
52, 6, 1, 1.7107768989999954, 2168104, 0.04571019113063812, 0.9867149591445923
52, 8, 1, 2.9776103680000006, 2168104, 0.10835293680429459, 0.9680555462837219
52, 2, 1, 2.931371040999977, 2168104, 0.04659278690814972, 0.988706648349762
52, 23, 1, 3.06576383700002, 2168104, 0.0492989607155323, 0.9854891300201416
52, 5, 1, 3.1794278140000074, 2168104, 0.031777724623680115, 0.9892732501029968
52, 28, 1, 1.7307758899999612, 2168104, 0.06888668984174728, 0.972186267375946
52, 33, 1, 3.465869405000035, 2168104, 0.07995143532752991, 0.9725806713104248
52, 43, 1, 3.436226475000012, 2168104, 0.054945580661296844, 0.9829533696174622
52, 47, 1, 2.446775356000046, 2168104, 0.0748511403799057, 0.9780521392822266
52, 49, 1, 2.855436492000024, 2168104, 0.12578538060188293, 0.9593114256858826
52, 13, 1, 2.3383663379999575, 2168104, 0.029418161138892174, 0.9918882250785828
52, 25, 1, 3.3852162800000087, 2168104, 0.05304015800356865, 0.9840742945671082
52, 9, 1, 3.1005993880000347, 2168104, 0.06787308305501938, 0.9798115491867065
52, 48, 1, 1.9299126679999858, 2168104, 0.0652955025434494, 0.9798488616943359
52, 45, 1, 2.2438915490000113, 2168104, 0.03347354382276535, 0.9906924962997437
52, 3, 1, 2.853274497999962, 2168104, 0.07146130502223969, 0.9834285974502563
52, 12, 1, 3.403728381999997, 2168104, 0.05127156898379326, 0.9871688485145569
52, 14, 1, 2.8457292009999833, 2168104, 0.15916551649570465, 0.9551926255226135
53, 26, 1, 1.1945911409999894, 2168104, 0.0949697345495224, 0.9676259160041809
53, 16, 1, 1.2947366409999859, 2168104, 0.09569046646356583, 0.9695756435394287
53, 7, 1, 1.0645134719999874, 2168104, 0.039710525423288345, 0.9908257126808167
53, 15, 1, 1.2904157879999616, 2168104, 0.06846173852682114, 0.9793103337287903
53, 22, 1, 1.708078956999998, 2168104, 0.030393723398447037, 0.9918367266654968
53, 39, 1, 1.5183446300000014, 2168104, 0.20206491649150848, 0.9362549781799316
53, 28, 1, 1.6080925310000111, 2168104, 0.06729204207658768, 0.9773609042167664
53, 11, 1, 2.367236136000031, 2168104, 0.10216815769672394, 0.9693061709403992
53, 6, 1, 1.4585939460000077, 2168104, 0.04628022387623787, 0.9855072498321533
53, 47, 1, 2.209662850999962, 2168104, 0.0737113505601883, 0.9773662686347961
53, 17, 1, 1.8653098709999654, 2168104, 0.20379257202148438, 0.9279642105102539
53, 14, 1, 2.022033288999978, 2168104, 0.09835998713970184, 0.9677554368972778
53, 3, 1, 2.4366917020000187, 2168104, 0.07144708931446075, 0.982285737991333
53, 23, 1, 2.889545935000001, 2168104, 0.04942702129483223, 0.9849887490272522
53, 8, 1, 2.394791150000003, 2168104, 0.10285989940166473, 0.9697916507720947
53, 35, 1, 1.5582941919999485, 2168104, 0.09638556092977524, 0.963350772857666
53, 42, 1, 2.437462704999973, 2168104, 0.04673724249005318, 0.9885251522064209
53, 2, 1, 3.041276794000055, 2168104, 0.04412497580051422, 0.9895133376121521
53, 36, 1, 2.695700228000021, 2168104, 0.14941775798797607, 0.9544121623039246
53, 5, 1, 2.8282418580000126, 2168104, 0.03261340782046318, 0.9879324436187744
53, 43, 1, 3.386940683999967, 2168104, 0.05696408450603485, 0.9808995723724365
53, 10, 1, 1.756844071000046, 2168104, 0.03967375308275223, 0.9904255270957947
53, 33, 1, 3.2304157229999646, 2168104, 0.07921156287193298, 0.9748848080635071
53, 40, 1, 3.362860418000025, 2168104, 0.0340602770447731, 0.9912673830986023
53, 0, 1, 2.256626013000016, 2168104, 0.03452802449464798, 0.9916540384292603
53, 44, 1, 2.022267924999994, 2168104, 0.08379838615655899, 0.9749744534492493
53, 45, 1, 2.6382580609999877, 2168104, 0.03357718512415886, 0.9910647869110107
53, 9, 1, 3.0415213180000364, 2168104, 0.0663779079914093, 0.9790040254592896
53, 27, 1, 3.3452595960000053, 2168104, 0.15160749852657318, 0.9539473652839661
53, 41, 1, 3.3130005969999843, 2168104, 0.14603927731513977, 0.9542466998100281
53, 34, 1, 0.9999721440000258, 2168104, 0.0810261219739914, 0.9791666865348816
53, 13, 1, 2.0632713050000007, 2168104, 0.023612752556800842, 0.9941415190696716
53, 37, 1, 1.8584193650000316, 2168104, 0.01909570023417473, 0.9939156770706177
53, 49, 1, 2.7142812460000414, 2168104, 0.12137166410684586, 0.9605633616447449
53, 48, 1, 2.0533747709999943, 2168104, 0.06521540880203247, 0.9813601970672607
53, 1, 1, 1.8002230199999758, 2168104, 0.09566280245780945, 0.9704090356826782
53, 21, 1, 2.8586019019999753, 2168104, 0.04345148801803589, 0.9877976179122925
54, 26, 1, 1.064645334999966, 2168104, 0.33655592799186707, 0.9160671234130859
54, 28, 1, 1.5267297910000366, 2168104, 0.06708340346813202, 0.9793014526367188
54, 16, 1, 1.3683629090000409, 2168104, 0.09920886904001236, 0.9703763127326965
54, 15, 1, 1.3597427969999671, 2168104, 0.06350132077932358, 0.9823755025863647
54, 22, 1, 1.836965336999981, 2168104, 0.02600046992301941, 0.9928571581840515
54, 18, 1, 1.5633371079999847, 2168104, 0.05614650622010231, 0.9895833134651184
54, 37, 1, 1.9679534819999844, 2168104, 0.019898630678653717, 0.994350254535675
54, 42, 1, 2.147132626999962, 2168104, 0.04678869992494583, 0.9892001152038574
54, 44, 1, 1.7862832409999783, 2168104, 0.07748611271381378, 0.9744637608528137
54, 47, 1, 2.139291469, 2168104, 0.07289823889732361, 0.9790809154510498
54, 45, 1, 1.9867328340000086, 2168104, 0.03342641144990921, 0.992181658744812
54, 17, 1, 1.9457313500000168, 2168104, 0.2035602331161499, 0.9342281818389893
54, 8, 1, 2.0854485850000515, 2168104, 0.10226644575595856, 0.9704861044883728
54, 3, 1, 2.525601243999972, 2168104, 0.06802653521299362, 0.9817143082618713
54, 10, 1, 1.696986992999996, 2168104, 0.041500724852085114, 0.9882978796958923
54, 1, 1, 2.0409993650000047, 2168104, 0.11326726526021957, 0.9604003429412842
54, 6, 1, 2.2458136710000076, 2168104, 0.05462811514735222, 0.9836956262588501
54, 39, 1, 1.5988438919999908, 2168104, 0.12809893488883972, 0.9621514081954956
54, 7, 1, 1.2405529999999771, 2168104, 0.032873548567295074, 0.9908257126808167
54, 25, 1, 3.176269063999996, 2168104, 0.0545649453997612, 0.9842954874038696
54, 11, 1, 2.8081091340000057, 2168104, 0.10115882009267807, 0.9700799584388733
54, 23, 1, 2.8650284909999755, 2168104, 0.048481423407793045, 0.9857392907142639
54, 36, 1, 2.869411567000043, 2168104, 0.1504400074481964, 0.9485470652580261
54, 5, 1, 3.2667071329999544, 2168104, 0.030315816402435303, 0.991150438785553
54, 35, 1, 1.6117044839999721, 2168104, 0.10234379023313522, 0.9626028537750244
54, 12, 1, 3.402095076999956, 2168104, 0.050471849739551544, 0.985927164554596
54, 14, 1, 2.4728092450000076, 2168104, 0.13854067027568817, 0.9510050415992737
54, 41, 1, 3.310114141999975, 2168104, 0.15228895843029022, 0.9529827833175659
54, 49, 1, 2.714538455999957, 2168104, 0.12102363258600235, 0.961189329624176
54, 4, 1, 3.033681673999979, 2168104, 0.07870312035083771, 0.9797830581665039
54, 2, 1, 3.2671066679999967, 2168104, 0.044868867844343185, 0.9895133376121521
54, 13, 1, 2.0730540339999948, 2168104, 0.024678561836481094, 0.9932401776313782
54, 0, 1, 2.203867075000005, 2168104, 0.03586344048380852, 0.9893778562545776
54, 19, 1, 2.297762212000009, 2168104, 0.08645625412464142, 0.9755547046661377
54, 48, 1, 1.821629809000001, 2168104, 0.06389091163873672, 0.9803526401519775
54, 27, 1, 3.482560191999994, 2168104, 0.1440746784210205, 0.9569377899169922
54, 32, 1, 3.8124238739999896, 2168104, 0.062496405094861984, 0.9837719202041626
55, 16, 1, 1.233012792000011, 2168104, 0.09452733397483826, 0.9671737551689148
55, 44, 1, 1.5374729619999812, 2168104, 0.08118781447410583, 0.9775280952453613
55, 49, 1, 2.1594592769999963, 2168104, 0.12568823993206024, 0.9630672931671143
55, 31, 1, 1.2431176840000262, 2168104, 0.04128563031554222, 0.9886481165885925
55, 8, 1, 2.0483569060000377, 2168104, 0.10178981721401215, 0.9680555462837219
55, 28, 1, 1.575443364000023, 2168104, 0.06619223952293396, 0.9786545634269714
55, 48, 1, 1.6222216489999823, 2168104, 0.06287340819835663, 0.9808564186096191
55, 39, 1, 1.4523616640000228, 2168104, 0.14649957418441772, 0.9482071995735168
55, 1, 1, 1.855201425999951, 2168104, 0.0977647602558136, 0.9664925932884216
55, 29, 1, 1.5345127200000093, 2168104, 0.03052748739719391, 0.9924502372741699
55, 15, 1, 1.3851857559999985, 2168104, 0.0711672231554985, 0.9793103337287903
55, 35, 1, 1.3402236580000135, 2168104, 0.0952954888343811, 0.9640987515449524
55, 6, 1, 1.7709236489999967, 2168104, 0.04490720108151436, 0.9861111044883728
55, 17, 1, 2.0611542400000076, 2168104, 0.17980945110321045, 0.9413869976997375
55, 11, 1, 2.4736369720000084, 2168104, 0.0983537808060646, 0.9729171991348267
55, 22, 1, 2.0654480580000154, 2168104, 0.027569975703954697, 0.9933673739433289
55, 0, 1, 2.398794152999983, 2168104, 0.03381084278225899, 0.9908952713012695
55, 14, 1, 2.273203278999972, 2168104, 0.16362619400024414, 0.9463986754417419
55, 27, 1, 2.5833112330000176, 2168104, 0.15217947959899902, 0.9515550136566162
55, 41, 1, 2.886985031999984, 2168104, 0.1400984227657318, 0.9570273160934448
55, 9, 1, 2.6115377379999813, 2168104, 0.06918840110301971, 0.9784656763076782
55, 40, 1, 3.0358994759999973, 2168104, 0.03249328210949898, 0.9903233647346497
55, 47, 1, 2.576424913999972, 2168104, 0.07284262776374817, 0.9797667860984802
55, 7, 1, 1.1845638770000164, 2168104, 0.03334349766373634, 0.9908257126808167
55, 25, 1, 3.0567367990000207, 2168104, 0.05087106674909592, 0.985401451587677
55, 36, 1, 3.0294369080000365, 2168104, 0.17737671732902527, 0.9416155815124512
55, 37, 1, 2.2439621650000277, 2168104, 0.021151883527636528, 0.994350254535675
55, 21, 1, 2.4701188300000467, 2168104, 0.04415830597281456, 0.9872024059295654
55, 42, 1, 2.415451990000008, 2168104, 0.04565409943461418, 0.9892001152038574
55, 33, 1, 3.326041018000012, 2168104, 0.07796196639537811, 0.9721198081970215
55, 38, 1, 1.4744301590000077, 2168104, 0.04341018572449684, 0.9899082779884338
55, 23, 1, 3.4208713910000483, 2168104, 0.04704798385500908, 0.9864898920059204
55, 26, 1, 1.0185246949999964, 2168104, 0.0875302329659462, 0.9772182106971741
55, 2, 1, 2.8898753789999887, 2168104, 0.042576927691698074, 0.9878999590873718
55, 3, 1, 2.7422238279999647, 2168104, 0.06951028108596802, 0.9814285635948181
55, 5, 1, 2.6846097009999994, 2168104, 0.03316720575094223, 0.990077793598175
55, 43, 1, 5.116929999000035, 2168104, 0.05603458732366562, 0.9833641648292542
56, 28, 1, 1.2552223939999863, 2168104, 0.06669214367866516, 0.9799482822418213
56, 18, 1, 1.528721553999958, 2168104, 0.05805480480194092, 0.9849537014961243
56, 7, 1, 1.1157903219999525, 2168104, 0.04142707958817482, 0.9923547506332397
56, 22, 1, 1.581502740000019, 2168104, 0.025478430092334747, 0.9938775300979614
56, 1, 1, 1.8166126200000008, 2168104, 0.10177364200353622, 0.9669277667999268
56, 17, 1, 1.9048330269999951, 2168104, 0.18825310468673706, 0.9378076195716858
56, 35, 1, 1.6013429889999884, 2168104, 0.10077785700559616, 0.9723260998725891
56, 8, 1, 1.8254965040000002, 2168104, 0.10193867236375809, 0.9684028029441833
56, 45, 1, 1.9158436550000033, 2168104, 0.03401099145412445, 0.9910647869110107
56, 48, 1, 1.66368773399995, 2168104, 0.06446275115013123, 0.9803526401519775
56, 15, 1, 1.46078346500002, 2168104, 0.0693652480840683, 0.9777777791023254
56, 16, 1, 1.6550795160000007, 2168104, 0.10312273353338242, 0.9647718071937561
56, 10, 1, 1.6356598800000484, 2168104, 0.04081964120268822, 0.9893617033958435
56, 14, 1, 1.8981498699999975, 2168104, 0.10478275269269943, 0.9614740610122681
56, 23, 1, 2.4974091340000086, 2168104, 0.046747252345085144, 0.9847385287284851
56, 27, 1, 2.294405875999985, 2168104, 0.15106312930583954, 0.9554426074028015
56, 33, 1, 2.647677889000022, 2168104, 0.07516654580831528, 0.9737327098846436
56, 44, 1, 1.9601427819999913, 2168104, 0.07224992662668228, 0.977017343044281
56, 4, 1, 2.8713184720000413, 2168104, 0.07920987904071808, 0.9810158014297485
56, 2, 1, 2.9360768699999653, 2168104, 0.04465758427977562, 0.988706648349762
56, 11, 1, 3.217372800000021, 2168104, 0.09676027297973633, 0.9734330773353577
56, 39, 1, 1.6764150289999975, 2168104, 0.11675906926393509, 0.9561753273010254
56, 37, 1, 2.102572043000009, 2168104, 0.019159536808729172, 0.994350254535675
56, 12, 1, 3.525764363999997, 2168104, 0.049676068127155304, 0.9867549538612366
56, 5, 1, 2.833441194000045, 2168104, 0.030124401673674583, 0.990614116191864
56, 9, 1, 3.8027521119999506, 2168104, 0.06881491839885712, 0.9790040254592896
56, 3, 1, 2.915702840999984, 2168104, 0.0689159408211708, 0.982285737991333
56, 25, 1, 3.5841046989999654, 2168104, 0.05244218558073044, 0.9856226444244385
56, 34, 1, 1.1626538499999697, 2168104, 0.08506523817777634, 0.9770833253860474
56, 47, 1, 2.4671353159999967, 2168104, 0.07080584764480591, 0.9794238805770874
56, 26, 1, 0.9680377070000077, 2168104, 0.09583299607038498, 0.9688249230384827
56, 6, 1, 1.501081900000031, 2168104, 0.04328818991780281, 0.9842995405197144
56, 41, 1, 2.947113205999983, 2168104, 0.14776858687400818, 0.9562689661979675
56, 13, 1, 1.4321787119999954, 2168104, 0.025335097685456276, 0.9936908483505249
56, 0, 1, 2.1499599340000373, 2168104, 0.033983808010816574, 0.9901365637779236
56, 49, 1, 2.21485751900002, 2168104, 0.11522004008293152, 0.9665101766586304
56, 36, 1, 2.819905007999978, 2168104, 0.13981491327285767, 0.9552119374275208
57, 35, 1, 1.1851999680000063, 2168104, 0.09586693346500397, 0.9685863852500916
57, 22, 1, 1.4893435210000234, 2168104, 0.027976492419838905, 0.9918367266654968
57, 37, 1, 1.7231039479999595, 2168104, 0.01993519999086857, 0.9956540465354919
57, 16, 1, 1.262100576000023, 2168104, 0.10411352664232254, 0.9623699188232422
57, 17, 1, 1.6482176879999884, 2168104, 0.18829253315925598, 0.9400447607040405
57, 28, 1, 1.4479383529999836, 2168104, 0.06336145102977753, 0.9799482822418213
57, 10, 1, 1.6675510889999714, 2168104, 0.03801596164703369, 0.9898936152458191
57, 39, 1, 1.688087711000037, 2168104, 0.10163576155900955, 0.9634793996810913
57, 14, 1, 2.0794519039999955, 2168104, 0.08512932807207108, 0.9715242981910706
57, 36, 1, 2.464014422000048, 2168104, 0.13970856368541718, 0.9541455507278442
57, 42, 1, 2.346301292000021, 2168104, 0.04433533176779747, 0.9888626337051392
57, 6, 1, 2.2462161860000265, 2168104, 0.047486286610364914, 0.9849033951759338
57, 2, 1, 2.56657777800001, 2168104, 0.04229557886719704, 0.9895133376121521
57, 5, 1, 2.7002270170000315, 2168104, 0.03120800107717514, 0.9903459548950195
57, 34, 1, 1.152780075999999, 2168104, 0.07402453571557999, 0.9791666865348816
57, 41, 1, 3.051072079999983, 2168104, 0.1409604549407959, 0.9570273160934448
57, 7, 1, 1.3527307470000096, 2168104, 0.03485995903611183, 0.9892966151237488
57, 44, 1, 1.7896672769999782, 2168104, 0.08145671337842941, 0.9708886742591858
57, 49, 1, 2.604837525999983, 2168104, 0.11823935806751251, 0.961815357208252
57, 9, 1, 2.8721126089999984, 2168104, 0.068377286195755, 0.9787348508834839
57, 23, 1, 3.0027434200000016, 2168104, 0.04482540860772133, 0.9852389097213745
57, 40, 1, 3.115875831999972, 2168104, 0.034344639629125595, 0.9893792867660522
57, 21, 1, 2.7173968249999803, 2168104, 0.04128422960639, 0.9886904954910278
